Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13 00:00:00-04:00,26.623745304487496,27.58005806536659,26.202968016098442,27.15928077697754,5075439,0.0,0.0
2000-10-16 00:00:00-04:00,27.465297210649,29.798701425894006,27.27403630905937,28.42160987854004,4157233,0.0,0.0
2000-10-17 00:00:00-04:00,28.49811148419622,28.53636529280464,26.08820640526373,26.508983612060547,2883235,0.0,0.0
2000-10-18 00:00:00-04:00,24.825874998161105,25.97345017398939,24.022572701479014,25.01713752746582,5637854,0.0,0.0
2000-10-19 00:00:00-04:00,26.01170420752214,27.50355236883299,25.89694766095279,26.77675437927246,4599839,0.0,0.0
2000-10-20 00:00:00-04:00,26.776748914370163,29.18665548434943,26.738496739987315,28.498109817504883,4653662,0.0,0.0
2000-10-23 00:00:00-04:00,28.49811864891527,31.749585486847163,27.847826586919957,31.252302169799805,5035177,0.0,0.0
2000-10-24 00:00:00-04:00,31.25229273238917,31.367050888434875,29.071900823427445,29.41617202758789,3616067,0.0,0.0
2000-10-25 00:00:00-04:00,27.465293431413333,27.733063552759273,25.858689023221242,26.088205337524414,5268503,0.0,0.0
2000-10-26 00:00:00-04:00,26.08820928738025,27.274036685535968,25.705682582955053,26.929763793945312,6379074,0.0,0.0
2000-10-27 00:00:00-04:00,28.07733404481473,28.91888840252202,27.503546537653857,28.000829696655273,4527143,0.0,0.0
2000-10-30 00:00:00-05:00,27.427044696653187,28.15384096657082,26.77675114989996,27.847820281982422,2719529,0.0,0.0
2000-10-31 00:00:00-05:00,27.924327236404572,29.148410088698984,27.924327236404572,28.34510612487793,3913002,0.0,0.0
2000-11-01 00:00:00-05:00,28.153841736171106,28.95714564717727,27.886074853828056,28.651124954223633,3398119,0.0,0.0
2000-11-02 00:00:00-05:00,28.842391420894074,29.798704177077266,28.689382685495747,29.454429626464844,3432789,0.0,0.0
2000-11-03 00:00:00-05:00,29.148408172276163,29.186658718909733,28.039083568316364,28.651124954223633,2376740,0.0,0.0
2000-11-06 00:00:00-05:00,28.727633101412057,28.727633101412057,28.07734108308028,28.38336181640625,2365835,0.0,0.0
2000-11-07 00:00:00-05:00,27.92432715544641,28.345106042699847,27.886076606408874,28.11559295654297,2191505,0.0,0.0
2000-11-08 00:00:00-05:00,28.11559516984537,28.918895930597323,26.891513856726885,27.15928077697754,2386386,0.0,0.0
2000-11-09 00:00:00-05:00,27.31228881044562,27.31228881044562,25.437915632947355,26.661996841430664,3967384,0.0,0.0
2000-11-10 00:00:00-05:00,25.70568383100957,26.16471491941338,24.060826918864787,24.137332916259766,4960104,0.0,0.0
2000-11-13 00:00:00-05:00,23.984320987489173,24.94063365257229,23.2957752158339,24.06082534790039,5977289,0.0,0.0
2000-11-14 00:00:00-05:00,24.711115611647145,26.355972194893646,24.634609629549967,26.088205337524414,3953125,0.0,0.0
2000-11-15 00:00:00-05:00,26.164712342899726,27.00626680745343,25.858691647431915,26.547237396240234,2409872,0.0,0.0
2000-11-16 00:00:00-05:00,26.27946999865392,26.738501061400573,25.24665296345398,25.476167678833008,2773912,0.0,0.0
2000-11-17 00:00:00-05:00,26.92976173292333,29.071903280214098,26.815003567179723,28.99539566040039,7868084,0.0,0.0
2000-11-20 00:00:00-05:00,28.689379821315768,28.727630369357907,26.815005047936857,27.312288284301758,4141016,0.0,0.0
2000-11-21 00:00:00-05:00,29.760456085205078,30.908031613343415,28.34511358663008,29.760456085205078,10100690,0.0,0.0
2000-11-22 00:00:00-05:00,29.760450983271287,29.989967355143428,27.847825430928527,29.377925872802734,3668492,0.0,0.0
2000-11-24 00:00:00-05:00,29.913468481576082,31.52007358791551,29.798710274556523,31.17580223083496,1746521,0.0,0.0
2000-11-27 00:00:00-05:00,31.175805544486412,31.787843940346914,30.6020177123793,30.908035278320312,2995495,0.0,0.0
2000-11-28 00:00:00-05:00,30.908032699172455,32.28512468690827,30.86978213861092,31.022790908813477,3540155,0.0,0.0
2000-11-29 00:00:00-05:00,31.596567993949712,33.05016387457657,31.252296745580473,32.97365951538086,4385107,0.0,0.0
2000-11-30 00:00:00-05:00,32.43813269158922,32.55289089852201,30.984536353056182,31.94084930419922,4962620,0.0,0.0
2000-12-01 00:00:00-05:00,32.39986743864475,33.470934847015165,32.285109283754586,32.43811798095703,3628649,0.0,0.0
2000-12-04 00:00:00-05:00,31.86433655415467,32.47637798777125,30.90802385411456,31.21404457092285,2895118,0.0,0.0
2000-12-05 00:00:00-05:00,32.28511268956632,34.08297975925005,32.17035452257013,33.70045471191406,5472331,0.0,0.0
2000-12-06 00:00:00-05:00,33.815232022548344,34.848049582263634,31.82610130310059,31.826101303100586,4366933,0.0,0.0
2000-12-07 00:00:00-05:00,32.132097030093426,33.585689284559486,31.443551440939025,33.05015563964844,3059942,0.0,0.0
2000-12-08 00:00:00-05:00,34.503763964306536,36.645902602990674,34.35075196327214,36.378135681152344,4409991,0.0,0.0
2000-12-11 00:00:00-05:00,35.88085941855463,36.30163842385495,34.88629590490189,35.3453254699707,3181289,0.0,0.0
2000-12-12 00:00:00-05:00,35.72784487958615,35.91910743946397,34.886290268919254,35.03929901123047,2134187,0.0,0.0
2000-12-13 00:00:00-05:00,36.18685887559297,36.33987081636339,35.38355842645908,35.61307144165039,4095581,0.0,0.0
2000-12-14 00:00:00-05:00,35.651336169872266,36.49289067812692,35.536577995115444,36.26337432861328,4246844,0.0,0.0
2000-12-15 00:00:00-05:00,36.26337272350563,36.53113961010137,33.356184254216515,34.80978012084961,6050963,0.0,0.0
2000-12-18 00:00:00-05:00,34.80978332371059,35.65133787214768,34.46550878300176,34.886287689208984,3403431,0.0,0.0
2000-12-19 00:00:00-05:00,34.88627948752897,36.64589253622077,34.77152133427205,34.924530029296875,3278590,0.0,0.0
2000-12-20 00:00:00-05:00,33.43269471898576,33.47094527321309,30.94628139908016,32.132110595703125,4698678,0.0,0.0
2000-12-21 00:00:00-05:00,32.1321073645626,32.9545349974694,30.525499385152603,31.443561553955078,4023724,0.0,0.0
2000-12-22 00:00:00-05:00,31.290561702029088,34.121250407577236,31.252311136805965,33.47095489501953,2558759,0.0,0.0
2000-12-26 00:00:00-05:00,33.50919849301091,33.77696542373113,32.43812750615246,32.74414825439453,1579041,0.0,0.0
2000-12-27 00:00:00-05:00,32.782389263992336,34.27423534084605,32.782389263992336,34.235984802246094,3748457,0.0,0.0
2000-12-28 00:00:00-05:00,34.04472528992436,34.503757949023665,33.279678474038334,33.85346603393555,1763297,0.0,0.0
2000-12-29 00:00:00-05:00,33.89173005654406,34.542022230220006,32.82065886603051,33.50920486450195,2069320,0.0,0.0
2001-01-02 00:00:00-05:00,32.973659870255624,32.973659870255624,30.028214265715526,31.13753890991211,2261684,0.0,0.0
2001-01-03 00:00:00-05:00,30.06646633788314,34.5802624855383,29.11015373303997,34.350746154785156,4502678,0.0,0.0
2001-01-04 00:00:00-05:00,34.80978214986348,36.5311417394509,33.85346945343866,35.651336669921875,4398388,0.0,0.0
2001-01-05 00:00:00-05:00,35.03929237759001,35.65133375891838,32.744142093574105,33.70045471191406,3277052,0.0,0.0
2001-01-08 00:00:00-05:00,33.203179002765665,34.121241282275285,32.01735304636845,32.59114074707031,2273288,0.0,0.0
2001-01-09 00:00:00-05:00,32.74413863933857,33.62394680819426,31.711321773280442,32.43811798095703,2474180,0.0,0.0
2001-01-10 00:00:00-05:00,32.13210335424391,34.006474744317366,32.05559573507607,33.85346603393555,2405958,0.0,0.0
2001-01-11 00:00:00-05:00,34.19773946650742,35.30706084815465,32.85890174053042,35.23055648803711,3517088,0.0,0.0
2001-01-12 00:00:00-05:00,35.23055440403626,35.49832128059696,34.08297927822446,34.350746154785156,2549253,0.0,0.0
2001-01-16 00:00:00-05:00,34.427246036554784,35.651325242837046,33.85345860261221,35.61307144165039,2600979,0.0,0.0
2001-01-17 00:00:00-05:00,36.07211622733378,38.673287697752926,36.07211622733378,37.90823745727539,8383107,0.0,0.0
2001-01-18 00:00:00-05:00,37.908230511759285,41.61872284544634,36.95191788637721,41.350955963134766,6978536,0.0,0.0
2001-01-19 00:00:00-05:00,41.312702539242345,41.312702539242345,39.51483543949025,40.12687683105469,6185171,0.0,0.0
2001-01-22 00:00:00-05:00,40.165131026761436,40.165131026761436,37.56396303625737,38.405517578125,2822422,0.0,0.0
2001-01-23 00:00:00-05:00,38.36726376368574,39.170567755091454,37.64046740115855,38.405517578125,3067911,0.0,0.0
2001-01-24 00:00:00-05:00,38.558517746927166,38.788034054649415,35.49831771850586,35.49831771850586,5283881,0.0,0.0
2001-01-25 00:00:00-05:00,34.69502832295164,35.11580400374169,33.05016962610194,33.81521987915039,4284311,0.0,0.0
2001-01-26 00:00:00-05:00,33.2414309254554,34.082985519015494,32.24686432871685,33.43269348144531,3729864,0.0,0.0
2001-01-29 00:00:00-05:00,33.96821760283586,34.580258912282666,33.05015890264225,33.30721664428711,3051275,0.0,0.0
2001-01-30 00:00:00-05:00,33.876428526625865,33.876428526625865,33.3561960932764,33.50920486450195,2389462,0.0,0.0
2001-01-31 00:00:00-05:00,33.66220509123431,34.12123781635094,32.621737224659604,33.38678741455078,2555544,0.0,0.0
2001-02-01 00:00:00-05:00,32.682942643700244,33.080769256340844,31.97909530872247,32.927757263183594,3490526,0.0,0.0
2001-02-02 00:00:00-05:00,32.97059411073157,33.50306948126272,31.826080673088683,31.948486328125,3020938,0.0,0.0
2001-02-05 00:00:00-05:00,32.80533881227924,33.01343362650333,29.37791554914418,30.11236572265625,3698968,0.0,0.0
2001-02-06 00:00:00-05:00,30.234791832079033,32.13211627058162,30.234791832079033,31.195693969726562,3243360,0.0,0.0
2001-02-07 00:00:00-05:00,30.846816939558273,31.275243275286265,30.081766880636945,30.687685012817383,1774481,0.0,0.0
2001-02-08 00:00:00-05:00,30.755012679919012,33.503072427142676,30.755012679919012,33.17869186401367,4129133,0.0,0.0
2001-02-09 00:00:00-05:00,33.1848184633593,33.49083921706629,31.838329758230667,32.132110595703125,2443704,0.0,0.0
2001-02-12 00:00:00-05:00,32.00969609368928,32.43200250638796,30.816216340272323,31.28748893737793,3014368,0.0,0.0
2001-02-13 00:00:00-05:00,31.21404044296993,31.581263948984883,28.986216316623356,28.99233627319336,4389720,0.0,0.0
2001-02-14 00:00:00-05:00,29.530937875376672,29.989967355143428,29.23715704993943,29.377925872802734,4302345,0.0,0.0
2001-02-15 00:00:00-05:00,30.418383180908695,33.662191114061855,30.351057147108694,32.95834732055664,3954802,0.0,0.0
2001-02-16 00:00:00-05:00,30.60200309753418,30.908020517327987,29.77574692495553,30.60200309753418,5005120,0.0,0.0
2001-02-20 00:00:00-05:00,30.11237331053139,30.265382033915145,26.317724004444482,26.929763793945312,6347759,0.0,0.0
2001-02-21 00:00:00-05:00,25.70568614490492,25.85869652147941,23.991973844043848,24.604015350341797,9363664,0.0,0.0
2001-02-22 00:00:00-05:00,24.451000394231528,24.848826972416735,23.56354298749744,23.912405014038086,6720046,0.0,0.0
2001-02-23 00:00:00-05:00,23.918522456233717,24.096014245316972,21.758022837640898,23.441131591796875,5408582,0.0,0.0
2001-02-26 00:00:00-05:00,23.067788144681085,23.7165492098964,22.82909189646849,23.441131591796875,3722175,0.0,0.0
2001-02-27 00:00:00-05:00,23.10451275587693,24.273509439706512,22.578158903090298,23.349328994750977,3646403,0.0,0.0
2001-02-28 00:00:00-05:00,23.502339245792633,23.747155483601542,21.911034516028995,22.033443450927734,3531208,0.0,0.0
2001-03-01 00:00:00-05:00,21.97224203850554,23.869566105343402,21.054181427071843,23.44725799560547,5090817,0.0,0.0
2001-03-02 00:00:00-05:00,22.308863046595345,24.628495102379535,22.302741456926032,23.27588653564453,3432090,0.0,0.0
2001-03-05 00:00:00-05:00,23.282008216396193,24.010335457928754,22.706689720134843,23.288129806518555,2032832,0.0,0.0
2001-03-06 00:00:00-05:00,23.93076505527427,25.28949333668986,23.93076505527427,24.848825454711914,3737693,0.0,0.0
2001-03-07 00:00:00-05:00,25.889297343208273,25.938260267812066,24.8488294834173,25.069164276123047,2736725,0.0,0.0
2001-03-08 00:00:00-05:00,25.07528160155942,25.22829194887635,24.236785485778505,24.48160171508789,2838220,0.0,0.0
2001-03-09 00:00:00-05:00,23.93077114385052,24.157225915035443,22.431272055526673,22.676088333129883,2820745,0.0,0.0
2001-03-12 00:00:00-05:00,22.033446092666622,22.400669677414623,21.421404608768263,21.42752456665039,3404130,0.0,0.0
2001-03-13 00:00:00-05:00,21.788631297058096,22.572043078487223,21.51321358989603,22.388429641723633,2649769,0.0,0.0
2001-03-14 00:00:00-05:00,21.54380843344864,22.455747220502243,21.38467814244623,21.605012893676758,3685268,0.0,0.0
2001-03-15 00:00:00-05:00,21.72742603108683,22.38230887265576,21.133747666222035,21.329599380493164,2882257,0.0,0.0
2001-03-16 00:00:00-05:00,21.054177477824506,21.880432036328624,20.784879792503965,21.268390655517578,4145909,0.0,0.0
2001-03-19 00:00:00-05:00,21.176590020812323,22.982109930299828,20.570671710727108,22.639366149902344,2405539,0.0,0.0
2001-03-20 00:00:00-05:00,22.186447395336714,22.186447395336714,20.992969512939453,20.992969512939453,4223218,0.0,0.0
2001-03-21 00:00:00-05:00,20.209561434884915,20.650230968345532,18.116384414923964,19.340465545654297,8677666,0.0,0.0
2001-03-22 00:00:00-05:00,19.52408111711116,21.409165283891067,19.487358104827308,21.29899787902832,4605012,0.0,0.0
2001-03-23 00:00:00-05:00,21.298999294034942,24.17558703170905,21.298999294034942,23.153480529785156,5074740,0.0,0.0
2001-03-26 00:00:00-05:00,22.71892347942582,23.03718404110039,22.119123724277113,22.688322067260742,2916927,0.0,0.0
2001-03-27 00:00:00-05:00,22.645483115778177,22.663844619119672,21.874311399355292,22.60264015197754,2694785,0.0,0.0
2001-03-28 00:00:00-05:00,21.48260781345777,21.556052199667423,19.891302986983188,20.01371192932129,4258867,0.0,0.0
2001-03-29 00:00:00-05:00,19.58528551182066,20.307492782469957,18.361204147338867,18.361204147338867,8742533,0.0,0.0
2001-03-30 00:00:00-05:00,18.72842668893567,19.481235273825405,18.48361045112094,18.80799102783203,5381042,0.0,0.0
2001-04-02 00:00:00-04:00,19.738295323700875,19.934147030843782,18.544817047346555,18.881439208984375,3512475,0.0,0.0
2001-04-03 00:00:00-04:00,18.422408917196506,18.667225193995012,17.13712468799597,18.055185317993164,5082848,0.0,0.0
2001-04-04 00:00:00-04:00,17.571678290917777,17.993984871811264,16.99023807527678,17.19221305847168,2869535,0.0,0.0
2001-04-05 00:00:00-04:00,17.596152079763897,19.095650983585678,17.57167225020336,18.74066734313965,3350447,0.0,0.0
2001-04-06 00:00:00-04:00,15.913048257218142,17.075925406718923,15.301008253476901,17.014720916748047,7364944,0.0,0.0
2001-04-09 00:00:00-04:00,16.843342453986573,17.296251913439544,16.543443344021682,16.892305374145508,2894140,0.0,0.0
2001-04-10 00:00:00-04:00,17.259534684179442,18.654984771779628,17.051439775547312,18.269399642944336,2968933,0.0,0.0
2001-04-11 00:00:00-04:00,19.126255118098673,19.952509866659337,18.973246369689065,19.389432907104492,3331015,0.0,0.0
2001-04-12 00:00:00-04:00,18.973248871199036,21.115389583239573,18.367328859966115,20.784887313842773,3337585,0.0,0.0
2001-04-16 00:00:00-04:00,20.31973074580649,20.533943926807403,19.78113373485999,20.39317512512207,2173890,0.0,0.0
2001-04-17 00:00:00-04:00,19.73829679666991,20.791006329076453,19.444517582043535,20.39929962158203,1803560,0.0,0.0
2001-04-18 00:00:00-04:00,21.115385387415,23.796121132308645,20.93177196402087,23.251405715942383,4993376,0.0,0.0
2001-04-19 00:00:00-04:00,22.884183691167785,24.787627799117985,22.884183691167785,23.863447189331055,3886300,0.0,0.0
2001-04-20 00:00:00-04:00,23.85732349551285,25.09364463115434,23.569664286172834,24.72641944885254,3567277,0.0,0.0
2001-04-23 00:00:00-04:00,24.17558102045403,24.48160171508789,23.392171045050212,24.48160171508789,2869954,0.0,0.0
2001-04-24 00:00:00-04:00,23.808356550378438,24.02257135454328,22.339460864635402,22.78013038635254,2702334,0.0,0.0
2001-04-25 00:00:00-04:00,22.645480476975774,23.869559885249135,22.35782131011514,23.765512466430664,2332283,0.0,0.0
2001-04-26 00:00:00-04:00,23.410533662143248,25.075282795095152,23.257523307543316,23.263643264770508,2971030,0.0,0.0
2001-04-27 00:00:00-04:00,24.114380615923412,24.60401312385807,23.410534905760265,23.74103546142578,1713529,0.0,0.0
2001-04-30 00:00:00-04:00,24.114379112342373,24.634613007589543,23.771635398965678,23.875682830810547,1690042,0.0,0.0
2001-05-01 00:00:00-04:00,23.196322202458774,24.144984253737494,22.97598902243722,23.991973876953125,2142435,0.0,0.0
2001-05-02 00:00:00-04:00,24.420397634287934,24.757019728394155,23.998089619502238,24.310230255126953,1801183,0.0,0.0
2001-05-03 00:00:00-04:00,24.02257821194726,24.02257821194726,23.184083521980547,23.53294563293457,1661663,0.0,0.0
2001-05-04 00:00:00-04:00,23.37993057076546,23.930765849516764,22.706684732310848,23.483976364135742,2497527,0.0,0.0
2001-05-07 00:00:00-04:00,23.012711912197062,23.924651010612525,22.89030458193587,23.710437774658203,2066663,0.0,0.0
2001-05-08 00:00:00-04:00,23.808358939578955,24.236786958913516,23.15347617996707,23.51457977294922,1601269,0.0,0.0
2001-05-09 00:00:00-04:00,23.19631792105024,24.444880537332544,22.951501689779427,23.86956214904785,2517379,0.0,0.0
2001-05-10 00:00:00-04:00,24.481599665892745,25.20380674750935,23.906282962361935,23.998088836669922,2468169,0.0,0.0
2001-05-11 00:00:00-04:00,24.053170066391818,24.714174274669766,24.053170066391818,24.291866302490234,2059813,0.0,0.0
2001-05-14 00:00:00-04:00,24.371427645151936,24.37754923239718,23.26975573144549,23.71654510498047,1747081,0.0,0.0
2001-05-15 00:00:00-04:00,23.165718504609153,23.796119824173438,22.64548458022965,22.920902252197266,2367233,0.0,0.0
2001-05-16 00:00:00-04:00,22.314980690928074,23.56354331970215,21.727422382795055,23.56354331970215,3199043,0.0,0.0
2001-05-17 00:00:00-04:00,23.257524913230945,24.17558384023567,22.963745730191693,23.69819450378418,2991580,0.0,0.0
2001-05-18 00:00:00-04:00,23.25752300798372,23.838961368781312,21.849831680568194,22.033443450927734,9310820,0.0,0.0
2001-05-21 00:00:00-04:00,22.03344485528088,23.441136272418913,21.849833073218413,23.257524490356445,6312949,0.0,0.0
2001-05-22 00:00:00-04:00,23.716552761582655,24.359195598709245,23.153475896438497,24.022573471069336,3514712,0.0,0.0
2001-05-23 00:00:00-04:00,23.471735570033683,23.52681844304703,22.951500094744596,23.214677810668945,3483816,0.0,0.0
2001-05-24 00:00:00-04:00,23.214681144383945,23.318728580781045,22.217056274414062,22.217056274414062,2746930,0.0,0.0
2001-05-25 00:00:00-04:00,22.523074006163345,23.563543411525814,22.523074006163345,23.067790985107422,2057576,0.0,0.0
2001-05-29 00:00:00-04:00,23.043311806916112,23.043311806916112,21.751907622444072,22.002843856811523,2223379,0.0,0.0
2001-05-30 00:00:00-04:00,20.870568062177913,21.298996097706826,20.025951906198493,20.11775779724121,3547425,0.0,0.0
2001-05-31 00:00:00-04:00,20.197316610077586,20.809356210627556,19.73828731766213,20.52781867980957,4622767,0.0,0.0
2001-06-01 00:00:00-04:00,21.11538672265347,21.26839547050766,19.683212047945542,20.791006088256836,2389601,0.0,0.0
2001-06-04 00:00:00-04:00,20.809362661296742,20.925650009290557,20.38093464490507,20.50334358215332,2207442,0.0,0.0
2001-06-05 00:00:00-04:00,20.50333627548086,21.023568361433277,20.50333627548086,20.870559692382812,3288795,0.0,0.0
2001-06-06 00:00:00-04:00,20.870567660936437,21.360200158410088,20.51558401866861,20.9746150970459,2005990,0.0,0.0
