Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01 00:00:00-04:00,0.0,1.639278341944401,1.6080539925740316,1.6236661672592163,544800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.6548906564712527,1.6236663044623612,1.6548906564712524,311200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.654890516629586,1.6236661672592163,1.6236661672592163,267200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.639278341944401,1.6236661672592163,1.6236661672592163,406000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.639278531074524,1.6236663545881,1.639278531074524,246800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.654890516629586,1.6236661672592163,1.6236661672592163,27600,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.639278341944401,1.6236661672592163,1.6236661672592163,88000,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.6705029010772703,1.6236663711405244,1.6705029010772705,225200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.701727032661438,1.6548905088267196,1.701727032661438,232000,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.70172718448459,1.6392784804668068,1.6548906564712524,96800,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.654890707560948,1.6236663545881,1.639278531074524,182400,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.654890516629586,1.6080539925740316,1.6236661672592163,250400,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.639278341944401,1.5924418178888469,1.6236661672592163,109200,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.608055055141449,1.5924428701400757,1.5924428701400757,31600,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.592441580512307,1.5456050634384155,1.5456050634384155,179200,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.5612172357963794,1.5299928910804519,1.5456050634384155,137600,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.5612181425094604,1.5299937796592713,1.5612181425094604,30800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.576829195022583,1.5612170247748347,1.576829195022583,101600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.5924413652703313,1.5612170247748347,1.576829195022583,72400,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.5924413652703313,1.5612170247748347,1.576829195022583,27200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.5924413652703313,1.5612170247748347,1.576829195022583,33600,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.5924413652703313,1.5612170247748347,1.576829195022583,90800,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.5768303239345551,1.5456059610843658,1.5612181425094604,215200,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.5924413652703313,1.5612170247748347,1.576829195022583,50800,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.5924413652703313,1.5612170247748347,1.576829195022583,33200,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.5924413652703313,1.5612170247748347,1.576829195022583,14800,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.5768294081543432,1.5456050634384155,1.5456050634384155,292800,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.545605402631858,1.5143810510635376,1.5143810510635376,190800,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.5143817042311032,1.4987695217132568,1.4987695217132568,80000,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.4987695217132568,1.4831573391954103,1.4987695217132568,86000,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.4987687141664567,1.4363200177428543,1.4519321918487549,583200,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.4519321918487549,1.4207078436369538,1.4519321918487549,271200,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.5924428701400757,1.4363210201263428,1.5924428701400757,549600,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.6548906564712527,1.6080541284579153,1.6548906564712524,495600,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6548911807606521,1.576830276007791,1.6080546379089355,305600,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.623665705765828,1.5612170247748347,1.576829195022583,360400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.5924413652703313,1.5456048545270862,1.576829195022583,66400,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.576829195022583,1.5456048545270862,1.576829195022583,109600,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.5894191265106201,1.5579454804411028,1.5894191265106201,299600,0.025,0.0
1988-08-26 00:00:00-04:00,0.0,1.6208927725801374,1.5894191265106201,1.5894191265106201,342800,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.6838400454748246,1.6051559312003,1.6523663997650146,403200,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.6681034564971924,1.6366298063746039,1.6681034564971924,465200,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.8412083387374878,1.668103281249348,1.8412083387374878,1452000,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.8412079831649517,1.778260701689227,1.8254711627960205,747600,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.872681985553513,1.825471515329475,1.8412083387374878,464400,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.872682581513615,1.8254720962653725,1.8569457530975342,366400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.8726823661638343,1.7782614065253215,1.8097350597381592,448000,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.8254711627960205,1.7310502405824333,1.8254711627960205,2678400,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.8254711627960205,1.793997522058158,1.8254711627960205,84400,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.8569451621455004,1.825471515329475,1.8412083387374878,113600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.8412079831649517,1.793997522058158,1.8254711627960205,102800,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.8569451621455004,1.825471515329475,1.8412083387374878,84800,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.84120774269104,1.7939972877502441,1.7939972877502441,83600,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.8254711627960205,1.793997522058158,1.8254711627960205,100400,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.8412087129509966,1.7939982331317403,1.8097350597381592,68000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.8412083387374878,1.7939978685134494,1.8412083387374878,64400,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.872681985553513,1.825471515329475,1.8412083387374878,212000,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.825471886344578,1.7782614065253215,1.8097350597381592,377200,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.8254709243774414,1.7939972877502441,1.7939972877502441,103600,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.825471886344578,1.7939982331317403,1.8097350597381592,33200,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.825471886344578,1.7939982331317403,1.8097350597381592,32800,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.825471886344578,1.7939982331317403,1.8097350597381592,110400,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.8569457530975342,1.793998439433211,1.8569457530975342,68800,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.872682581513615,1.8412089246814534,1.8569457530975342,438400,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.8412079831649517,1.793997522058158,1.8254711627960205,1057600,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.8569457530975342,1.8097352678492917,1.8569457530975342,364400,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.8412079939971098,1.7153134303049997,1.7467870712280273,665600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.7625244855880737,1.7310508340597153,1.7625244855880737,309200,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.7782607121510547,1.7310502507665135,1.7467870712280273,194800,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,289600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,95200,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,125200,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.7467881560325622,1.6995776653289794,1.7310513257980347,114800,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.762523891689541,1.7310502507665135,1.7467870712280273,106400,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.7939972877502441,1.7467868328094482,1.7939972877502441,37600,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.809735197936539,1.7782615423202515,1.7782615423202515,28400,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.8097350597381592,1.7782614065253215,1.8097350597381592,86000,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.825471886344578,1.7782614065253215,1.8097350597381592,234800,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.8097343530740824,1.7467870712280273,1.7467870712280273,197200,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.7625244855880737,1.7467876598238945,1.7625244855880737,62000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.7625244855880737,1.7467876598238945,1.7625244855880737,62800,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.762523891689541,1.7467870712280273,1.7467870712280273,19200,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.7782607121510547,1.7467870712280273,1.7467870712280273,348400,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.7625244855880737,1.7467876598238945,1.7625244855880737,441600,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.74678768258576,1.7153140306472778,1.7153140306472778,243600,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.7310513257980347,1.6995776653289794,1.7310513257980347,21600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.731050856616519,1.7153140306472778,1.7153140306472778,26000,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.7310500144958496,1.6995763778686523,1.6995763778686523,113200,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.6995763778686523,1.6838395595550537,1.6995763778686523,37600,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.7153140306472778,1.6681035527395547,1.7153140306472778,142000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.7310500144958496,1.6995763778686523,1.6995763778686523,272000,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.7310513257980347,1.6995776653289794,1.7310513257980347,190400,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.74678768258576,1.7153140306472778,1.7153140306472778,212000,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.7467870712280273,1.7153134303049997,1.7467870712280273,60400,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.7782618165016173,1.7310513257980347,1.7310513257980347,67600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.7625244855880737,1.715314008295536,1.7625244855880737,185600,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.7625249862670898,1.7310513257980347,1.7310513257980347,64800,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.762523891689541,1.7310502507665135,1.7467870712280273,85200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.762523891689541,1.7310502507665135,1.7467870712280273,69600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.7467870712280273,1.7310502507665135,1.7467870712280273,58400,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.7625244855880737,1.7310508340597153,1.7625244855880737,248800,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.8069042864099012,1.7593541736096407,1.7910542488098145,111600,0.025,0.0
1988-11-25 00:00:00-05:00,0.0,1.8386033773422241,1.7752032608821473,1.8386033773422241,76000,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.854454307179702,1.791054159925695,1.8069041967391968,105600,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.8069042563438416,1.7435041069984436,1.7752041816711426,1058000,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.8069042864099012,1.7435041360095538,1.7910542488098145,182400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.8069042864099012,1.7593541736096407,1.7910542488098145,390800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.791054219007492,1.7752041816711426,1.7752041816711426,123600,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.8069042563438416,1.7752041816711426,1.7752041816711426,218000,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.8069042864099012,1.7752042112097275,1.7910542488098145,180400,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.8069041967391968,1.7752041231121933,1.8069041967391968,109200,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.7910542488098145,1.7752042112097275,1.7910542488098145,118400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.8193918466567993,1.8032910338545267,1.8193918466567993,466800,0.055,0.0
1988-12-12 00:00:00-05:00,0.0,1.835492659459072,1.8032910338545267,1.8193918466567993,127200,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.851593017578125,1.8193913998811142,1.851593017578125,30800,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.86769437789917,1.8515935642965908,1.86769437789917,55600,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.86769437789917,1.8515935642965908,1.86769437789917,49200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.8676938264266305,1.851593017578125,1.851593017578125,45200,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.8676938264266305,1.851593017578125,1.851593017578125,82000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.883795191501749,1.8354927506940117,1.86769437789917,236800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.89989547444205,1.8515930471257267,1.8837946653366089,101600,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.883794635275136,1.851593017578125,1.851593017578125,160400,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.883795191501749,1.86769437789917,1.86769437789917,35200,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.8837946653366089,1.8676938562311678,1.8837946653366089,20800,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.9481979608535767,1.8676939128844205,1.9481979608535767,242400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.964298770447408,1.9481979608535767,1.9481979608535767,79600,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.9965009689331055,1.9159968976051578,1.9965009689331055,278800,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.980399580041239,1.9320971512597456,1.9481979608535767,70000,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.9642996788024902,1.9159972276843962,1.9642996788024902,180000,0.0,0.0
1989-01-05 00:00:00-05:00,1.980400154667516,1.9965009689331055,1.9481985261363368,1.9965009689331055,124000,0.0,0.0
1989-01-06 00:00:00-05:00,1.9804004430770874,1.9965012596874703,1.9642996264667048,1.9804004430770874,180400,0.0,0.0
1989-01-09 00:00:00-05:00,2.012601783198695,2.012601783198695,1.9642993404019264,1.9965009689331055,236400,0.0,0.0
1989-01-10 00:00:00-05:00,2.0126019875834307,2.0448036193847656,1.9642995398814285,2.0448036193847656,409600,0.0,0.0
1989-01-11 00:00:00-05:00,2.0448025788447652,2.109205809674522,2.0448025788447652,2.0770041942596436,892000,0.0,0.0
1989-01-12 00:00:00-05:00,2.0770046494223853,2.125307083129883,2.0609038381865528,2.125307083129883,1088400,0.0,0.0
1989-01-13 00:00:00-05:00,2.1414089843408384,2.1736106232031065,2.1253081649097045,2.1575098037719727,372800,0.0,0.0
1989-01-16 00:00:00-05:00,2.1575087783928204,2.1575087783928204,2.109206343055668,2.1414079666137695,529600,0.0,0.0
1989-01-17 00:00:00-05:00,2.1414078943657153,2.157508705601548,2.093105460658218,2.125307083129883,388400,0.0,0.0
1989-01-18 00:00:00-05:00,2.14140841014245,2.189710855484009,2.109206779914744,2.189710855484009,572800,0.0,0.0
1989-01-19 00:00:00-05:00,2.189710401950922,2.189710401950922,2.1414079666137695,2.1414079666137695,100400,0.0,0.0
1989-01-20 00:00:00-05:00,2.157508447435167,2.1736092567443848,2.1414076381259495,2.1736092567443848,452400,0.0,0.0
1989-01-23 00:00:00-05:00,2.1736095901718713,2.1736095901718713,2.1253071548347187,2.1414079666137695,238000,0.0,0.0
1989-01-24 00:00:00-05:00,2.1414079666137695,2.1414079666137695,2.109206343055668,2.1414079666137695,402000,0.0,0.0
1989-01-25 00:00:00-05:00,2.157509225256303,2.221912485711715,2.125307595028597,2.189710855484009,194400,0.0,0.0
1989-01-26 00:00:00-05:00,2.2058122344050846,2.2702155113220215,2.1897114151758506,2.2702155113220215,1333600,0.0,0.0
1989-01-27 00:00:00-05:00,2.2702144400714195,2.399020933125117,2.254113628439707,2.3507184982299805,2786800,0.0,0.0
1989-01-30 00:00:00-05:00,2.3185179233551025,2.334618742267291,2.3024171044429145,2.3185179233551025,1008400,0.0,0.0
1989-01-31 00:00:00-05:00,2.350719561179479,2.366820380091667,2.2863162855307264,2.3185179233551025,724800,0.0,0.0
1989-02-01 00:00:00-05:00,2.3024158477783203,2.318516657902644,2.2863150376539965,2.3024158477783203,398800,0.0,0.0
1989-02-02 00:00:00-05:00,2.3024158477783203,2.318516657902644,2.2863150376539965,2.3024158477783203,76000,0.0,0.0
1989-02-03 00:00:00-05:00,2.3024162276037807,2.334617853164673,2.286315414823335,2.334617853164673,285600,0.0,0.0
1989-02-06 00:00:00-05:00,2.33461641929519,2.33461641929519,2.270213207728426,2.286314010620117,270800,0.0,0.0
1989-02-07 00:00:00-05:00,2.270213207728426,2.3024148135118083,2.2541124048367354,2.286314010620117,1048800,0.0,0.0
1989-02-08 00:00:00-05:00,2.302416840621403,2.302416840621403,2.238013572352273,2.2541143894195557,124400,0.0,0.0
1989-02-09 00:00:00-05:00,2.2380124939812553,2.254113303290473,2.1736092567443848,2.1736092567443848,137200,0.0,0.0
1989-02-10 00:00:00-05:00,2.1414079666137695,2.1736095901718713,2.109206343055668,2.1414079666137695,282400,0.0,0.0
1989-02-13 00:00:00-05:00,2.125307083129883,2.125307083129883,2.093105460658218,2.125307083129883,272000,0.0,0.0
1989-02-14 00:00:00-05:00,2.109206019507514,2.1897100660536024,2.109206019507514,2.1736092567443848,130400,0.0,0.0
1989-02-15 00:00:00-05:00,2.189710855484009,2.205811670597862,2.1736100403701557,2.189710855484009,431600,0.0,0.0
1989-02-16 00:00:00-05:00,2.1897100660536024,2.20581087536282,2.157508447435167,2.1736092567443848,168400,0.0,0.0
1989-02-17 00:00:00-05:00,2.157508447435167,2.1736092567443848,2.157508447435167,2.1736092567443848,114800,0.0,0.0
1989-02-21 00:00:00-05:00,2.157508705601548,2.17360951683738,2.125307083129883,2.125307083129883,193200,0.0,0.0
1989-02-22 00:00:00-05:00,2.122068405151367,2.122068405151367,2.073471418773855,2.122068405151367,193600,0.025,0.0
1989-02-23 00:00:00-05:00,2.122068520748254,2.1382675170898438,2.0896705280650747,2.1382675170898438,544800,0.0,0.0
1989-02-24 00:00:00-05:00,2.138266212061832,2.1706641849718595,2.122067225606818,2.1544651985168457,882000,0.0,0.0
1989-02-27 00:00:00-05:00,2.1544651985168457,2.1706641849718595,2.138266212061832,2.1544651985168457,449600,0.0,0.0
1989-02-28 00:00:00-05:00,2.1544665134314336,2.1544665134314336,2.105869524406664,2.1382675170898438,569600,0.0,0.0
1989-03-01 00:00:00-05:00,2.122068405151367,2.138267400610538,2.1058694096921964,2.122068405151367,110000,0.0,0.0
1989-03-02 00:00:00-05:00,2.122068405151367,2.122068405151367,2.1058694096921964,2.122068405151367,508400,0.0,0.0
1989-03-03 00:00:00-05:00,2.105869524406664,2.1382675170898438,2.105869524406664,2.1382675170898438,1703200,0.0,0.0
1989-03-06 00:00:00-05:00,2.1220666060080897,2.138265587733342,2.0896686425575846,2.105867624282837,1486400,0.0,0.0
1989-03-07 00:00:00-05:00,2.1058695467691573,2.1058695467691573,2.0248745642011126,2.0410735607147217,271200,0.0,0.0
1989-03-08 00:00:00-05:00,2.0572725497186184,2.0734715461730957,2.0086755603551865,2.0734715461730957,521200,0.0,0.0
1989-03-09 00:00:00-05:00,2.041073553264141,2.0734715461730957,2.041073553264141,2.0734715461730957,863600,0.0,0.0
1989-03-10 00:00:00-05:00,2.0734715537419395,2.0734715537419395,2.0410735607147217,2.0410735607147217,339200,0.0,0.0
1989-03-13 00:00:00-05:00,2.0248745642011126,2.0572725572283304,2.008675567687504,2.0410735607147217,587200,0.0,0.0
1989-03-14 00:00:00-05:00,2.0572725497186184,2.0734715461730957,2.0572725497186184,2.0734715461730957,219200,0.0,0.0
1989-03-15 00:00:00-05:00,2.0734715461730957,2.089670542627573,2.0572725497186184,2.0734715461730957,1554400,0.0,0.0
1989-03-16 00:00:00-05:00,2.089670542627573,2.089670542627573,2.0572725497186184,2.0734715461730957,823600,0.0,0.0
1989-03-17 00:00:00-05:00,2.0572720766067505,2.0572720766067505,1.9924761056900024,2.0086750984191895,311200,0.0,0.0
1989-03-20 00:00:00-05:00,2.0086749772556494,2.0086749772556494,1.9600780019994644,1.9762769937515259,268800,0.0,0.0
1989-03-21 00:00:00-05:00,1.9762769937515259,2.0086749772556494,1.9762769937515259,1.9762769937515259,808400,0.0,0.0
1989-03-22 00:00:00-05:00,1.9924759855035876,2.0086749772556494,1.9438790102474026,1.9762769937515259,2554800,0.0,0.0
1989-03-23 00:00:00-05:00,1.992475015072783,2.0086739989351634,1.943878063485642,1.9600770473480225,876400,0.0,0.0
1989-03-27 00:00:00-05:00,1.976275900999705,1.9924748837947845,1.9276789526144664,1.943877935409546,173200,0.0,0.0
1989-03-28 00:00:00-05:00,1.9600781202316284,2.0572720766067505,1.9438791275024414,2.0086750984191895,518000,0.0,0.0
1989-03-29 00:00:00-05:00,2.041071337322856,2.105867252793423,2.041071337322856,2.0896682739257812,1122800,0.0,0.0
1989-03-30 00:00:00-05:00,2.105867252793423,2.105867252793423,2.0572703161904977,2.0896682739257812,284000,0.0,0.0
1989-03-31 00:00:00-05:00,2.0734715461730957,2.1220685355365276,2.0734715461730957,2.0734715461730957,540000,0.0,0.0
1989-04-03 00:00:00-04:00,2.0896682739257812,2.105867252793423,2.0734692950581395,2.0896682739257812,158400,0.0,0.0
1989-04-04 00:00:00-04:00,2.105867252793423,2.122066231661065,2.0896682739257812,2.0896682739257812,596000,0.0,0.0
1989-04-05 00:00:00-04:00,2.105867624282837,2.105867624282837,2.0896686425575846,2.105867624282837,230400,0.0,0.0
1989-04-06 00:00:00-04:00,2.1220666060080897,2.1220666060080897,2.0896686425575846,2.105867624282837,209200,0.0,0.0
1989-04-07 00:00:00-04:00,2.1220685355365276,2.1220685355365276,2.0572725497186184,2.0734715461730957,199200,0.0,0.0
1989-04-10 00:00:00-04:00,2.0734696608323318,2.1220666060080897,2.0734696608323318,2.105867624282837,672000,0.0,0.0
1989-04-11 00:00:00-04:00,2.105867624282837,2.105867624282837,2.0896686425575846,2.105867624282837,401200,0.0,0.0
1989-04-12 00:00:00-04:00,2.105867252793423,2.122066231661065,2.0734692950581395,2.0896682739257812,563600,0.0,0.0
1989-04-13 00:00:00-04:00,2.105867252793423,2.105867252793423,2.0572703161904977,2.0896682739257812,374400,0.0,0.0
