Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26 00:00:00-05:00,0.0,1.5421990912447694,1.5257927179336548,1.5257927179336548,82400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5421990912447694,1.5257927179336548,1.5257927179336548,12800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5586054645558838,1.5257927179336548,1.5257927179336548,8000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.6078253264228504,1.5750125646591187,1.5750125646591187,72800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.6078253264228504,1.5750125646591187,1.5750125646591187,128000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.6078253264228504,1.5750125646591187,1.5750125646591187,24800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6570443360492437,1.6242315769195557,1.6242315769195557,60800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6570443737506866,1.640637993812561,1.640637993812561,74400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.7062632644060747,1.6898568868637085,1.6898568868637085,120800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6734507536888121,1.640637993812561,1.640637993812561,80800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.6734507536888121,1.640637993812561,1.640637993812561,10400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.6734507536888121,1.640637993812561,1.640637993812561,40000,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.6570443737506866,1.640637993812561,1.640637993812561,30400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.6570443737506866,1.640637993812561,1.640637993812561,108800,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.6734507536888121,1.640637993812561,1.640637993812561,74400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7390752565293086,1.7226688861846924,1.7226688861846924,95200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.7718888948548515,1.7390761375427246,1.7390761375427246,798400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.8211070550691097,1.7882943153381348,1.7882943153381348,51200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8047000302208793,1.7718873023986816,1.7718873023986816,29600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8047000302208793,1.7718873023986816,1.7718873023986816,36000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8047000302208793,1.7718873023986816,1.7718873023986816,49600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8047006852036223,1.7882943153381348,1.7882943153381348,69600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.8047006852036223,1.7882943153381348,1.7882943153381348,23200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8211070550691097,1.7882943153381348,1.7882943153381348,18400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8375143224542791,1.804701566696167,1.804701566696167,68000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.8375153240856825,1.8211089372634888,1.8211089372634888,32800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.8375153240856825,1.8211089372634888,1.8211089372634888,92800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,96000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,18400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,42400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.8375153240856825,1.8211089372634888,1.8211089372634888,147200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.722669922388517,1.706263542175293,1.706263542175293,104800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.722669922388517,1.706263542175293,1.706263542175293,937600,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.722669922388517,1.706263542175293,1.706263542175293,11200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7390752565293086,1.7226688861846924,1.7226688861846924,72800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.7390752565293086,1.7226688861846924,1.7226688861846924,8000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7882954339000667,1.7554826736450195,1.7554826736450195,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7882954339000667,1.7554826736450195,1.7554826736450195,36000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.8375153240856825,1.8211089372634888,1.8211089372634888,134400,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.8703270362956184,1.8375142812728882,1.8375142812728882,58400,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.8867343031199633,1.8539215326309204,1.8539215326309204,56000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.8867343031199633,1.8539215326309204,1.8539215326309204,13600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.9031406883644848,1.8539215326309204,1.8539215326309204,15200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.8867343031199633,1.8539215326309204,1.8539215326309204,58400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.8867343031199633,1.8539215326309204,1.8539215326309204,69600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.870327917875442,1.8539215326309204,1.8539215326309204,26400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,52000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.8211070550691097,1.7882943153381348,1.7882943153381348,15200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.8375153240856825,1.8211089372634888,1.8211089372634888,434400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,60000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,17600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.8375143224542791,1.804701566696167,1.804701566696167,39200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,104000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.886733613516155,1.8703272342681885,1.8703272342681885,72000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.9031399927641215,1.8703272342681885,1.8703272342681885,18400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.9031399927641215,1.8703272342681885,1.8703272342681885,10400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.886733613516155,1.8703272342681885,1.8703272342681885,20000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.9031399927641215,1.8703272342681885,1.8703272342681885,21600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,2.0836098988850913,2.0672035217285156,2.0672035217285156,144800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,2.0015788945284756,1.9851725101470947,1.9851725101470947,344800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,2.0179852789098565,1.9851725101470947,1.9851725101470947,24800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,2.0343912481292477,2.0179848670959473,2.0179848670959473,224800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,2.034390605863978,2.001577854156494,2.001577854156494,40000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,2.0343912481292477,2.0179848670959473,2.0179848670959473,120000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,2.0343912481292477,2.0179848670959473,2.0179848670959473,140000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,2.042594438645898,2.0179848670959473,2.0179848670959473,115200,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,2.0343912481292477,2.0179848670959473,2.0179848670959473,49600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,2.0343912481292477,2.0179848670959473,2.0179848670959473,9600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,2.0343912481292477,2.0179848670959473,2.0179848670959473,217600,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,2.0343912481292477,2.0179848670959473,2.0179848670959473,201600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,2.034390605863978,2.001577854156494,2.001577854156494,85600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,2.0015772859255474,1.9687645435333252,1.9687645435333252,44000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,2.0015772859255474,1.9687645435333252,1.9687645435333252,9600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,2.0015788945284756,1.9851725101470947,1.9851725101470947,115200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,2.0179852789098565,1.9851725101470947,1.9851725101470947,453600,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.034390605863978,2.001577854156494,2.001577854156494,175200,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,2.0507975451407896,2.034391164779663,2.034391164779663,92800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.0836098988850913,2.0672035217285156,2.0672035217285156,37600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,169600,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,2.1000162760416665,2.0672035217285156,2.0672035217285156,58400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,2.1000162760416665,2.0672035217285156,2.0672035217285156,12800,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,153600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.149235407511393,2.116422653198242,2.116422653198242,36000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.2312676159303577,2.1984548568725586,2.1984548568725586,148800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.214861319477397,2.1820485591888428,2.1820485591888428,68000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,124800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,2.149235407511393,2.116422653198242,2.116422653198242,52000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,2.1000162760416665,2.0672035217285156,2.0672035217285156,100000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,2.08360973739624,2.0507969856262207,2.0507969856262207,40000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.08360973739624,2.0507969856262207,2.0507969856262207,29600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.08360973739624,2.0507969856262207,2.0507969856262207,59200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,2.0836098988850913,2.0672035217285156,2.0672035217285156,15200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,2.116422653198242,2.0672035217285156,2.0672035217285156,60800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,15200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,73600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.1164236944168806,2.1000173091888428,2.1000173091888428,64000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,2.165641624508923,2.149235248565674,2.149235248565674,104000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.1984549393331196,2.1820485591888428,2.1820485591888428,75200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.214861319477397,2.1820485591888428,2.1820485591888428,265600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.1984549393331196,2.1820485591888428,2.1820485591888428,50400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.182048000452173,2.149235248565674,2.149235248565674,230400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,2.182048000452173,2.149235248565674,2.149235248565674,44000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,2.1164236944168806,2.1000173091888428,2.1000173091888428,97600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,2.1000164362389273,2.0836100578308105,2.0836100578308105,40800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,2.1000162760416665,2.0672035217285156,2.0672035217285156,9600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,2.0836098988850913,2.0672035217285156,2.0672035217285156,6400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,2.0836098988850913,2.0672035217285156,2.0672035217285156,7200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,2.1000164362389273,2.0836100578308105,2.0836100578308105,20000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,2.132829030354818,2.116422653198242,2.116422653198242,67200,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,2.165641624508923,2.149235248565674,2.149235248565674,49600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,2.149236048184908,2.1328296661376953,2.1328296661376953,65600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,2.1656424302321216,2.1328296661376953,2.1328296661376953,18400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,2.165641624508923,2.149235248565674,2.149235248565674,57600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,2.132829030354818,2.116422653198242,2.116422653198242,20000,0.0,0.0
1981-08-10 00:00:00-04:00,2.116422653198242,2.116422653198242,2.116422653198242,2.116422653198242,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,2.1000162760416665,2.0672035217285156,2.0672035217285156,52000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,2.1000164362389273,2.0836100578308105,2.0836100578308105,28800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,2.0179852789098565,1.9851725101470947,1.9851725101470947,144800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,2.0672033615112304,2.0507969856262207,2.0507969856262207,71200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,2.0672033615112304,2.0507969856262207,2.0507969856262207,18400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,2.0507975451407896,2.034391164779663,2.034391164779663,11200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,47200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,2.165641624508923,2.149235248565674,2.149235248565674,266400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,2.1820484020493245,2.165642023086548,2.165642023086548,54400,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,2.1656424302321216,2.1328296661376953,2.1328296661376953,200000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,2.1000162760416665,2.0672035217285156,2.0672035217285156,89600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,25600,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,35200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,41600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,88000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,389600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,2.1984549393331196,2.1820485591888428,2.1820485591888428,236000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,2.149236048184908,2.1328296661376953,2.1328296661376953,80800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,100800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,2.1000164362389273,2.0836100578308105,2.0836100578308105,304800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,105600,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,2.1164236944168806,2.1000173091888428,2.1000173091888428,420800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,181600,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,2.149236048184908,2.1328296661376953,2.1328296661376953,110400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,2.1984547810121016,2.165642023086548,2.165642023086548,333600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,2.1984547810121016,2.165642023086548,2.165642023086548,23200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,2.1820484020493245,2.165642023086548,2.165642023086548,48800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,2.165641624508923,2.149235248565674,2.149235248565674,216800,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,2.165641624508923,2.149235248565674,2.149235248565674,199200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,2.165641624508923,2.149235248565674,2.149235248565674,187200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,2.1820484020493245,2.165642023086548,2.165642023086548,289600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,2.182048000452173,2.149235248565674,2.149235248565674,270400,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,80800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,314400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,131200,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,2.1328300796449184,2.1000173091888428,2.1000173091888428,158400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,21600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,2.1164236944168806,2.1000173091888428,2.1000173091888428,153600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,2.1164228146470436,2.0836100578308105,2.0836100578308105,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,2.1000164362389273,2.0836100578308105,2.0836100578308105,84000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,2.1656424302321216,2.1328296661376953,2.1328296661376953,172800,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,2.1656424302321216,2.1328296661376953,2.1328296661376953,77600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,2.1984547810121016,2.165642023086548,2.165642023086548,250400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,2.2968930437944937,2.264080286026001,2.264080286026001,96000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,2.3789244476291866,2.362518072128296,2.362518072128296,132000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,2.3625177464015046,2.329704999923706,2.329704999923706,86400,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,2.2968930437944937,2.264080286026001,2.264080286026001,232800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,2.280487472993614,2.2476747035980225,2.2476747035980225,148800,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,2.280487472993614,2.2476747035980225,2.2476747035980225,58400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,2.2968930437944937,2.264080286026001,2.264080286026001,476800,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,2.395330823130078,2.362518072128296,2.362518072128296,405600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,2.3625191108330146,2.3461127281188965,2.3461127281188965,100800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,2.378925493547133,2.3461127281188965,2.3461127281188965,443200,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,2.3789244476291866,2.362518072128296,2.362518072128296,248000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,2.4609573033391214,2.411738157272339,2.411738157272339,103200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,2.510175624430574,2.477362871170044,2.477362871170044,112800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,2.4609557680181555,2.42814302444458,2.42814302444458,343200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,2.4773639106750487,2.4609575271606445,2.4609575271606445,116800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,2.477362064707199,2.444549322128296,2.444549322128296,87200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,2.4609557680181555,2.42814302444458,2.42814302444458,100800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,2.4609556934177474,2.444549322128296,2.444549322128296,109600,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,2.4117368018790466,2.3953304290771484,2.3953304290771484,191200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,2.3789244476291866,2.362518072128296,2.362518072128296,171200,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,2.3625177464015046,2.329704999923706,2.329704999923706,41600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,2.3625177464015046,2.329704999923706,2.329704999923706,116800,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,2.313299824007981,2.280487060546875,2.280487060546875,160800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,2.3297066041401453,2.296893835067749,2.296893835067749,116800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,2.3133002196039474,2.296893835067749,2.296893835067749,12000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,2.1984547810121016,2.165642023086548,2.165642023086548,146400,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,2.0836098988850913,2.0672035217285156,2.0672035217285156,172800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.9687647378745199,1.952358365058899,1.952358365058899,461600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.9031399927641215,1.8703272342681885,1.8703272342681885,369600,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.985170914729436,1.9687645435333252,1.9687645435333252,244800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,2.0015788945284756,1.9851725101470947,1.9851725101470947,184000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,2.017984230010236,2.001577854156494,2.001577854156494,204000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,2.017984230010236,2.001577854156494,2.001577854156494,198400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.9687666327266369,1.9359538555145264,1.9359538555145264,104000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.9523600941030388,1.9195473194122314,1.9195473194122314,105600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.9851711106901408,1.952358365058899,1.952358365058899,314400,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,2.0015772859255474,1.9687645435333252,1.9687645435333252,92800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.985170914729436,1.9687645435333252,1.9687645435333252,358400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.9359537067576351,1.9195473194122314,1.9195473194122314,1145600,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.8867343031199633,1.8539215326309204,1.8539215326309204,87200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.853921710907876,1.8211089372634888,1.8211089372634888,396800,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.8867343031199633,1.8539215326309204,1.8539215326309204,318400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.9195455613343613,1.886732816696167,1.886732816696167,63200,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.9195455613343613,1.886732816696167,1.886732816696167,16000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.9195455613343613,1.886732816696167,1.886732816696167,62400,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.886733613516155,1.8703272342681885,1.8703272342681885,973600,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.886733613516155,1.8703272342681885,1.8703272342681885,348800,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.886733613516155,1.8703272342681885,1.8703272342681885,287200,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.8867343031199633,1.8539215326309204,1.8539215326309204,39200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.9359537067576351,1.9195473194122314,1.9195473194122314,255200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.9359537067576351,1.9195473194122314,1.9195473194122314,396800,0.0,0.0
