Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-25 00:00:00-04:00,31.920923581363795,32.04798629323979,31.652679779313882,31.730329513549805,549100,0.0,0
2006-08-28 00:00:00-04:00,31.80092322545135,32.330350369136355,31.80092322545135,32.104461669921875,784400,0.0,0
2006-08-29 00:00:00-04:00,32.05504499654012,32.11857635418369,31.63856225038904,31.871511459350586,808900,0.0,0
2006-08-30 00:00:00-04:00,31.913864420199314,32.16093201184509,31.77268332394536,31.935043334960938,835300,0.0,0
2006-08-31 00:00:00-04:00,32.02681173649956,32.29505557504289,31.927985767774572,32.28093719482422,622900,0.0,0
2006-09-01 00:00:00-04:00,32.330340705423524,32.330340705423524,31.87856344203322,32.04798126220703,492200,0.0,0
2006-09-05 00:00:00-04:00,32.146816799174566,32.66212556237117,32.04799082990477,32.59153366088867,722700,0.0,0
2006-09-06 00:00:00-04:00,32.01267652655039,32.125620816116886,31.377365907540455,31.48324966430664,1547100,0.0,0
2006-09-07 00:00:00-04:00,31.48325407039754,31.52560919471419,31.236189243895367,31.313838958740234,742200,0.0,0
2006-09-08 00:00:00-04:00,31.31385197926183,31.433854175516462,31.165613021721718,31.3985595703125,650700,0.0,0
2006-09-11 00:00:00-04:00,31.398552061673396,31.426788816206347,31.031482331160404,31.05971908569336,811400,0.0,0
2006-09-12 00:00:00-04:00,31.16561413353704,32.11152412789924,31.05972762134194,31.942106246948242,1224700,0.0,0
2006-09-13 00:00:00-04:00,31.871517893126107,32.33035317512588,31.6950421632479,32.1397590637207,843000,0.0,0
2006-09-14 00:00:00-04:00,31.906807437594626,32.47152914503412,31.906807437594626,32.40093994140625,760300,0.0,0
2006-09-15 00:00:00-04:00,32.8244997142645,33.21980648668554,32.78214455167425,33.03627014160156,1727900,0.0,0
2006-09-18 00:00:00-04:00,33.24801923555145,33.44567384134166,33.00801218715328,33.156253814697266,1196400,0.0,0
2006-09-19 00:00:00-04:00,33.08565970749976,33.33978511735722,32.98683375762301,33.24095916748047,789100,0.0,0
2006-09-20 00:00:00-04:00,33.29036918942328,33.50213944791786,32.85976813789483,33.00800704956055,1141600,0.0,0
2006-09-21 00:00:00-04:00,33.00802139738725,33.353915034430855,32.662130453149764,32.916255950927734,534900,0.0,0
2006-09-22 00:00:00-04:00,33.015080476358605,33.04331723993221,32.45741651340684,32.619773864746094,406800,0.0,0
2006-09-25 00:00:00-04:00,32.79625423830208,32.96567215090912,32.45742110589437,32.76095962524414,653200,0.0,0
2006-09-26 00:00:00-04:00,32.79624640423098,33.12096107528933,32.577418239859604,33.09978485107422,837600,0.0,0
2006-09-27 00:00:00-04:00,32.93741542538912,33.14918566822402,32.71858464853704,32.94447326660156,856300,0.0,0
2006-09-28 00:00:00-04:00,32.88096068728596,33.170380788930586,32.64095357669241,32.92331314086914,552000,0.0,0
2006-09-29 00:00:00-04:00,32.92330201346921,33.142132823310845,32.72565011606717,33.10683822631836,627000,0.0,0
2006-10-02 00:00:00-04:00,33.14213859924585,33.5515608427611,33.07154670015314,33.48802947998047,1013700,0.0,0
2006-10-03 00:00:00-04:00,33.48801719675829,33.791555519506694,33.25507074720988,33.72096633911133,1070700,0.0,0
2006-10-04 00:00:00-04:00,33.73510547898099,34.518658250577126,33.60804272181371,34.47630310058594,1606600,0.0,0
2006-10-05 00:00:00-04:00,34.299816329196666,34.560999604886995,34.264521728612365,34.448055267333984,678200,0.0,0
2006-10-06 00:00:00-04:00,34.236295969581775,34.518658250577126,34.19394081959059,34.47630310058594,679100,0.0,0
2006-10-09 00:00:00-04:00,34.33512237695669,34.5186586696739,34.080996859536754,34.285709381103516,606200,0.0,0
2006-10-10 00:00:00-04:00,34.22216815360888,34.335112496314956,33.953924329879854,34.20804977416992,547300,0.0,0
2006-10-11 00:00:00-04:00,34.13744562218083,34.17274020892117,33.69978682243102,34.01744079589844,1052000,0.0,0
2006-10-12 00:00:00-04:00,34.03157831643131,34.52571088722425,33.968046947432136,34.377471923828125,973800,0.0,0
2006-10-13 00:00:00-04:00,34.426891705717566,34.58219123676496,34.193942409146466,34.39865493774414,761000,0.0,0
2006-10-16 00:00:00-04:00,34.44099773258453,34.85041995007648,34.44099773258453,34.793949127197266,1208500,0.0,0
2006-10-17 00:00:00-04:00,34.8715934753418,34.98453779644974,34.68805727053825,34.8715934753418,1016500,0.0,0
2006-10-18 00:00:00-04:00,34.64572051882142,35.13279261921821,34.448065847791476,34.99161148071289,1111800,0.0,0
2006-10-19 00:00:00-04:00,35.012776611370896,35.18219446243991,34.73747495958846,34.80100631713867,972000,0.0,0
2006-10-20 00:00:00-04:00,34.942200273054425,35.28103340711091,34.90690565982474,35.259857177734375,1047100,0.0,0
2006-10-23 00:00:00-04:00,35.012780915166076,35.23161177202794,34.8010105949029,34.970428466796875,674700,0.0,0
2006-10-24 00:00:00-04:00,34.94217860905366,35.041004541947686,34.42687003553146,35.01276779174805,860100,0.0,0
2006-10-25 00:00:00-04:00,35.28808608909756,36.06457817850234,35.24573094696782,35.923397064208984,2753400,0.0,0
2006-10-26 00:00:00-04:00,36.03633321322849,36.20575105037284,35.92338888606731,35.96574401855469,1520200,0.0,0
2006-10-27 00:00:00-04:00,35.859860319234194,36.10692790539436,35.84574194064172,36.001041412353516,1062000,0.0,0
2006-10-30 00:00:00-05:00,36.212812049073236,36.98930672219113,36.001041753788506,36.67164993286133,2061000,0.0,0
2006-10-31 00:00:00-05:00,36.70695154875228,37.15872898311874,36.30458710296927,36.354000091552734,1328000,0.0,0
2006-11-01 00:00:00-05:00,36.530483889355374,36.530483889355374,35.591631513275054,35.690460205078125,1433700,0.0,0
2006-11-02 00:00:00-05:00,35.577498527848086,35.63396934576514,35.31631257996547,35.436317443847656,1633200,0.0,0
2006-11-03 00:00:00-05:00,35.49999035721367,35.72637509239669,35.464618248351115,35.54243850708008,1359500,0.11,0
2006-11-06 00:00:00-05:00,35.79712239746798,36.950271597129856,35.79712239746798,36.8936767578125,2223000,0.0,0
2006-11-07 00:00:00-05:00,36.75925919312545,37.19080597794013,36.69558831178035,37.01394271850586,1695500,0.0,0
2006-11-08 00:00:00-05:00,37.0139494537533,37.28278241265297,36.886607667891326,36.96442794799805,1672200,0.0,0
2006-11-09 00:00:00-05:00,36.808788592845495,36.851236755762386,36.136710221673034,36.20037841796875,1335600,0.0,0
2006-11-10 00:00:00-05:00,36.327708273814736,36.327708273814736,36.03057932716694,36.22159194946289,952700,0.0,0
2006-11-13 00:00:00-05:00,36.27818796399286,36.67436260447565,36.18622101963709,36.539947509765625,1570400,0.0,0
2006-11-14 00:00:00-05:00,36.71682192470159,37.64358388359474,36.54703197035061,37.410125732421875,1267800,0.0,0
2006-11-15 00:00:00-05:00,37.586989705629165,37.735554231651776,37.304007342873874,37.452571868896484,1205700,0.0,0
2006-11-16 00:00:00-05:00,37.62941930046869,38.32979886860217,37.495004219146324,37.933624267578125,1737100,0.0,0
2006-11-17 00:00:00-05:00,37.70725204899708,38.26614068065048,37.664806587522364,37.785072326660156,1408800,0.0,0
2006-11-20 00:00:00-05:00,38.40761968216631,38.40761968216631,37.678941339291995,38.322723388671875,1666100,0.0,0
2006-11-21 00:00:00-05:00,38.35810829967494,38.59864246384409,38.01145509003843,38.145870208740234,1209000,0.0,0
2006-11-22 00:00:00-05:00,38.20244798337657,38.3793111684848,37.997286040958706,38.15999984741211,588400,0.0,0
2006-11-24 00:00:00-05:00,38.167083611443516,38.29442534639394,37.71431419771694,37.75675964355469,444500,0.0,0
2006-11-27 00:00:00-05:00,37.579892451889755,37.63648997198468,36.78754606158896,36.829994201660156,1116700,0.0,0
2006-11-28 00:00:00-05:00,36.738040917929354,37.5020888879477,36.624848526122214,37.26155471801758,859300,0.0,0
2006-11-29 00:00:00-05:00,37.3888980575673,37.728477945889686,37.19788808112543,37.50209045410156,561600,0.0,0
2006-11-30 00:00:00-05:00,37.664801266973946,38.358104926560145,37.452563194702925,38.27320861816406,1714000,0.0,0
2006-12-01 00:00:00-05:00,38.343969110106045,38.36519184535528,37.63651581544992,37.969017028808594,782900,0.0,0
2006-12-04 00:00:00-05:00,38.237832536120195,38.733050155477386,38.03267052687353,38.61985778808594,1032200,0.0,0
2006-12-05 00:00:00-05:00,38.591557743281804,39.32023611427708,38.591557743281804,38.909912109375,1435800,0.0,0
2006-12-06 00:00:00-05:00,38.90991249810837,38.980656714071934,38.57033540378932,38.626930236816406,1076500,0.0,0
2006-12-07 00:00:00-05:00,38.76843037403504,38.973592426198444,38.66231402543704,38.803802490234375,740300,0.0,0
2006-12-08 00:00:00-05:00,38.85332510205102,39.28487194867566,38.76843148100473,39.12215805053711,810100,0.0,0
2006-12-11 00:00:00-05:00,39.40514722193979,39.46881812345049,38.76843820683282,38.86748123168945,822800,0.0,0
2006-12-12 00:00:00-05:00,38.867473149311046,38.90992130773121,38.42177963013686,38.88869857788086,774000,0.0,0
2006-12-13 00:00:00-05:00,39.05140500929854,39.12214922776305,38.61278491763688,38.74720001220703,605400,0.0,0
2006-12-14 00:00:00-05:00,38.69767851953808,38.90991387365057,38.52081527465785,38.74720001220703,1174500,0.0,0
2006-12-15 00:00:00-05:00,38.86748170869007,39.079719848810434,38.73306655883789,38.73306655883789,1755600,0.0,0
2006-12-18 00:00:00-05:00,38.76842032924015,39.129222837661025,38.76842032924015,38.980655670166016,897000,0.0,0
2006-12-19 00:00:00-05:00,38.69769104941347,39.08678977439196,38.556199867952245,38.91699981689453,961700,0.0,0
2006-12-20 00:00:00-05:00,38.9169966770693,39.150457512452654,38.655239766652485,38.84625244140625,690700,0.0,0
2006-12-21 00:00:00-05:00,38.90991973307856,39.05848423345767,38.626937419168435,38.70475769042969,879000,0.0,0
2006-12-22 00:00:00-05:00,38.676454424461824,38.825021606294364,38.41469756868294,38.66230773925781,469200,0.0,0
2006-12-26 00:00:00-05:00,38.690600469766935,38.86039036347334,38.61985625497524,38.78964614868164,603700,0.0,0
2006-12-27 00:00:00-05:00,38.789649741317,39.1009280934369,38.634009215897514,38.78257369995117,724200,0.0,0
2006-12-28 00:00:00-05:00,38.9453020002382,38.9453020002382,38.556203241217624,38.73306655883789,715200,0.0,0
2006-12-29 00:00:00-05:00,38.62693853658429,38.832100585168185,38.42177918671984,38.55619430541992,774500,0.0,0
2007-01-03 00:00:00-05:00,38.68352652694578,39.31315920445643,38.68352652694578,39.0655517578125,1858900,0.0,0
2007-01-04 00:00:00-05:00,39.15046530196026,39.4405210438406,38.95945258920197,39.320255279541016,1586600,0.0,0
2007-01-05 00:00:00-05:00,39.22826162477282,39.376826077672916,38.92405667909062,39.263633728027344,1045100,0.0,0
2007-01-08 00:00:00-05:00,39.27071699604256,39.829605544382765,39.10092977801463,39.75178527832031,1227600,0.0,0
2007-01-09 00:00:00-05:00,39.87205148517246,40.119658955519526,39.68103885145372,39.99231719970703,1161200,0.0,0
2007-01-10 00:00:00-05:00,39.9993876790521,40.23284573309988,39.70933209752689,40.155025482177734,1047800,0.0,0
2007-01-11 00:00:00-05:00,40.12672258304758,40.98273979996283,39.97108210771092,40.89784622192383,1149200,0.0,0
2007-01-12 00:00:00-05:00,40.7209946692615,41.15961476303972,40.706845285756536,41.018123626708984,1236100,0.0,0
2007-01-16 00:00:00-05:00,41.17375291300826,41.3859882102402,40.678535420321566,41.081783294677734,1371900,0.0,0
2007-01-17 00:00:00-05:00,41.07471914599453,41.23743300024205,40.88370652612514,41.060569763183594,1117000,0.0,0
2007-01-18 00:00:00-05:00,41.20204223900317,41.315234551525805,40.70682485969754,40.784645080566406,1019200,0.0,0
2007-01-19 00:00:00-05:00,41.01105385053129,41.01105385053129,40.487537410199614,40.74929428100586,1106600,0.0,0
2007-01-22 00:00:00-05:00,40.65732886622313,40.940308475476904,40.183333905176134,40.26115417480469,1287600,0.0,0
2007-01-23 00:00:00-05:00,40.275302036607556,40.855413317161485,39.9003527866376,40.74929428100586,1237500,0.0,0
2007-01-24 00:00:00-05:00,40.749304899670804,41.69729233421808,40.35313281872083,41.64069747924805,1140000,0.0,0
2007-01-25 00:00:00-05:00,41.64775903768904,41.64775903768904,40.621951606483876,40.6431770324707,1063200,0.0,0
2007-01-26 00:00:00-05:00,41.35061489648214,41.98732076948504,40.28943574275917,41.3718376159668,2641900,0.0,0
2007-01-29 00:00:00-05:00,41.50626790209745,41.52749332808933,40.67854915383077,40.699771881103516,1511800,0.0,0
2007-01-30 00:00:00-05:00,40.607813797791295,41.56994786008089,40.551216247746176,41.54872512817383,1060300,0.0,0
2007-01-31 00:00:00-05:00,41.22328421147315,41.909514444738804,41.032271588851195,41.71142578125,964400,0.0,0
2007-02-01 00:00:00-05:00,41.7894079528511,42.0233051943245,41.48463423419659,41.84611129760742,990600,0.11,0
2007-02-02 00:00:00-05:00,42.00201954542039,42.42019704529711,41.95240549490645,42.356407165527344,1147900,0.0,0
2007-02-05 00:00:00-05:00,42.35641516721099,42.597398902559235,42.179221323683265,42.51943588256836,1191800,0.0,0
2007-02-06 00:00:00-05:00,42.69664100283143,43.4479413674085,42.625761824442144,43.384151458740234,1408100,0.0,0
2007-02-07 00:00:00-05:00,43.56133322587637,43.802316957805374,43.199858979864565,43.49754333496094,1051700,0.0,0
2007-02-08 00:00:00-05:00,43.57549953460432,43.76686916552862,43.27781524456398,43.46918487548828,1177100,0.0,0
2007-02-09 00:00:00-05:00,43.320348021805145,43.75270141178791,42.150870333115556,42.59739685058594,1293700,0.0,0
2007-02-12 00:00:00-05:00,42.60448435249766,42.82420296837379,42.34223824463103,42.703712463378906,888500,0.0,0
2007-02-13 00:00:00-05:00,42.774585744395104,43.61094076524565,42.72497169262965,43.320343017578125,1318400,0.0,0
2007-02-14 00:00:00-05:00,43.36286992957496,44.70245471694816,43.34869410015011,44.340980529785156,1502700,0.0,0
2007-02-15 00:00:00-05:00,44.19923763045953,44.40478316049463,43.93699147020731,44.11418533325195,911700,0.0,0
2007-02-16 00:00:00-05:00,43.90863620535788,44.348076192647184,43.837757043689564,44.19923400878906,864800,0.0,0
2007-02-20 00:00:00-05:00,44.1992422260606,44.63159572944555,43.55425660566647,44.58198165893555,946600,0.0,0
2007-02-21 00:00:00-05:00,44.475668719635266,44.70956596449361,44.14254332378162,44.46858215332031,1184200,0.0,0
2007-02-22 00:00:00-05:00,44.468587567815916,44.67413046114837,44.36935670097393,44.59616470336914,768600,0.0,0
2007-02-23 00:00:00-05:00,44.61741001356617,44.61741001356617,43.9795111000428,44.390602111816406,682000,0.0,0
2007-02-26 00:00:00-05:00,44.475649448476496,44.504001108980276,43.29908257520119,43.47627639770508,1091100,0.0,0
2007-02-27 00:00:00-05:00,43.476270957820006,43.476270957820006,40.21590611320059,41.20110321044922,3217300,0.0,0
2007-02-28 00:00:00-05:00,41.1940241231259,41.84609887543125,41.10188527089509,41.427921295166016,1750200,0.0,0
2007-03-01 00:00:00-05:00,41.108959837736826,41.59092716937682,40.22299087571663,41.17983627319336,1501900,0.0,0
2007-03-02 00:00:00-05:00,41.17984725958516,41.364130366957454,40.51359939575195,40.51359939575195,1211700,0.0,0
2007-03-05 00:00:00-05:00,40.30805629454624,40.421460250546495,39.61345672607422,39.61345672607422,1541900,0.0,0
2007-03-06 00:00:00-05:00,40.095428514153184,41.10189109736415,39.776479008777734,41.03810119628906,1374200,0.0,0
2007-03-07 00:00:00-05:00,40.82545035533317,41.357031754250336,40.704959869384766,40.704959869384766,1072900,0.0,0
2007-03-08 00:00:00-05:00,41.10898130942449,41.69017703577385,41.03101556744229,41.27199935913086,716600,0.0,0
2007-03-09 00:00:00-05:00,41.60511639674883,41.81066191103947,40.97430672523113,41.38539505004883,832800,0.0,0
2007-03-12 00:00:00-04:00,41.38537729806427,41.5767468978588,41.087693056447726,41.293235778808594,883900,0.0,0
2007-03-13 00:00:00-04:00,41.09478266795812,41.09478266795812,38.61406965530835,38.65659713745117,2564500,0.0,0
2007-03-14 00:00:00-04:00,38.649516621330186,39.11730821574911,37.57217783035499,39.025169372558594,3458600,0.0,0
2007-03-15 00:00:00-04:00,39.59219303008259,39.93240488691974,39.117312121076665,39.344120025634766,1232500,0.0,0
2007-03-16 00:00:00-04:00,39.542582215982264,40.1946543191743,38.961386574871554,39.088966369628906,2279700,0.0,0
2007-03-19 00:00:00-04:00,39.69142547980329,40.832554394949845,39.69142547980329,40.76876449584961,2110700,0.0,0
2007-03-20 00:00:00-04:00,40.67661890804534,40.98139253986268,40.53486329030832,40.86798858642578,897700,0.0,0
2007-03-21 00:00:00-04:00,40.86798613782483,42.101256423353014,40.6553540758409,42.00202560424805,923300,0.0,0
2007-03-22 00:00:00-04:00,41.97368337254139,42.1083497358361,41.33578438059002,41.399574279785156,519400,0.0,0
2007-03-23 00:00:00-04:00,41.49171584612564,41.590943977370564,41.13023884943193,41.399574279785156,633900,0.0,0
2007-03-26 00:00:00-04:00,41.286148235836755,41.328675713811805,40.37891700246781,40.77582931518555,1052400,0.0,0
2007-03-27 00:00:00-04:00,40.471077398793916,40.87507919184081,40.42855260190295,40.76876449584961,947400,0.0,0
2007-03-28 00:00:00-04:00,40.28679307948845,40.89634034452113,39.71977331100346,40.1379508972168,1352200,0.0,0
2007-03-29 00:00:00-04:00,40.67661719112637,40.82545936677417,40.05289412166834,40.61282730102539,718100,0.0,0
2007-03-30 00:00:00-04:00,40.697876384598814,41.038090907546,39.925313904039044,40.499420166015625,810800,0.0,0
2007-04-02 00:00:00-04:00,40.5702982875242,41.29324669507194,40.37183937021959,41.17275619506836,1261800,0.0,0
2007-04-03 00:00:00-04:00,41.29325104496745,41.6476387229165,41.03100492033891,41.108970642089844,1356700,0.0,0
2007-04-04 00:00:00-04:00,41.250723531712026,42.08707861277824,40.96721232655752,42.02328872680664,1159900,0.0,0
2007-04-05 00:00:00-04:00,42.02329139097779,42.52652124345546,41.76104256326683,42.20048522949219,990100,0.0,0
2007-04-09 00:00:00-04:00,41.59802475013258,42.526521441629654,41.58384891853376,42.469818115234375,976900,0.0,0
2007-04-10 00:00:00-04:00,42.43439029990343,42.56197011183262,42.200495780542624,42.41312789916992,1143600,0.0,0
2007-04-11 00:00:00-04:00,42.313895988086514,42.632845489497576,42.04456055314341,42.228843688964844,979000,0.0,0
2007-04-12 00:00:00-04:00,42.313906424222516,42.34934466561658,41.824849500185195,42.04457092285156,640100,0.0,0
2007-04-13 00:00:00-04:00,42.016198334972415,42.44855169456689,41.853180342689164,42.384761810302734,626900,0.0,0
2007-04-16 00:00:00-04:00,41.89569342112147,42.8738037421092,41.449164384880646,42.86671447753906,1247700,0.0,0
