Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-09 00:00:00-04:00,1.8768937587738037,1.8988457325606318,1.8768937587738037,1.8768937587738037,44800,0.0,0.0
1985-05-10 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,32800,0.0,0.0
1985-05-13 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,800,0.0,0.0
1985-05-14 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,21600,0.0,0.0
1985-05-15 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,800,0.0,0.0
1985-05-16 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,8000,0.0,0.0
1985-05-17 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,1600,0.0,0.0
1985-05-20 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,4000,0.0,0.0
1985-05-21 00:00:00-04:00,1.8768937587738037,1.9098217194540459,1.8768937587738037,1.8768937587738037,18400,0.0,0.0
1985-05-22 00:00:00-04:00,1.887869358062744,1.9098213273425433,1.887869358062744,1.8878693580627441,29600,0.0,0.0
1985-05-23 00:00:00-04:00,1.8988444805145264,1.920796439826833,1.8988444805145264,1.8988444805145264,47200,0.0,0.0
1985-05-24 00:00:00-04:00,1.8988444805145264,1.9098204601706796,1.8988444805145264,1.8988444805145264,8000,0.0,0.0
1985-05-28 00:00:00-04:00,1.909821629524231,1.9207976159008069,1.909821629524231,1.909821629524231,2400,0.0,0.0
1985-05-29 00:00:00-04:00,1.909821629524231,1.931773602277383,1.909821629524231,1.909821629524231,25600,0.0,0.0
1985-05-30 00:00:00-04:00,1.9207966327667236,1.9427485942840577,1.9207966327667236,1.9207966327667236,21600,0.0,0.0
1985-05-31 00:00:00-04:00,1.9207966327667236,1.9207966327667236,1.9207966327667236,1.9207966327667236,0,0.0,0.0
1985-06-03 00:00:00-04:00,1.9427493810653689,1.964701351472887,1.9427493810653689,1.9427493810653687,94400,0.0,0.0
1985-06-04 00:00:00-04:00,1.964700937271118,1.964700937271118,1.964700937271118,1.9647009372711182,1600,0.0,0.0
1985-06-05 00:00:00-04:00,1.964700937271118,1.964700937271118,1.964700937271118,1.9647009372711182,4000,0.0,0.0
1985-06-06 00:00:00-04:00,1.964701351472887,1.964701351472887,1.9427493810653689,1.9427493810653687,7200,0.0,0.0
1985-06-07 00:00:00-04:00,1.9427492159284208,1.975677168740767,1.9372612237930298,1.9372612237930298,52800,0.0,0.0
1985-06-10 00:00:00-04:00,1.9427493810653689,1.964701351472887,1.9427493810653689,1.9427493810653687,32800,0.0,0.0
1985-06-11 00:00:00-04:00,1.964700937271118,1.964700937271118,1.964700937271118,1.9647009372711182,52800,0.0,0.0
1985-06-12 00:00:00-04:00,1.9647016377516195,1.9647016377516195,1.948237657546997,1.948237657546997,179200,0.0,0.0
1985-06-13 00:00:00-04:00,1.9537231922149658,1.9537231922149658,1.9537231922149658,1.9537231922149658,68000,0.0,0.0
1985-06-14 00:00:00-04:00,1.9537231922149658,1.9537231922149658,1.9537231922149658,1.9537231922149658,55200,0.0,0.0
1985-06-17 00:00:00-04:00,1.9427493810653689,1.9427493810653689,1.9427493810653689,1.9427493810653687,1600,0.0,0.0
1985-06-18 00:00:00-04:00,1.964700937271118,1.964700937271118,1.964700937271118,1.9647009372711182,800,0.0,0.0
1985-06-19 00:00:00-04:00,1.953724912621758,1.953724912621758,1.9317729473114011,1.9317729473114014,76800,0.0,0.0
1985-06-20 00:00:00-04:00,1.9317729473114011,1.9427489299665797,1.9317729473114011,1.9317729473114014,31200,0.0,0.0
1985-06-21 00:00:00-04:00,1.9317729473114011,1.9317729473114011,1.9317729473114011,1.9317729473114014,13600,0.0,0.0
1985-06-24 00:00:00-04:00,1.8988444805145264,1.8988444805145264,1.8988444805145264,1.8988444805145264,15200,0.0,0.0
1985-06-25 00:00:00-04:00,1.865917259738559,1.865917259738559,1.8439652919769287,1.8439652919769287,26400,0.0,0.0
1985-06-26 00:00:00-04:00,1.8439651991792783,1.8659171658361744,1.83298921585083,1.83298921585083,57600,0.0,0.0
1985-06-27 00:00:00-04:00,1.8329895106228915,1.8439654957164417,1.811037540435791,1.811037540435791,71200,0.0,0.0
1985-06-28 00:00:00-04:00,1.8110369691034642,1.8220129507343943,1.8000609874725342,1.8000609874725342,85600,0.0,0.0
1985-07-01 00:00:00-04:00,1.8000609874725342,1.8220129507343943,1.8000609874725342,1.8000609874725342,16800,0.0,0.0
1985-07-02 00:00:00-04:00,1.83298921585083,1.83298921585083,1.83298921585083,1.83298921585083,36000,0.0,0.0
1985-07-03 00:00:00-04:00,1.83298921585083,1.83298921585083,1.83298921585083,1.83298921585083,41600,0.0,0.0
1985-07-05 00:00:00-04:00,1.8329895106228915,1.8329895106228915,1.811037540435791,1.811037540435791,4800,0.0,0.0
1985-07-08 00:00:00-04:00,1.83298921585083,1.83298921585083,1.83298921585083,1.83298921585083,3200,0.0,0.0
1985-07-09 00:00:00-04:00,1.8329886427844861,1.8329886427844861,1.822012662887573,1.8220126628875732,392800,0.0,0.0
1985-07-10 00:00:00-04:00,1.811037540435791,1.811037540435791,1.811037540435791,1.811037540435791,800,0.0,0.0
1985-07-11 00:00:00-04:00,1.811037540435791,1.811037540435791,1.811037540435791,1.811037540435791,12000,0.0,0.0
1985-07-12 00:00:00-04:00,1.811037540435791,1.811037540435791,1.811037540435791,1.811037540435791,4000,0.0,0.0
1985-07-15 00:00:00-04:00,1.811037540435791,1.8329895106228915,1.811037540435791,1.811037540435791,4800,0.0,0.0
1985-07-16 00:00:00-04:00,1.822012662887573,1.8329886427844861,1.822012662887573,1.8220126628875732,127200,0.0,0.0
1985-07-17 00:00:00-04:00,1.83298921585083,1.83298921585083,1.83298921585083,1.83298921585083,182400,0.0,0.0
1985-07-18 00:00:00-04:00,1.8439652919769287,1.8439652919769287,1.8439652919769287,1.8439652919769287,121600,0.0,0.0
1985-07-19 00:00:00-04:00,1.843965799530591,1.843965799530591,1.789085865020752,1.789085865020752,68800,0.0,0.0
1985-07-22 00:00:00-04:00,1.7890851325209034,1.7890851325209034,1.7451812028884888,1.7451812028884888,42400,0.0,0.0
1985-07-23 00:00:00-04:00,1.7561566829681394,1.7671326622366903,1.7561566829681394,1.7561566829681396,8000,0.0,0.0
1985-07-24 00:00:00-04:00,1.7561565522224671,1.7561565522224671,1.7012766599655151,1.7012766599655151,43200,0.0,0.0
1985-07-25 00:00:00-04:00,1.6793256080464312,1.6793256080464312,1.6683496236801147,1.6683496236801147,19200,0.0,0.0
1985-07-26 00:00:00-04:00,1.6793253421783447,1.701277307435578,1.6793253421783447,1.6793253421783447,305600,0.0,0.0
1985-07-29 00:00:00-04:00,1.7122540473937988,1.7122540473937988,1.7122540473937988,1.7122540473937988,11200,0.0,0.0
1985-07-30 00:00:00-04:00,1.7122540473937988,1.7122540473937988,1.7122540473937988,1.7122540473937988,0,0.0,0.0
1985-07-31 00:00:00-04:00,1.7122540473937988,1.7122540473937988,1.7122540473937988,1.7122540473937988,32000,0.0,0.0
1985-08-01 00:00:00-04:00,1.7122540473937988,1.7122540473937988,1.7122540473937988,1.7122540473937988,11200,0.0,0.0
1985-08-02 00:00:00-04:00,1.7012766599655151,1.7012766599655151,1.7012766599655151,1.7012766599655151,20000,0.0,0.0
1985-08-05 00:00:00-04:00,1.7012766599655151,1.7012766599655151,1.7012766599655151,1.7012766599655151,4000,0.0,0.0
1985-08-06 00:00:00-04:00,1.7122540473937988,1.7232300348770924,1.7122540473937988,1.7122540473937988,87200,0.0,0.0
1985-08-07 00:00:00-04:00,1.7122526384169054,1.7122526384169054,1.7012766599655151,1.7012766599655151,8800,0.0,0.0
1985-08-08 00:00:00-04:00,1.7012766599655151,1.723228616868296,1.7012766599655151,1.7012766599655151,8000,0.0,0.0
1985-08-09 00:00:00-04:00,1.7232301235198977,1.7232301235198977,1.7232301235198977,1.7232301235198975,800,0.0,0.0
1985-08-12 00:00:00-04:00,1.7012766599655151,1.7012766599655151,1.7012766599655151,1.7012766599655151,1600,0.0,0.0
1985-08-13 00:00:00-04:00,1.7012766599655151,1.723228616868296,1.7012766599655151,1.7012766599655151,17600,0.0,0.0
1985-08-14 00:00:00-04:00,1.7232301235198977,1.7232301235198977,1.7232301235198977,1.7232301235198975,800,0.0,0.0
1985-08-15 00:00:00-04:00,1.7232288834385978,1.7232288834385978,1.7177408933639526,1.7177408933639526,616000,0.0,0.0
1985-08-16 00:00:00-04:00,1.7122540473937988,1.7122540473937988,1.7122540473937988,1.7122540473937988,205600,0.0,0.0
1985-08-19 00:00:00-04:00,1.7232301235198977,1.7232301235198977,1.7232301235198977,1.7232301235198975,9600,0.0,0.0
1985-08-20 00:00:00-04:00,1.7232301235198977,1.734206111567795,1.7232301235198977,1.7232301235198975,52800,0.0,0.0
1985-08-21 00:00:00-04:00,1.7232301235198977,1.734206111567795,1.7232301235198977,1.7232301235198975,18400,0.0,0.0
1985-08-22 00:00:00-04:00,1.7232301235198977,1.7232301235198977,1.7232301235198977,1.7232301235198975,7200,0.0,0.0
1985-08-23 00:00:00-04:00,1.7122526384169054,1.7122526384169054,1.7012766599655151,1.7012766599655151,5600,0.0,0.0
1985-08-26 00:00:00-04:00,1.701277307435578,1.7122532900641947,1.6793253421783447,1.6793253421783447,52800,0.0,0.0
1985-08-27 00:00:00-04:00,1.6793253421783447,1.6793253421783447,1.6793253421783447,1.6793253421783447,2400,0.0,0.0
1985-08-28 00:00:00-04:00,1.6793253421783447,1.7122532900641947,1.6793253421783447,1.6793253421783447,72000,0.0,0.0
1985-08-29 00:00:00-04:00,1.6793253421783447,1.6793253421783447,1.6793253421783447,1.6793253421783447,0,0.0,0.0
1985-08-30 00:00:00-04:00,1.6793253421783447,1.7122532900641947,1.6793253421783447,1.6793253421783447,5600,0.0,0.0
1985-09-03 00:00:00-04:00,1.7122540473937988,1.7122540473937988,1.7122540473937988,1.7122540473937988,4800,0.0,0.0
1985-09-04 00:00:00-04:00,1.7012766599655151,1.7012766599655151,1.7012766599655151,1.7012766599655151,240000,0.0,0.0
1985-09-05 00:00:00-04:00,1.6793253421783447,1.6793253421783447,1.6793253421783447,1.6793253421783447,44000,0.0,0.0
1985-09-06 00:00:00-04:00,1.6903021335601804,1.6903021335601804,1.6903021335601804,1.6903021335601807,5600,0.0,0.0
1985-09-09 00:00:00-04:00,1.6903011846862384,1.6903011846862384,1.6354212760925293,1.6354212760925293,48800,0.0,0.0
1985-09-10 00:00:00-04:00,1.6683496236801147,1.6683496236801147,1.6683496236801147,1.6683496236801147,35200,0.0,0.0
1985-09-11 00:00:00-04:00,1.6683501756624026,1.6793261636601815,1.6628621816635132,1.6628621816635132,32800,0.0,0.0
1985-09-12 00:00:00-04:00,1.6793253421783447,1.6793253421783447,1.6793253421783447,1.6793253421783447,1600,0.0,0.0
1985-09-13 00:00:00-04:00,1.6463977662292686,1.6463977662292686,1.6244457960128784,1.6244457960128784,213600,0.0,0.0
1985-09-16 00:00:00-04:00,1.624445224294857,1.624445224294857,1.6134692430496216,1.6134692430496216,24800,0.0,0.0
1985-09-17 00:00:00-04:00,1.6024931669235227,1.6024931669235227,1.6024931669235227,1.602493166923523,8000,0.0,0.0
1985-09-18 00:00:00-04:00,1.5915170907974243,1.5915170907974243,1.5915170907974243,1.5915170907974243,12000,0.0,0.0
1985-09-19 00:00:00-04:00,1.5695657730102537,1.5695657730102537,1.5695657730102537,1.569565773010254,800,0.0,0.0
1985-09-20 00:00:00-04:00,1.5695657730102537,1.591517741863544,1.5695657730102537,1.569565773010254,245600,0.0,0.0
1985-09-23 00:00:00-04:00,1.5695657730102537,1.591517741863544,1.5695657730102537,1.569565773010254,8800,0.0,0.0
1985-09-24 00:00:00-04:00,1.5695664333113541,1.5695664333113541,1.5476144552230835,1.5476144552230835,171200,0.0,0.0
1985-09-25 00:00:00-04:00,1.5366374254226685,1.5366374254226685,1.5366374254226685,1.5366374254226685,682400,0.0,0.0
1985-09-26 00:00:00-04:00,1.5256615664742208,1.5256615664742208,1.5091975927352905,1.5091975927352905,164000,0.0,0.0
1985-09-30 00:00:00-04:00,1.5146852731704712,1.525661253410837,1.5146852731704712,1.5146852731704712,400000,0.0,0.0
1985-10-01 00:00:00-04:00,1.5201733112335205,1.5201733112335205,1.5201733112335205,1.5201733112335205,36800,0.0,0.0
1985-10-02 00:00:00-04:00,1.520173263290654,1.5366372336512026,1.5146852731704712,1.5146852731704712,52800,0.0,0.0
1985-10-03 00:00:00-04:00,1.5256617069244385,1.536637690427492,1.5256617069244385,1.5256617069244385,196000,0.0,0.0
1985-10-04 00:00:00-04:00,1.5256617069244385,1.5256617069244385,1.5256617069244385,1.5256617069244385,0,0.0,0.0
1985-10-07 00:00:00-04:00,1.525661253410837,1.525661253410837,1.5146852731704712,1.5146852731704712,4800,0.0,0.0
1985-10-08 00:00:00-04:00,1.5146852731704712,1.5146852731704712,1.5146852731704712,1.5146852731704712,800,0.0,0.0
1985-10-09 00:00:00-04:00,1.5366374254226685,1.5366374254226685,1.5366374254226685,1.5366374254226685,5600,0.0,0.0
1985-10-10 00:00:00-04:00,1.5366374254226685,1.5366374254226685,1.5366374254226685,1.5366374254226685,8800,0.0,0.0
1985-10-11 00:00:00-04:00,1.5585896968841553,1.5585896968841553,1.5585896968841553,1.5585896968841553,24000,0.0,0.0
1985-10-14 00:00:00-04:00,1.5585896968841553,1.580541664445904,1.5585896968841553,1.5585896968841553,56000,0.0,0.0
1985-10-15 00:00:00-04:00,1.629932999610901,1.6354209895085807,1.629932999610901,1.6299329996109009,190400,0.0,0.0
1985-10-16 00:00:00-04:00,1.7451812028884888,1.7451812028884888,1.7451812028884888,1.7451812028884888,179200,0.0,0.0
1985-10-17 00:00:00-04:00,1.811037540435791,1.8439654957164417,1.811037540435791,1.811037540435791,389600,0.0,0.0
1985-10-18 00:00:00-04:00,1.822012662887573,1.8549406025783124,1.822012662887573,1.8220126628875732,32000,0.0,0.0
1985-10-21 00:00:00-04:00,1.822012662887573,1.8549406025783124,1.822012662887573,1.8220126628875732,56000,0.0,0.0
1985-10-22 00:00:00-04:00,1.865917682647705,1.865917682647705,1.865917682647705,1.865917682647705,143200,0.0,0.0
1985-10-23 00:00:00-04:00,1.865917682647705,1.8768936690162208,1.865917682647705,1.865917682647705,205600,0.0,0.0
1985-10-24 00:00:00-04:00,1.865917682647705,1.865917682647705,1.865917682647705,1.865917682647705,240800,0.0,0.0
1985-10-25 00:00:00-04:00,1.865917682647705,1.865917682647705,1.865917682647705,1.865917682647705,40800,0.0,0.0
1985-10-28 00:00:00-05:00,1.8549413681030271,1.8549413681030271,1.8549413681030271,1.8549413681030273,34400,0.0,0.0
1985-10-29 00:00:00-05:00,1.8549411825077262,1.8659171658361744,1.83298921585083,1.83298921585083,84800,0.0,0.0
1985-10-30 00:00:00-05:00,1.8549413681030271,1.8549413681030271,1.8549413681030271,1.8549413681030273,279200,0.0,0.0
1985-10-31 00:00:00-05:00,1.8549406025783124,1.8549406025783124,1.822012662887573,1.8220126628875732,99200,0.0,0.0
1985-11-01 00:00:00-05:00,1.8439652919769287,1.8494532839173363,1.8439652919769287,1.8439652919769287,260000,0.0,0.0
1985-11-04 00:00:00-05:00,1.8439651991792783,1.8549411825077262,1.83298921585083,1.83298921585083,44800,0.0,0.0
1985-11-05 00:00:00-05:00,1.8439652919769287,1.854941275857744,1.8439652919769287,1.8439652919769287,79200,0.0,0.0
1985-11-06 00:00:00-05:00,1.9537231922149658,1.9976270841748527,1.9537231922149658,1.9537231922149658,284800,0.0,0.0
1985-11-07 00:00:00-05:00,2.019580602645874,2.019580602645874,2.019580602645874,2.019580602645874,28800,0.0,0.0
1985-11-08 00:00:00-05:00,2.0305564403533936,2.0415324211120605,2.0305564403533936,2.0305564403533936,12000,0.0,0.0
1985-11-11 00:00:00-05:00,2.129340171813965,2.129340171813965,2.129340171813965,2.129340171813965,68800,0.0,0.0
1985-11-12 00:00:00-05:00,2.1512930393218994,2.1951969788998973,2.1512930393218994,2.1512930393218994,196000,0.0,0.0
1985-11-13 00:00:00-05:00,2.1512930393218994,2.162269024216399,2.1512930393218994,2.1512930393218994,16000,0.0,0.0
1985-11-14 00:00:00-05:00,2.1403167247772217,2.1403167247772217,2.1403167247772217,2.1403167247772217,18400,0.0,0.0
1985-11-15 00:00:00-05:00,2.140316537007149,2.140316537007149,2.1183645725250244,2.1183645725250244,68800,0.0,0.0
1985-11-18 00:00:00-05:00,2.1183655873643166,2.1183655873643166,2.0964136123657227,2.0964136123657227,40800,0.0,0.0
1985-11-19 00:00:00-05:00,2.0964130439256365,2.1183650129719784,2.085437059402466,2.085437059402466,217600,0.0,0.0
1985-11-20 00:00:00-05:00,2.085435910427824,2.1183638458556318,2.063483953475952,2.063483953475952,67200,0.0,0.0
1985-11-21 00:00:00-05:00,2.063484479022282,2.0744604602936776,2.041532516479492,2.041532516479492,572000,0.0,0.0
1985-11-22 00:00:00-05:00,2.041532516479492,2.0744604602936776,2.041532516479492,2.041532516479492,898400,0.0,0.0
1985-11-25 00:00:00-05:00,2.041532327258398,2.07446026802063,2.041532327258398,2.07446026802063,135200,0.0,0.0
1985-11-26 00:00:00-05:00,2.07446026802063,2.07446026802063,2.07446026802063,2.07446026802063,1600,0.0,0.0
1985-11-27 00:00:00-05:00,2.085437059402466,2.085437059402466,2.085437059402466,2.085437059402466,4800,0.0,0.0
1985-11-29 00:00:00-05:00,2.0854362482747075,2.1073882087828624,2.07446026802063,2.07446026802063,48000,0.0,0.0
1985-12-02 00:00:00-05:00,2.1073882579803467,2.1073882579803467,2.1073882579803467,2.1073882579803467,8000,0.0,0.0
1985-12-03 00:00:00-05:00,2.1073882579803467,2.1073882579803467,2.0744603164494038,2.1073882579803467,9600,0.0,0.0
1985-12-04 00:00:00-05:00,2.107388590283962,2.1183645725250244,2.0854366258018375,2.1183645725250244,7200,0.0,0.0
1985-12-05 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.0854366258018375,2.1183645725250244,24000,0.0,0.0
1985-12-06 00:00:00-05:00,2.1183642139585,2.1183642139585,2.0854362728088858,2.0909242630004883,80800,0.0,0.0
1985-12-09 00:00:00-05:00,2.0909246169223685,2.1183645725250244,2.0854366258018375,2.1183645725250244,104800,0.0,0.0
1985-12-10 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.1183645725250244,2.1183645725250244,1600,0.0,0.0
1985-12-11 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.1183645725250244,2.1183645725250244,5600,0.0,0.0
1985-12-12 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.1183645725250244,2.1183645725250244,7200,0.0,0.0
1985-12-13 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.1183645725250244,2.1183645725250244,0,0.0,0.0
1985-12-16 00:00:00-05:00,2.118365084638401,2.1512930393218994,2.0854371299549026,2.1512930393218994,78400,0.0,0.0
1985-12-17 00:00:00-05:00,2.118364238490661,2.118364238490661,2.1073882579803467,2.1073882579803467,12000,0.0,0.0
1985-12-18 00:00:00-05:00,2.1073882579803467,2.1073882579803467,2.1073882579803467,2.1073882579803467,6400,0.0,0.0
1985-12-19 00:00:00-05:00,2.1403167247772217,2.1403167247772217,2.1403167247772217,2.1403167247772217,800,0.0,0.0
1985-12-20 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.0964126080428995,2.1183645725250244,30400,0.0,0.0
1985-12-23 00:00:00-05:00,2.1183641915468825,2.129340171813965,2.096412231012718,2.129340171813965,25600,0.0,0.0
1985-12-24 00:00:00-05:00,2.129340171813965,2.129340171813965,2.129340171813965,2.129340171813965,800,0.0,0.0
1985-12-26 00:00:00-05:00,2.1293415748636138,2.1293415748636138,2.0964136123657227,2.0964136123657227,15200,0.0,0.0
1985-12-27 00:00:00-05:00,2.0964136123657227,2.1293415748636138,2.0964136123657227,2.0964136123657227,32000,0.0,0.0
1985-12-30 00:00:00-05:00,2.0964126080428995,2.1183645725250244,2.0854366258018375,2.1183645725250244,97600,0.0,0.0
1985-12-31 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.0854366258018375,2.1183645725250244,32000,0.0,0.0
1986-01-02 00:00:00-05:00,2.1183645725250244,2.1183645725250244,2.1183645725250244,2.1183645725250244,2400,0.0,0.0
1986-01-03 00:00:00-05:00,2.1183650129719784,2.129340997495149,2.085437059402466,2.085437059402466,9600,0.0,0.0
1986-01-06 00:00:00-05:00,2.096412231012718,2.140316152081047,2.096412231012718,2.129340171813965,59200,0.0,0.0
1986-01-07 00:00:00-05:00,2.1293410695329005,2.1512930393218994,2.1073890997439015,2.1512930393218994,24000,0.0,0.0
1986-01-08 00:00:00-05:00,2.1512930740663156,2.184221029281616,2.1512930740663156,2.184221029281616,41600,0.0,0.0
1986-01-09 00:00:00-05:00,2.162268877029419,2.162268877029419,2.162268877029419,2.162268877029419,8000,0.0,0.0
1986-01-10 00:00:00-05:00,2.162269059138082,2.184221029281616,2.1512930740663156,2.184221029281616,28800,0.0,0.0
1986-01-13 00:00:00-05:00,2.184219933748245,2.1951959133148193,2.1512919950485228,2.1951959133148193,100800,0.0,0.0
1986-01-14 00:00:00-05:00,2.1951959133148193,2.1951959133148193,2.1951959133148193,2.1951959133148193,14400,0.0,0.0
1986-01-15 00:00:00-05:00,2.1951961517333984,2.3378839015960695,2.1951961517333984,2.3049559593200684,122400,0.0,0.0
1986-01-16 00:00:00-05:00,2.304956542635427,2.304956542635427,2.2610526084899902,2.2610526084899902,30400,0.0,0.0
1986-01-17 00:00:00-05:00,2.2610525557628045,2.2830045223236084,2.2391005892020006,2.2830045223236084,44000,0.0,0.0
