Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-11 00:00:00-05:00,0.0,0.995864801690481,0.9847996372272534,0.9921764135360718,11100,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.9958646746713723,0.9811111239355002,0.9884878993034363,3500,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.9884880578742837,0.9663577282203818,0.9774228930473328,8900,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.977422554905598,0.9552922329077355,0.9589806199073792,12400,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.984799831195642,0.9626694979103466,0.9663578867912292,8900,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.9700457645479098,0.9442270559857981,0.9516038298606873,55900,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.9700460433959961,0.9442273274120722,0.9700460433959961,9400,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.9995527267456055,0.9700456351811596,0.9995527267456055,8500,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,1.0179948806762695,0.9958645571833072,1.0179948806762695,7000,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,1.025371707569469,1.010618157820268,1.0143065452575684,4300,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,1.0290600424227507,1.0179948806762695,1.0179948806762695,7900,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,1.0511903975691113,1.02537168604987,1.0327484607696533,10000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,1.0475018538350351,1.032748306597922,1.0438134670257568,7500,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,1.0585666706687524,1.0401247426083213,1.05118989944458,3700,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,1.0585669791781818,1.0511902058041178,1.05487859249115,6800,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,1.073321024576823,1.0475023057725694,1.062255859375,7900,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,1.0733206309902836,1.043813534605671,1.0475019216537476,3400,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,1.043813622849328,1.0106181366103035,1.0327484607696533,7400,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,1.0548781959723073,1.021682728266885,1.0401246547698975,6200,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,1.0548784894026895,1.0364365577697754,1.0364365577697754,4300,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,1.05487859249115,1.0327482723689578,1.05487859249115,6500,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,1.062255194793595,1.040124878235395,1.0585668087005615,6500,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,1.0585668757292723,1.0364365577697754,1.0364365577697754,8200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,1.0511901030761066,1.0364365577697754,1.0364365577697754,4500,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,1.0475014253711024,1.0327478841686923,1.0401246547698975,4400,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,1.043813622849328,1.0327484607696533,1.0327484607696533,7000,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,1.0364368481295447,1.02537168604987,1.0327484607696533,5900,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,1.0401254084802443,1.0253718565869077,1.0290602445602417,4400,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,1.0511898106717048,1.0327478841686923,1.0401246547698975,4800,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,1.0475018538350351,1.032748306597922,1.0438134670257568,8700,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,1.0475020321932704,1.0143065452575684,1.0143065452575684,6500,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,1.0511903087018242,1.0216832123172115,1.0475019216537476,7700,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,1.0511903975691113,1.02537168604987,1.0327484607696533,17000,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,1.0438134670257568,1.032748306597922,1.0438134670257568,3800,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,1.0364364015496594,1.021682858467102,1.021682858467102,7400,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,1.0327484607696533,1.0143065239701952,1.0327484607696533,6300,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,1.0327484607696533,1.0143065239701952,1.0327484607696533,9200,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,1.0290612544087197,1.0106192964444058,1.025372862815857,8000,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,1.0261686935144312,1.0003299134619097,1.004021167755127,12000,0.027,0.0
1963-02-06 00:00:00-05:00,0.0,1.0224780444649681,1.0040217620739038,1.0187867879867554,4000,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,1.0224778643457881,1.0003303293780093,1.0077128410339355,10500,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,1.0114036122957866,0.9892560879389446,0.9966385960578918,10300,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,1.0224779848618941,0.9966391910206189,1.0150954723358154,12100,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,1.0261693009431812,1.0150955315085426,1.0187867879867554,4300,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,1.0372434309918246,1.0261696577072144,1.0261696577072144,6500,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,1.0372425901038305,1.0224775710276195,1.0335513353347778,11000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,1.033552173230288,1.0224783999456777,1.0261696577072144,6300,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,1.033552173230288,1.0224783999456777,1.0261696577072144,5700,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,1.033551513507802,1.026169002697032,1.029860258102417,4000,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,1.0298597765313158,1.0114035081346973,1.0224772691726685,11600,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,1.0261686935144312,1.004021167755127,1.004021167755127,10500,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,1.0187870937079961,1.0003308057785034,1.0003308057785034,11400,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,1.0077133209503004,0.9855657754349092,1.0003308057785034,24100,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,1.007712358236313,0.9966385960578918,0.9966385960578918,6500,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,1.0003302063708917,0.98187392950058,0.9818739295005798,17400,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.9966386354107654,0.9560348391532897,0.9560348391532898,7400,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.9892566204071045,0.9597265720367432,0.9855653643608093,8600,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,1.0003298501173656,0.9892560879389446,0.9966385960578918,5600,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,1.0040211041768392,0.9855648338794709,0.9966385960578918,12100,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,1.0114036763415617,0.9929474048754748,1.004021167755127,5900,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,1.0150954723358154,1.0003304472836583,1.0150954723358154,3200,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,1.029860915468751,1.0150958844226041,1.0261696577072144,5200,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,1.0261696577072144,1.0150958844226041,1.0261696577072144,5500,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,1.0261696577072144,1.0187871421841408,1.0261696577072144,2700,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,1.029860557421394,1.0187867879867554,1.0187867879867554,4600,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,1.0261685228519921,1.015094761814021,1.0224772691726685,8000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,1.0224776837947593,1.0040214079139875,1.0114039182662964,6500,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,1.0150948663552604,0.9966385960578918,0.9966385960578918,9000,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,1.0150949306347792,1.004021167755127,1.004021167755127,5000,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,1.0224776837947593,1.007712663090142,1.0114039182662964,5300,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,1.0224776837947593,1.007712663090142,1.0114039182662964,4100,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,1.0224779848618941,1.007712959809737,1.0150954723358154,6300,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,1.0077129006385803,0.9929478764533997,0.9929478764533997,6000,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,1.0261696577072144,0.9966395956149204,1.0261696577072144,9400,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,1.0261692411249335,1.012327030138536,1.0150954723358154,2600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,1.0150953526898618,1.0040215852059724,1.0077128410339355,4500,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,1.029860258102417,1.011403981075492,1.029860258102417,2900,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,1.0483164159428606,1.0187863760571463,1.0372426509857178,12300,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,1.044624924659729,1.0187861456045413,1.044624924659729,3300,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,1.0593897675300812,1.0372422462576754,1.0556985139846802,3400,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,1.0520075559616089,1.037242537632323,1.0520075559616089,4000,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,1.0520080928231628,1.0409343234250243,1.0483168363571167,9700,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,1.0704634704656304,1.0409334436941646,1.0593897104263306,8000,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,1.0852293976365703,1.0667731153638396,1.077846884727478,6600,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,1.0778466446532142,1.0520078552265961,1.0630816221237183,8600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,1.0667722171191971,1.048315950387031,1.0593897104263306,10200,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,1.0704647302627563,1.05200844180995,1.0704647302627563,7500,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,1.0778467052948104,1.0593904260945568,1.0667729377746582,7200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,1.0778469449466037,1.0667731749642757,1.0741556882858276,5500,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,1.077846884727478,1.0630818589092934,1.077846884727478,5500,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,1.0778466446532142,1.0630816221237183,1.0630816221237183,10500,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,1.0630816221237183,1.040934088329474,1.0630816221237183,6000,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,1.0778472456438788,1.0667734725721951,1.0704647302627563,8300,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,1.077846884727478,1.0630818589092934,1.077846884727478,10500,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,1.0741559879533176,1.0556996995005112,1.0704647302627563,30300,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,1.0741554494547596,1.0630816819346074,1.0667729377746582,6600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,1.0778469449466037,1.0630819183034996,1.0741556882858276,4300,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,1.0926119105456626,1.0741556282729319,1.077846884727478,7500,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,1.092611312866211,1.0667725318186994,1.092611312866211,5100,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,1.0999938217369287,1.0815375495601345,1.092611312866211,6600,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,1.1073763306076463,1.0852288039954934,1.092611312866211,12100,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,1.086022182838204,1.0675524178239486,1.0749403238296509,6500,0.027,0.0
1963-05-08 00:00:00-04:00,0.0,1.0934091806411743,1.0749394309681815,1.0934091806411743,6100,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,1.100797225017937,1.0823274729203205,1.0860214233398438,5500,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,1.089715373759367,1.074939572081274,1.0860214233398438,10500,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,1.097103238105774,1.0786334866225118,1.097103238105774,12900,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,1.0971036630950561,1.0786339044570923,1.0786339044570923,4200,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,1.108185052871704,1.082327401638031,1.108185052871704,5700,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,1.108184706008554,1.0934089099284399,1.1044907569885254,8400,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,1.1044913658359705,1.0860216105544327,1.100797414779663,4100,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,1.1081853168922782,1.0934095126670478,1.100797414779663,5200,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,1.0934091806411743,1.0823273308373786,1.0934091806411743,2600,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,1.089715800895823,1.067552089691162,1.067552089691162,6500,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,1.082327961921692,1.067552153567812,1.082327961921692,6700,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,1.0786339315874824,1.0684755640810935,1.0712460279464722,3500,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,1.0749391749345467,1.0527754806059995,1.0601633787155151,6100,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,1.0638580322265625,1.0527761777242026,1.0638580322265625,7100,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,1.0638575905247738,1.0527757406234741,1.0527757406234741,8100,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,1.056469690590574,1.0379999407550744,1.0527757406234741,4800,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,1.0601633016296494,1.0416935576988193,1.0453875064849854,5400,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,1.0601641342673505,1.041694375830637,1.0490822792053223,7700,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,1.0453881279853738,1.0269183730739715,1.038000226020813,10000,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,1.041693961748513,1.023224210653681,1.0306121110916138,6600,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,1.0380007465966314,1.0232249352571776,1.026918888092041,4900,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,1.0453875064849854,1.0269177625541552,1.0453875064849854,8500,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,1.0638580322265625,1.0490822262234158,1.0638580322265625,8800,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,1.0638580322265625,1.060164080725776,1.0638580322265625,6500,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,1.0638575905247738,1.0527757406234741,1.0527757406234741,5900,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,1.0638580322265625,1.0527761777242026,1.0638580322265625,6600,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,1.0638580322265625,1.0527761777242026,1.0638580322265625,3700,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,1.0638575905247738,1.0527757406234741,1.0527757406234741,12900,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,1.0638568584735577,1.0527750161977916,1.0564689636230469,14100,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,1.0638580322265625,1.0527761777242026,1.0638580322265625,29800,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,1.0638580322265625,1.0490822262234158,1.0638580322265625,5900,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,1.0638575905247738,1.0416938907221744,1.0527757406234741,9800,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,1.056469690590574,1.0416938907221744,1.0527757406234741,7500,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,1.045387658902577,1.0343058109283447,1.0343058109283447,6600,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,1.0453878759492374,1.0343060256741572,1.041693925857544,9800,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,1.0601633787155151,1.0379996843869679,1.0601633787155151,9500,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,1.060163640557674,1.0453878406892743,1.0527757406234741,8800,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,1.067552089691162,1.056470234088832,1.067552089691162,9700,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,1.0749399797669774,1.0638581243054621,1.0712460279464722,25500,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,1.0712460279464722,1.0675520761259671,1.0712460279464722,9600,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,1.0712460415586056,1.0638581378237189,1.067552089691162,5300,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,1.0749399797669774,1.0638581243054621,1.0712460279464722,6400,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,1.0786339315874824,1.0675520761259671,1.0712460279464722,6200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,1.0786339044570923,1.0675520492743138,1.0786339044570923,9000,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,1.0860214233398438,1.074939572081274,1.0860214233398438,6300,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,1.0897157596398706,1.0749399527294994,1.0786339044570923,5400,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,1.0897157596398706,1.0749399527294994,1.0786339044570923,7100,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,1.0860218079122779,1.0712460010019067,1.0786339044570923,7500,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,1.0860214233398438,1.0786335225007972,1.0860214233398438,5300,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,1.0897158660986317,1.0786340098332219,1.082327961921692,5300,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,1.089715373759367,1.0823274729203205,1.0860214233398438,2300,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,1.0934098181871017,1.0786340098332219,1.082327961921692,5200,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,1.0934091806411743,1.0823273308373786,1.0934091806411743,4700,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,1.1007970805103715,1.0860212807719773,1.0934091806411743,6400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,1.1192673714057948,1.1007976128017387,1.1118794679641724,5400,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,1.1155729532241823,1.1007971525192262,1.108185052871704,5800,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,1.1303485859381526,1.1081848881746594,1.1229606866836548,8000,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,1.119267170061201,1.0934095126670478,1.100797414779663,11900,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,1.108185052871704,1.0934092521667482,1.108185052871704,4400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,1.1192665530686394,1.0971028589484684,1.1044907569885254,4400,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,1.1155729532241823,1.1007971525192262,1.108185052871704,5500,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,1.1155734196849836,1.10449156452255,1.1118794679641724,6200,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,1.1155732190048933,1.1007974147796629,1.100797414779663,5100,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,1.1192673714057948,1.1007976128017387,1.1118794679641724,3100,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,1.1303485745289288,1.1155727761690735,1.1266546249389648,5100,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,1.1451251785476486,1.119267513225605,1.1377372741699219,7500,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,1.1451243728887839,1.1266546249389648,1.1266546249389648,5300,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,1.1414312263587851,1.130349369792195,1.1377372741699219,3500,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,1.1377374222076015,1.1155737061905704,1.1303495168685913,7400,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,1.1229616695681945,1.1118798109869295,1.115573763847351,8000,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,1.1192673714057948,1.10449156452255,1.1118794679641724,4900,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,1.1229616695681945,1.1007979524056644,1.115573763847351,7300,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,1.1303495752890378,1.1081858581265076,1.115573763847351,12500,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,1.1192677167077727,1.1007979524056644,1.115573763847351,6600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,1.1229615353121616,1.1118796780557916,1.1192675828933716,4200,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,1.1303494401497416,1.1118796780557916,1.1192675828933716,6500,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,1.1229616695681945,1.1081858581265076,1.115573763847351,8000,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,1.1266556224286162,1.1118798109869295,1.115573763847351,3600,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,1.1266554877309516,1.1118796780557916,1.1192675828933716,6800,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,1.1229615353121616,1.1155736304745816,1.1192675828933716,5800,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,1.1340425355654014,1.1229606866836548,1.1229606866836548,5800,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,1.1303495752890378,1.115573763847351,1.115573763847351,2800,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,1.1340439319610596,1.1118802069064462,1.1340439319610596,5200,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,1.1340433925685316,1.1155736304745816,1.1192675828933716,7400,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,1.122960502088668,1.1044907569885254,1.1044907569885254,10400,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,1.1192677167077727,1.1007979524056644,1.115573763847351,4300,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,1.1192673714057948,1.1007976128017387,1.1118794679641724,6100,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,1.1155729532241823,1.0934092521667482,1.108185052871704,7900,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,1.1118789303141672,1.0934091806411743,1.0934091806411743,4200,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,1.1118792679485858,1.0971034637233554,1.100797414779663,3500,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,1.1081850889957314,1.097103238105774,1.097103238105774,5600,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,1.09710370463071,1.067552089691162,1.067552089691162,12600,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,1.0860214233398438,1.074939572081274,1.0860214233398438,3300,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,1.097103142334243,1.0897152423858643,1.0897152423858643,2200,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,1.1044916744525115,1.082327961921692,1.082327961921692,5200,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,1.0934091923600537,1.0823273424374855,1.0897152423858643,6100,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,1.089716135841055,1.0749403238296509,1.0749403238296509,14800,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,1.0860214233398438,1.0786335225007972,1.0860214233398438,6500,0.0,0.0
1963-09-27 00:00:00-04:00,0.0,1.097103130575773,1.0823273308373786,1.0934091806411743,6700,0.0,0.0
1963-09-30 00:00:00-04:00,0.0,1.0934093241788903,1.0786335225007972,1.0860214233398438,6000,0.0,0.0
1963-10-01 00:00:00-04:00,0.0,1.097103238105774,1.0860213872158166,1.097103238105774,4600,0.0,0.0
1963-10-02 00:00:00-04:00,0.0,1.1044911754374602,1.074939572081274,1.0860214233398438,12500,0.0,0.0
1963-10-03 00:00:00-04:00,0.0,1.0934091806411743,1.0823273308373786,1.0934091806411743,5100,0.0,0.0
1963-10-04 00:00:00-04:00,0.0,1.093410088843906,1.0712463708267999,1.0749403238296509,8900,0.0,0.0
1963-10-07 00:00:00-04:00,0.0,1.0860218079122779,1.0712460010019067,1.0786339044570923,9100,0.0,0.0
1963-10-08 00:00:00-04:00,0.0,1.082327856184685,1.0712460010019067,1.0786339044570923,6200,0.0,0.0
1963-10-09 00:00:00-04:00,0.0,1.082328229835353,1.0712463708267999,1.0749403238296509,4400,0.0,0.0
1963-10-10 00:00:00-04:00,0.0,1.082327789730496,1.0638580322265625,1.0638580322265625,13500,0.0,0.0
1963-10-11 00:00:00-04:00,0.0,1.0712460279464722,1.060164172484957,1.0712460279464722,3600,0.0,0.0
1963-10-14 00:00:00-04:00,0.0,1.0823278834079875,1.0712460279464722,1.0712460279464722,5000,0.0,0.0
1963-10-15 00:00:00-04:00,0.0,1.0897157596398706,1.0712460010019067,1.0786339044570923,4200,0.0,0.0
