Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-04 00:00:00-05:00,7.753118345630766,7.753118345630766,7.523776413884019,7.530622482299805,1495000,0.0,0.0
2003-11-05 00:00:00-05:00,7.519210252009664,7.616195554506955,7.473570173666545,7.564850330352783,535000,0.0,0.0
2003-11-06 00:00:00-05:00,7.59337907467909,7.699492333770328,7.510085321383246,7.570559024810791,940500,0.0,0.0
2003-11-07 00:00:00-05:00,7.571699242300515,7.696068312103641,7.56941685667468,7.69264554977417,788000,0.0,0.0
2003-11-10 00:00:00-05:00,7.681233743751601,7.740565965047367,7.593376876432888,7.70747709274292,511500,0.0,0.0
2003-11-11 00:00:00-05:00,7.730300791505698,7.844401061771409,7.730300791505698,7.787350654602051,1511500,0.0,0.0
2003-11-12 00:00:00-05:00,7.790774109129612,7.947091727179562,7.790774109129612,7.909438610076904,892500,0.0,0.0
2003-11-13 00:00:00-05:00,7.880911836794268,7.906013728507027,7.616199148669028,7.675531387329102,1728500,0.0,0.0
2003-11-14 00:00:00-05:00,7.644721575549316,7.84325644184957,7.644721575549316,7.718886852264404,6930000,0.0,0.0
2003-11-17 00:00:00-05:00,7.690362586937983,7.690362586937983,7.496392467671937,7.51350736618042,930000,0.0,0.0
2003-11-18 00:00:00-05:00,7.587673926193789,7.667543828696385,7.56485387632549,7.570559024810791,1302500,0.0,0.0
2003-11-19 00:00:00-05:00,7.587669153212169,7.801036458059593,7.587669153212169,7.782780647277832,1684000,0.0,0.0
2003-11-20 00:00:00-05:00,7.793051332989098,7.869498443003108,7.717745143412207,7.747411251068115,1215000,0.0,0.0
2003-11-21 00:00:00-05:00,7.7553974585662715,7.832985481217636,7.696065249219002,7.745128631591797,712000,0.0,0.0
2003-11-24 00:00:00-05:00,7.775937320908813,7.837551384088486,7.732579074940615,7.831846237182617,716500,0.0,0.0
2003-11-25 00:00:00-05:00,7.831848348799912,7.836412576369763,7.758824516192623,7.810169219970703,754500,0.0,0.0
2003-11-26 00:00:00-05:00,7.838694626879798,7.8558100726678814,7.8090285070679535,7.8158745765686035,374000,0.0,0.0
2003-11-28 00:00:00-05:00,7.8158746021721015,7.822720671695178,7.793054551786152,7.8124518394470215,243000,0.0,0.0
2003-12-01 00:00:00-05:00,7.830702965471524,7.886612409031444,7.8021777835795305,7.870637893676758,1089000,0.0,0.0
2003-12-02 00:00:00-05:00,7.895740521942254,7.961918793326708,7.882048390749248,7.9071502685546875,1350000,0.0,0.0
2003-12-03 00:00:00-05:00,7.838692014983242,7.839832935507703,7.741706697458492,7.798757076263428,2643500,0.0,0.0
2003-12-04 00:00:00-05:00,7.815872041193721,7.872922420501709,7.713182120141177,7.872922420501709,1032000,0.0,0.0
2003-12-05 00:00:00-05:00,7.884334511157489,8.152470503011113,7.884334511157489,8.058908462524414,1475500,0.0,0.0
2003-12-08 00:00:00-05:00,8.070353411609176,8.077219897542363,7.976511800985918,8.010844230651855,911500,0.042,0.0
2003-12-09 00:00:00-05:00,8.022286331899437,8.022286331899437,7.926156101178709,7.93416690826416,715500,0.0,0.0
2003-12-10 00:00:00-05:00,7.934166045152178,7.934166045152178,7.719017508914864,7.762505054473877,569000,0.0,0.0
2003-12-11 00:00:00-05:00,7.76479662185203,7.902125793482113,7.76479662185203,7.850627422332764,356000,0.0,0.0
2003-12-12 00:00:00-05:00,7.827739111266565,7.862070993995735,7.7785293881405355,7.810572624206543,538000,0.0,0.0
2003-12-15 00:00:00-05:00,7.862066740198293,7.913565082124134,7.776236534118652,7.776236534118652,1006500,0.0,0.0
2003-12-16 00:00:00-05:00,7.793402214460614,7.867788645317944,7.771658446541155,7.858633518218994,747000,0.0,0.0
2003-12-17 00:00:00-05:00,7.862069187026313,7.878090801377008,7.8174373131799575,7.87007999420166,461000,0.0,0.0
2003-12-18 00:00:00-05:00,7.942179162512219,8.096673717093386,7.925013222157735,8.049753189086914,922000,0.0,0.0
2003-12-19 00:00:00-05:00,8.085230293951193,8.237436208690493,8.068064352842585,8.236291885375977,1126500,0.0,0.0
2003-12-22 00:00:00-05:00,8.279778828358989,8.354165295212399,8.216836139493203,8.262612342834473,1033000,0.0,0.0
2003-12-23 00:00:00-05:00,8.271769053940066,8.285501480102539,8.245447433596457,8.285501480102539,362500,0.0,0.0
2003-12-24 00:00:00-05:00,8.279777441483796,8.279777441483796,8.228279084927074,8.235145568847656,151500,0.0,0.0
2003-12-26 00:00:00-05:00,8.263757696504372,8.279779314044093,8.173349607747793,8.183649063110352,152000,0.0,0.0
2003-12-29 00:00:00-05:00,8.239725271039742,8.341577690906512,8.239725271039742,8.285501480102539,504500,0.0,0.0
2003-12-30 00:00:00-05:00,8.308386946945188,8.326697205276492,8.277487499256337,8.31754207611084,397000,0.0,0.0
2003-12-31 00:00:00-05:00,8.31982973228343,8.322118377878784,8.251165453166209,8.280920028686523,547000,0.0,0.0
2004-01-02 00:00:00-05:00,8.296945730436692,8.365610043412024,8.296945730436692,8.342721939086914,760500,0.0,0.0
2004-01-05 00:00:00-05:00,8.343863306037804,8.954975966113748,8.342718983081324,8.93895435333252,2337000,0.0,0.0
2004-01-06 00:00:00-05:00,8.938954286021218,9.012196411636964,8.66315281055719,8.679174423217773,2456000,0.0,0.0
2004-01-07 00:00:00-05:00,8.690619978337782,8.766150765318889,8.583045959472656,8.583045959472656,892500,0.0,0.0
2004-01-08 00:00:00-05:00,8.605933193167397,8.639120744890048,8.502936477407987,8.51895809173584,830000,0.0,0.0
2004-01-09 00:00:00-05:00,8.52582151365399,8.69176030405842,8.52009990037427,8.617374420166016,853500,0.0,0.0
2004-01-12 00:00:00-05:00,8.634546068772245,8.637979039013224,8.551004456924863,8.580759048461914,450500,0.0,0.0
2004-01-13 00:00:00-05:00,8.580759705405569,8.583048352408108,8.446864033237771,8.467463493347168,330500,0.0,0.0
2004-01-14 00:00:00-05:00,8.474327295862397,8.54299159544923,8.391930027219129,8.404518127441406,809500,0.0,0.0
2004-01-15 00:00:00-05:00,8.422829967064388,8.62424505226006,8.418252128252727,8.572747230529785,996000,0.0,0.0
2004-01-16 00:00:00-05:00,8.64026174641492,9.44134537842773,8.64026174641492,9.120911598205566,4520500,0.0,0.0
2004-01-20 00:00:00-05:00,9.201024728267921,9.401296008123994,9.132360429781784,9.384129524230957,1437000,0.0,0.0
2004-01-21 00:00:00-05:00,9.44135071227477,9.529469601419791,9.223914024567645,9.409307479858398,1249500,0.0,0.0
2004-01-22 00:00:00-05:00,9.49284746921165,9.944887253207623,9.487125308478719,9.933444023132324,3153500,0.0,0.0
2004-01-23 00:00:00-05:00,9.876225544555322,10.047886036392779,9.774373681835518,9.797261238098145,1062000,0.0,0.0
2004-01-26 00:00:00-05:00,9.853335650229328,9.85676916522108,9.590122783862242,9.778949737548828,789000,0.0,0.0
2004-01-27 00:00:00-05:00,9.784675149900032,9.933448116084595,9.711432990286783,9.813284873962402,1234500,0.0,0.0
2004-01-28 00:00:00-05:00,9.819003256326166,9.819003256326166,9.693118990975018,9.728595733642578,1095500,0.0,0.0
2004-01-29 00:00:00-05:00,9.738895152072677,9.784671347618646,9.653064921847808,9.726305961608887,1024500,0.0,0.0
2004-01-30 00:00:00-05:00,9.72630761072229,10.042163740960648,9.687398438175919,10.004398345947266,740500,0.0,0.0
2004-02-02 00:00:00-05:00,10.038730418971975,10.126849302323738,9.796116454006281,9.9906644821167,1329000,0.0,0.0
2004-02-03 00:00:00-05:00,9.899111670516085,9.899111670516085,9.39671836896837,9.84189224243164,2818000,0.0,0.0
2004-02-04 00:00:00-05:00,9.813279099887199,9.813279099887199,9.601564647058744,9.655351638793945,939500,0.0,0.0
2004-02-05 00:00:00-05:00,9.655357176212416,9.759497705295828,9.61415825740745,9.74576473236084,1101500,0.0,0.0
2004-02-06 00:00:00-05:00,9.745763192656192,9.860204251903886,9.745763192656192,9.796117782592773,482000,0.0,0.0
2004-02-09 00:00:00-05:00,9.853334600818386,10.013551822885141,9.844180017002909,9.899110794067383,828500,0.0,0.0
2004-02-10 00:00:00-05:00,9.8991098020576,9.910554122070623,9.76864826463657,9.784669876098633,972000,0.0,0.0
2004-02-11 00:00:00-05:00,9.813279634869533,9.899109852624807,9.68396187395496,9.727449417114258,1065000,0.0,0.0
2004-02-12 00:00:00-05:00,9.7274553416153,9.77895372191161,9.648491012975478,9.664512634277344,700500,0.0,0.0
2004-02-13 00:00:00-05:00,9.710285688722603,9.773228375562136,9.48712684104171,9.510015487670898,992500,0.0,0.0
2004-02-17 00:00:00-05:00,9.624454433955988,9.773227347219557,9.624454433955988,9.76865005493164,1023500,0.0,0.0
2004-02-18 00:00:00-05:00,9.88309348032661,9.88309348032661,9.716010247713976,9.761786460876465,482000,0.0,0.0
2004-02-19 00:00:00-05:00,9.801837404737034,9.876224409671988,9.78467201236025,9.794971466064453,514000,0.0,0.0
2004-02-20 00:00:00-05:00,9.801836738829266,9.824725382297546,9.726305961608887,9.726305961608887,388000,0.0,0.0
2004-02-23 00:00:00-05:00,9.813281658737308,9.956332414962024,9.800693558896794,9.939167022705078,1333000,0.0,0.0
2004-02-24 00:00:00-05:00,9.939165918126973,9.98494211137597,9.868212436604342,9.899110794067383,592500,0.0,0.0
2004-02-25 00:00:00-05:00,9.899112341525234,10.02499771118164,9.899112341525234,10.02499771118164,409500,0.0,0.0
2004-02-26 00:00:00-05:00,10.025001336055785,10.878727836869377,10.025001336055785,10.465598106384277,5430000,0.0,0.0
2004-02-27 00:00:00-05:00,10.55600687953378,10.711645816726902,10.471320377342426,10.671591758728027,1071500,0.0,0.0
2004-03-01 00:00:00-05:00,10.700199877743046,10.951968490557718,10.700199877743046,10.855838775634766,971500,0.0,0.0
2004-03-02 00:00:00-05:00,10.855838239594366,11.089296574904221,10.803194999694824,10.803194999694824,1475000,0.0,0.0
2004-03-03 00:00:00-05:00,10.77458853152012,10.855841516914078,10.639548512328927,10.671591758728027,918500,0.0,0.0
2004-03-04 00:00:00-05:00,10.694472193880516,10.967984447399717,10.625807367676508,10.871854782104492,1011500,0.0,0.0
2004-03-05 00:00:00-05:00,10.860415070645278,11.215181489013155,10.860415070645278,11.12248420715332,623500,0.0,0.0
2004-03-08 00:00:00-05:00,11.164944991898217,11.23379405829368,10.952662467956543,10.952662467956543,867500,0.052,0.0
2004-03-09 00:00:00-05:00,10.941183712504737,11.130517212670467,10.832173183827978,11.12477970123291,754500,0.0,0.0
2004-03-10 00:00:00-05:00,11.119039953295994,11.444923533762708,10.98822843951391,11.015768051147461,1398000,0.0,0.0
2004-03-11 00:00:00-05:00,10.987077550062708,11.091498458279847,10.814956665039062,10.814956665039062,1012000,0.0,0.0
2004-03-12 00:00:00-05:00,10.797750178200653,10.991674361504657,10.774801224710059,10.914793014526367,932500,0.0,0.0
2004-03-15 00:00:00-05:00,10.91823634439463,10.935447786884827,10.728902816772461,10.728902816772461,622000,0.0,0.0
2004-03-16 00:00:00-05:00,10.642835995073844,10.643983934690867,10.443175481246108,10.491369247436523,2208500,0.0,0.0
2004-03-17 00:00:00-05:00,10.492518344465326,10.82643420873494,10.470716243881181,10.797746658325195,1003000,0.0,0.0
2004-03-18 00:00:00-05:00,10.797748816852772,10.801191542453791,10.556778816830496,10.725458145141602,598500,0.0,0.0
2004-03-19 00:00:00-05:00,10.726601994139857,10.845939567998094,10.684145736088853,10.759879112243652,1685000,0.0,0.0
2004-03-22 00:00:00-05:00,10.671524848683065,10.671524848683065,10.51891014274626,10.565957069396973,888500,0.0,0.0
2004-03-23 00:00:00-05:00,10.646280830572207,10.702506902276307,10.596939114981199,10.657755851745605,695000,0.0,0.0
2004-03-24 00:00:00-05:00,10.631361549214299,10.73463343127952,10.510876045327905,10.58546257019043,829500,0.0,0.0
2004-03-25 00:00:00-05:00,10.614146997027774,10.7885637406387,10.573985534832566,10.677258491516113,668000,0.0,0.0
2004-03-26 00:00:00-05:00,10.671525487303615,10.901020435503193,10.671525487303615,10.864301681518555,701500,0.0,0.0
2004-03-29 00:00:00-05:00,10.892982340201055,11.116739658776456,10.887244832760961,11.092642784118652,787500,0.0,0.0
2004-03-30 00:00:00-05:00,11.121335787557236,11.41508909037597,11.09609096127629,11.394434928894043,1007500,0.0,0.0
2004-03-31 00:00:00-05:00,11.314115555652167,11.382964612910627,11.015772559048553,11.100685119628906,929000,0.0,0.0
2004-04-01 00:00:00-05:00,11.113300063145239,11.578027307646554,11.074285443141234,11.53212833404541,1609500,0.0,0.0
2004-04-02 00:00:00-05:00,11.704254122183045,12.002598122924551,11.683599958407981,11.819002151489258,1767500,0.0,0.0
2004-04-05 00:00:00-04:00,11.93374621662156,12.329625618775838,11.93374621662156,12.32503604888916,1757500,0.0,0.0
2004-04-06 00:00:00-04:00,12.283729729991034,12.552239333697143,12.283729729991034,12.392740249633789,1719000,0.0,0.0
2004-04-07 00:00:00-04:00,12.438639730447873,12.633710733529382,12.220618682618719,12.610760688781738,1315500,0.0,0.0
2004-04-08 00:00:00-04:00,12.668130254865325,12.805827192010623,12.544203120866353,12.570594787597656,1418000,0.0,0.0
2004-04-12 00:00:00-04:00,12.541912089278336,12.748457009646678,12.523551616710135,12.624529838562012,801500,0.0,0.0
2004-04-13 00:00:00-04:00,12.58781207520112,12.67961006801147,12.081775174748751,12.08636474609375,1829000,0.0,0.0
2004-04-14 00:00:00-04:00,12.086366926117659,12.248160835554868,12.009485573470627,12.170132637023926,1021000,0.0,0.0
2004-04-15 00:00:00-04:00,12.170126696233435,12.484535217285156,12.163242341334767,12.484535217285156,1241500,0.0,0.0
2004-04-16 00:00:00-04:00,12.507482783874458,12.748452687879869,12.401915026827497,12.619935989379883,1537500,0.0,0.0
2004-04-19 00:00:00-04:00,12.734688847589869,13.168435096740723,12.734688847589869,13.168435096740723,2305000,0.0,0.0
2004-04-20 00:00:00-04:00,13.195975266069466,13.66070278424795,13.195975266069466,13.323345184326172,3145500,0.0,0.0
2004-04-21 00:00:00-04:00,13.385312478607617,13.430064645820256,13.090411071855414,13.140899658203125,1679500,0.0,0.0
2004-04-22 00:00:00-04:00,13.115648770992397,13.581524104326544,13.083519588599449,13.448416709899902,1073500,0.0,0.0
2004-04-23 00:00:00-04:00,13.448416215285166,13.673321578082284,13.260229604067177,13.637749671936035,1441000,0.0,0.0
2004-04-26 00:00:00-04:00,13.6377443899706,13.736426680568227,13.385299514103194,13.46103286743164,1037000,0.0,0.0
2004-04-27 00:00:00-04:00,13.626276689224898,13.99232179159041,13.269411823285964,13.88331127166748,2974000,0.0,0.0
2004-04-28 00:00:00-04:00,13.883310520343832,13.952159554021442,13.516118592245292,13.597589492797852,1545500,0.0,0.0
2004-04-29 00:00:00-04:00,13.598738306148647,13.6492279695911,13.26482345386825,13.425469398498535,2886000,0.0,0.0
2004-04-30 00:00:00-04:00,13.454152996436344,13.609061383980661,13.409400857660975,13.45988941192627,933500,0.0,0.0
2004-05-03 00:00:00-04:00,13.473655666137482,13.685939095822924,13.473655666137482,13.572339057922363,989500,0.0,0.0
2004-05-04 00:00:00-04:00,13.601031997117927,13.98773126744977,13.601031997117927,13.918883323669434,1372500,0.0,0.0
2004-05-05 00:00:00-04:00,13.987721245631407,14.314752574393209,13.948707730592885,14.03821086883545,2244500,0.0,0.0
2004-05-06 00:00:00-04:00,13.654959210593654,13.749053050287223,13.403662211622317,13.535621643066406,2336500,0.0,0.0
2004-05-07 00:00:00-04:00,13.536769228039063,13.666433871221303,13.36808996021881,13.369237899780273,1139500,0.0,0.0
2004-05-10 00:00:00-04:00,13.253350472480186,13.419733954237495,12.800096843295702,13.403669357299805,2299500,0.0,0.0
2004-05-11 00:00:00-04:00,13.425466916778571,13.586113926031414,13.253345980971986,13.516118049621582,1355500,0.0,0.0
2004-05-12 00:00:00-04:00,13.534483300552095,13.70086679813511,13.132866150272491,13.4082612991333,2146000,0.0,0.0
2004-05-13 00:00:00-04:00,13.379569826990318,13.62168776789634,13.376127101376351,13.528741836547852,848000,0.0,0.0
2004-05-14 00:00:00-04:00,13.551695722227237,13.621691628411272,13.471371636274197,13.614806175231934,642500,0.0,0.0
2004-05-17 00:00:00-04:00,13.500050691386548,13.58611114165235,13.402515222600506,13.42087459564209,1203000,0.0,0.0
2004-05-18 00:00:00-04:00,13.449562161242575,14.08985424041748,13.449562161242575,14.08985424041748,1551500,0.0,0.0
2004-05-19 00:00:00-04:00,14.194270512653022,14.514416471952497,14.13804446339423,14.236726760864258,1906500,0.0,0.0
2004-05-20 00:00:00-04:00,14.251647705648978,14.39393422270843,14.002645480056392,14.196568489074707,823500,0.0,0.0
2004-05-21 00:00:00-04:00,14.225259071416389,14.33656437363405,14.188539221094759,14.292960166931152,563000,0.0,0.0
2004-05-24 00:00:00-04:00,14.400822024604288,14.572942963041225,14.400822024604288,14.488030433654785,886000,0.0,0.0
2004-05-25 00:00:00-04:00,14.48801770245955,14.692267644891889,14.312453098802104,14.645220756530762,1534000,0.0,0.0
2004-05-26 00:00:00-04:00,14.687684922195563,15.008977718671972,14.630310934959615,14.916031837463379,2138500,0.0,0.0
2004-05-27 00:00:00-04:00,14.916039606359881,14.9745615634347,14.709494676778142,14.951611518859863,1289500,0.0,0.0
2004-05-28 00:00:00-04:00,14.980290710424029,15.08930007833471,14.754237493714436,14.8253812789917,1511000,0.0,0.0
2004-06-01 00:00:00-04:00,14.570647057341697,14.570647057341697,13.757087168779186,14.000351905822754,6424500,0.0,0.0
2004-06-02 00:00:00-04:00,14.001503450862023,14.217229743963678,13.523006111418818,14.136905670166016,7267000,0.0,0.0
2004-06-03 00:00:00-04:00,14.06805167618775,14.100180854188402,13.557424269814087,13.591849327087402,3639500,0.0,0.0
2004-06-04 00:00:00-04:00,13.366940252733356,13.9292028993138,13.366940252733356,13.839699745178223,6550500,0.0,0.0
2004-06-07 00:00:00-04:00,13.82708240963483,14.309022291381433,13.68938545689553,14.268860816955566,4111500,0.0,0.0
2004-06-08 00:00:00-04:00,14.247014412851847,14.344754262328568,14.122826497204974,14.337854385375977,2100000,0.052,0.0
2004-06-09 00:00:00-04:00,14.174572032150934,14.259663574430787,14.022787889486601,14.037736892700195,1756500,0.0,0.0
2004-06-10 00:00:00-04:00,14.074531653552315,14.603476524353026,14.017037431302244,14.603476524353027,2690500,0.0,0.0
2004-06-14 00:00:00-04:00,14.557484350650304,14.639125965594694,14.462044075672264,14.580482482910156,2337500,0.0,0.0
2004-06-15 00:00:00-04:00,14.318301305234538,14.521830060036143,14.209063525836015,14.474685668945312,3323500,0.0,0.0
2004-06-16 00:00:00-04:00,14.453992714497117,14.647172828496368,14.359702799351325,14.640274047851562,1900000,0.0,0.0
2004-06-17 00:00:00-04:00,14.64027112829355,14.794354831411523,14.551729666369772,14.626472473144531,1637500,0.0,0.0
2004-06-18 00:00:00-04:00,14.603474724612031,14.908193297355954,14.547130854327468,14.839200019836426,2045500,0.0,0.0
2004-06-21 00:00:00-04:00,14.93348664661263,15.226704974613224,14.872542511247904,14.95073413848877,4318000,0.0,0.0
2004-06-22 00:00:00-04:00,14.950744106796346,15.017437816124241,14.5310380432779,14.833456039428711,2157000,0.0,0.0
2004-06-23 00:00:00-04:00,14.83345031576881,15.476233199339154,14.764458135664357,15.356645584106445,3510000,0.0,0.0
2004-06-24 00:00:00-04:00,15.35664882544105,15.603873232320783,15.35664882544105,15.524532318115234,2230000,0.0,0.0
2004-06-25 00:00:00-04:00,15.55328126363115,15.91434383392334,15.546382481753058,15.91434383392334,6100500,0.0,0.0
2004-06-28 00:00:00-04:00,15.943092443647371,16.313354533772586,15.862601161712094,16.2064151763916,4237000,0.0,0.0
2004-06-29 00:00:00-04:00,16.17766850020967,16.26965884943847,16.023584720081995,16.178817749023438,3643000,0.0,0.0
2004-06-30 00:00:00-04:00,16.18455966035248,16.66175978345536,16.119016320658858,16.60081672668457,3077500,0.0,0.0
2004-07-01 00:00:00-04:00,16.572065870935987,16.941177368164062,16.480075582794303,16.941177368164062,4292000,0.0,0.0
2004-07-02 00:00:00-04:00,16.960732507361403,17.061922304463266,16.41683967823766,16.474332809448242,2520000,0.0,0.0
