Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,20.29964738523841,21.996275496517775,19.650937308654402,21.207841873168945,6441600,0.0,0
2020-03-17 00:00:00-04:00,21.457347117247213,22.565145647324876,20.708835008506032,21.497268676757812,7718300,0.0,0
2020-03-18 00:00:00-04:00,19.790659960783763,20.369509245277445,16.976254753295,19.181869506835938,8292600,0.0,0
2020-03-19 00:00:00-04:00,18.872484480499697,22.305660430567077,18.782662878349342,19.97030258178711,5737500,0.0,0
2020-03-20 00:00:00-04:00,20.179886916347893,21.347565948667963,19.331574667617836,19.57109832763672,5900000,0.0,0
2020-03-23 00:00:00-04:00,19.451334764983564,20.16990571619364,18.243736122921035,19.461315155029297,6477500,0.0,0
2020-03-24 00:00:00-04:00,20.54915239496461,22.525223887623664,19.750740247495717,22.365541458129883,4696900,0.0,0
2020-03-25 00:00:00-04:00,22.654968728538925,25.17994852157001,21.477309296162673,23.23381805419922,5175600,0.0,0
2020-03-26 00:00:00-04:00,22.5451848807532,24.082128755080184,22.485304445017015,23.363557815551758,5518500,0.0,0
2020-03-27 00:00:00-04:00,22.335598072031623,23.01424928180874,21.646968377020603,22.585102081298828,4304400,0.0,0
2020-03-30 00:00:00-04:00,22.694888086873412,23.882527894067184,22.13599954966186,23.702884674072266,3760200,0.0,0
2020-03-31 00:00:00-04:00,23.48332014496217,25.09012481441761,23.48332014496217,24.75079917907715,6458500,0.0,0
2020-04-01 00:00:00-04:00,23.89250752500603,25.050206124213297,23.553181876593754,23.74280548095703,7902900,0.0,0
2020-04-02 00:00:00-04:00,23.483318954371065,24.64101745028572,22.545183309900704,22.994291305541992,6383200,0.0,0
2020-04-03 00:00:00-04:00,23.00427178481147,23.842605513618967,22.52522448365426,23.44339942932129,3826800,0.0,0
2020-04-06 00:00:00-04:00,24.60109580470987,25.988339439812805,24.501293816753858,25.379549026489258,5045100,0.0,0
2020-04-07 00:00:00-04:00,26.40750539621636,26.766791805492122,24.58612713489267,24.77075958251953,4253100,0.0,0
2020-04-08 00:00:00-04:00,24.85059952865463,25.79871554766677,24.37654151914856,25.64901351928711,3268900,0.0,0
2020-04-09 00:00:00-04:00,26.09812171939738,27.455424280972128,25.81867841806003,26.44742774963379,3299800,0.0,0
2020-04-13 00:00:00-04:00,26.427464595999236,26.886552969701487,25.579150571218104,26.167980194091797,3164100,0.0,0
2020-04-14 00:00:00-04:00,26.82667301356524,27.405522298793844,26.048221642416443,26.297725677490234,2551400,0.0,0
2020-04-15 00:00:00-04:00,25.46937270427592,25.51927275054481,24.10208973587021,24.311674118041992,2597100,0.0,0
2020-04-16 00:00:00-04:00,24.142010593098977,24.73084025904515,23.163953344037647,24.551197052001953,3761900,0.0,0
2020-04-17 00:00:00-04:00,25.35959259640344,26.93645818507501,25.25979059133513,26.75681495666504,3811400,0.0,0
2020-04-20 00:00:00-04:00,26.19792218436231,27.068191950039957,25.579151375201324,26.377565383911133,4002900,0.0,0
2020-04-21 00:00:00-04:00,25.649015942634506,26.487349665044793,25.549213946430473,26.327665328979492,3174100,0.0,0
2020-04-22 00:00:00-04:00,26.756811907637257,27.046237498997858,25.898519330410885,26.76679229736328,2641900,0.0,0
2020-04-23 00:00:00-04:00,26.946436757730474,28.034274542087,26.776773931631805,27.305723190307617,2991100,0.0,0
2020-04-24 00:00:00-04:00,27.5751850555657,28.044253858710423,27.18595937088367,27.764808654785156,3126100,0.0,0
2020-04-27 00:00:00-04:00,28.024293284016935,29.371615460891398,27.80473041733318,28.71292495727539,3505500,0.0,0
2020-04-28 00:00:00-04:00,29.331695923029706,29.940486422766718,28.673005374014025,29.21193504333496,2800800,0.0,0
2020-04-29 00:00:00-04:00,29.94048279574032,30.419530063616655,29.65604836146596,30.25984764099121,2132600,0.0,0
2020-04-30 00:00:00-04:00,29.850661643252693,29.890583201290763,28.812725880603494,29.022308349609375,2507200,0.0,0
2020-05-01 00:00:00-04:00,28.593162818428148,28.69795405916108,27.55522699407217,28.074193954467773,1507800,0.0,0
2020-05-04 00:00:00-04:00,27.69494773188937,27.70492812166196,26.726872766724643,27.315702438354492,1763500,0.0,0
2020-05-05 00:00:00-04:00,27.45542565704199,28.323698677664897,27.45542565704199,27.535266876220703,2074000,0.0,0
2020-05-06 00:00:00-04:00,27.684970036720937,27.73487199044089,27.036259866880684,27.22588348388672,1515600,0.0,0
2020-05-07 00:00:00-04:00,27.68496817490921,28.20892628056078,27.525285740873773,27.62508773803711,1705700,0.0,0
2020-05-08 00:00:00-04:00,28.154034626660675,29.136083673844617,27.894552103268868,29.112131118774414,1869500,0.0,0
2020-05-11 00:00:00-04:00,28.83268741091336,29.271815071942797,28.094155651288524,29.032291412353516,2878100,0.0,0
2020-05-12 00:00:00-04:00,27.45542525114787,29.34167521608714,27.345642862563324,27.4055233001709,5602100,0.0,0
2020-05-13 00:00:00-04:00,26.976378450690493,27.006317718275163,25.317674878879114,25.868579864501953,4952200,0.0,0
2020-05-14 00:00:00-04:00,25.369571160479254,27.086158290501167,24.76078068660818,26.657011032104492,3223900,0.0,0
2020-05-15 00:00:00-04:00,26.38754500645543,26.82667069974376,26.167980256246707,26.367584228515625,3029200,0.0,0
2020-05-18 00:00:00-04:00,27.25582074471807,28.902547024870433,27.25582074471807,28.643064498901367,2445800,0.0,0
2020-05-19 00:00:00-04:00,28.463421621541038,29.06223170417585,28.02429397380021,28.423500061035156,4322000,0.0,0
2020-05-20 00:00:00-04:00,28.81272700527398,29.601158771654728,28.62809264748792,28.96242904663086,2766600,0.0,0
2020-05-21 00:00:00-04:00,28.892567549433902,29.35165405273438,28.593161570113658,29.351654052734375,2218200,0.0,0
2020-05-22 00:00:00-04:00,29.401554283780385,29.401554283780385,28.373598887892882,28.483381271362305,2312000,0.0,0
2020-05-26 00:00:00-04:00,29.44147773294334,30.78879997601134,29.231895245843674,30.349672317504883,3931800,0.0,0
2020-05-27 00:00:00-04:00,30.94847958582929,31.627130840513566,29.840681102237916,29.94048309326172,3437200,0.0,0
2020-05-28 00:00:00-04:00,27.944454292629075,29.311737358086972,27.87459346146788,28.69296646118164,6700100,0.0,0
2020-05-29 00:00:00-04:00,28.50333890971253,28.623101677712516,27.694946412297607,28.144054412841797,5718600,0.0,0
2020-06-01 00:00:00-04:00,28.13407678834491,28.82769773235439,27.660018719753634,28.702945709228516,2916700,0.0,0
2020-06-02 00:00:00-04:00,28.982390174274013,29.291774650600072,28.533282141248478,28.792766571044922,2427800,0.0,0
2020-06-03 00:00:00-04:00,29.27181169438486,30.798776989586532,29.062229230263934,30.72891616821289,3020200,0.0,0
2020-06-04 00:00:00-04:00,30.569234858995447,31.217946901036534,30.369632764460714,30.619136810302734,3246100,0.0,0
2020-06-05 00:00:00-04:00,32.016358477268795,33.90260830666334,31.93651536144312,33.17405700683594,6281700,0.0,0
2020-06-08 00:00:00-04:00,34.780863217757414,35.030367268981294,33.35369974018643,34.960506439208984,6190800,0.0,0
2020-06-09 00:00:00-04:00,34.2419338922728,34.42157709552886,32.94450991161692,33.02435302734375,3333300,0.0,0
2020-06-10 00:00:00-04:00,32.8646697548722,33.20898652008201,32.49540487198858,32.7149658203125,3277800,0.0,0
2020-06-11 00:00:00-04:00,31.197983805504737,31.467448611874357,30.599173759204916,30.688995361328125,5547600,0.0,0
2020-06-12 00:00:00-04:00,31.906574056789363,32.096197648936474,30.45945185279098,31.158061981201172,3081900,0.0,0
2020-06-15 00:00:00-04:00,29.98040638085347,31.15806385147385,29.531298347116845,30.95846176147461,4265500,0.0,0
2020-06-16 00:00:00-04:00,32.57524694822794,33.00439420284942,31.058263827314597,31.307767868041992,4575600,0.0,0
2020-06-17 00:00:00-04:00,30.439491025133755,30.898577517047695,29.421514147109832,29.491374969482422,11689000,0.0,0
2020-06-18 00:00:00-04:00,29.351653662499846,30.19996773728171,29.26183206025443,29.321712493896484,5166200,0.0,0
2020-06-19 00:00:00-04:00,29.770820755097308,29.790781534333817,28.732884981139694,28.752843856811523,6945900,0.0,0
2020-06-22 00:00:00-04:00,28.553242608787496,29.391576325550247,28.373599397543373,29.112131118774414,4126000,0.0,0
2020-06-23 00:00:00-04:00,29.451455554544232,29.581196810923434,28.802745465518917,28.92250633239746,4871200,0.0,0
2020-06-24 00:00:00-04:00,28.63308385777729,28.63308385777729,26.666990825281324,27.445444107055664,10711200,0.0,0
2020-06-25 00:00:00-04:00,27.305722090577095,27.625086949532314,26.75681207362869,27.515304565429688,6608200,0.0,0
2020-06-26 00:00:00-04:00,27.45542482469396,27.714909255049367,27.026277570781744,27.175979614257812,9657300,0.0,0
2020-06-29 00:00:00-04:00,27.435462723276625,28.243855241965697,27.215899863657214,28.05423355102539,3721700,0.0,0
2020-06-30 00:00:00-04:00,27.85463032707724,28.313718741528053,27.495343907382228,28.0642147064209,3384400,0.0,0
2020-07-01 00:00:00-04:00,28.124094741180123,28.593161635215733,27.854629930247782,27.984373092651367,3287100,0.0,0
2020-07-02 00:00:00-04:00,28.55324169050956,29.162030226901205,28.29375727189809,28.40353775024414,3861400,0.0,0
2020-07-06 00:00:00-04:00,28.862626356648047,29.341673638888047,28.558231134527414,29.25185203552246,2797600,0.0,0
2020-07-07 00:00:00-04:00,29.052250846761737,29.082190113094818,28.014313133080687,28.044254302978516,2380700,0.0,0
2020-07-08 00:00:00-04:00,28.02429314709269,28.35363839729154,27.66500672739768,28.0642147064209,2630400,0.0,0
2020-07-09 00:00:00-04:00,27.944453025002833,28.054235413884648,27.106119281967562,27.804731369018555,2904900,0.0,0
2020-07-10 00:00:00-04:00,27.764809884592673,28.353639584383473,27.724890227157854,28.25383758544922,3594500,0.0,0
2020-07-13 00:00:00-04:00,28.493359013636237,29.251851481260044,28.343656978718368,28.573200225830078,3655000,0.0,0
2020-07-14 00:00:00-04:00,28.623102442610037,29.700959769155137,28.37359841421011,29.671018600463867,3045400,0.0,0
2020-07-15 00:00:00-04:00,30.11014874522474,30.988402161179327,30.11014874522474,30.89858055114746,3462000,0.0,0
2020-07-16 00:00:00-04:00,30.82871929509892,31.25786655851756,30.38959354498363,30.619136810302734,2676800,0.0,0
2020-07-17 00:00:00-04:00,30.74887960379824,31.078224884524936,30.349673491336326,30.589197158813477,2905600,0.0,0
2020-07-20 00:00:00-04:00,30.549273847137467,31.317744807917947,30.34966986298702,31.237903594970703,3138600,0.0,0
2020-07-21 00:00:00-04:00,31.437511461417774,31.936519579852977,31.337709457017752,31.58721351623535,3143700,0.0,0
2020-07-22 00:00:00-04:00,31.65707248162756,32.0862216463129,31.44748999795369,31.836715698242188,2453500,0.0,0
2020-07-23 00:00:00-04:00,31.736912116036045,32.04629848635147,31.34768643517014,31.567249298095703,2109800,0.0,0
2020-07-24 00:00:00-04:00,31.617150859744605,31.72693324164632,31.217944794053825,31.537309646606445,2427600,0.0,0
2020-07-27 00:00:00-04:00,31.716952522751757,31.891604579814157,31.35766611557807,31.756872177124023,1862200,0.0,0
2020-07-28 00:00:00-04:00,31.806774393430253,31.90657448198693,31.11814274171408,31.287805557250977,3074800,0.0,0
2020-07-29 00:00:00-04:00,31.56724979409249,32.09619903564453,31.337706537850266,32.09619903564453,1957800,0.0,0
2020-07-30 00:00:00-04:00,31.60716937944946,31.846693010598393,31.178022159804225,31.746891021728516,1930000,0.0,0
2020-07-31 00:00:00-04:00,31.597191224639396,32.016359988247814,30.94848110645781,31.52733039855957,2658200,0.0,0
2020-08-03 00:00:00-04:00,31.776832041048927,32.59520491954349,31.587208453438244,32.56526565551758,2969600,0.0,0
2020-08-04 00:00:00-04:00,32.87464974880458,33.44351863482444,32.026337566390225,32.585227966308594,5173500,0.0,0
2020-08-05 00:00:00-04:00,32.874645987935565,33.53333640203205,32.71995472471811,32.8347282409668,2362900,0.0,0
2020-08-06 00:00:00-04:00,32.77485278189772,33.11916959570958,32.47544867764512,32.974456787109375,1847800,0.0,0
2020-08-07 00:00:00-04:00,32.874650032510516,33.852705385461164,32.69500682409821,33.83274841308594,2916200,0.0,0
2020-08-10 00:00:00-04:00,33.89262940454114,34.97048873325056,33.74292925808462,34.960506439208984,3477500,0.0,0
2020-08-11 00:00:00-04:00,35.28985223805685,36.17109993393009,35.28985223805685,35.78886032104492,3626000,0.0,0
2020-08-12 00:00:00-04:00,35.99843888973477,36.11819975063955,35.309809180620896,35.53935241699219,1977300,0.0,0
2020-08-13 00:00:00-04:00,35.299831346918204,35.3896529557248,34.97547532583163,35.05032730102539,1710000,0.0,0
2020-08-14 00:00:00-04:00,34.78085726999287,35.52936929566385,34.451513958404746,35.329769134521484,1572700,0.0,0
2020-08-17 00:00:00-04:00,35.379669757275025,35.46949135411946,34.611196941412366,34.74094009399414,1595500,0.0,0
2020-08-18 00:00:00-04:00,34.66109768455385,34.94054096611688,34.53135452934423,34.55131530761719,1917900,0.0,0
2020-08-19 00:00:00-04:00,34.61120220121612,34.910606300487814,34.231954978336155,34.361698150634766,1363000,0.0,0
2020-08-20 00:00:00-04:00,33.93254716570645,34.631159192308616,33.76288625729997,34.56129837036133,1647600,0.0,0
2020-08-21 00:00:00-04:00,34.53135759744008,34.85072246392444,34.361696677739424,34.64113998413086,1364700,0.0,0
2020-08-24 00:00:00-04:00,34.870685642013925,35.37967605037798,34.64114236638828,35.369693756103516,1304500,0.0,0
2020-08-25 00:00:00-04:00,35.489454575307235,35.569293885149435,34.87068184016568,35.17008972167969,1303300,0.0,0
2020-08-26 00:00:00-04:00,35.10022277861234,35.31978752869143,34.82077950187831,35.09024429321289,1202800,0.0,0
2020-08-27 00:00:00-04:00,35.31978604021919,35.434559556686146,35.01040351319592,35.21998596191406,1421600,0.0,0
2020-08-28 00:00:00-04:00,35.319787706086906,35.7688956939002,35.135157171801374,35.68905258178711,2421100,0.0,0
2020-08-31 00:00:00-04:00,35.76889548628823,35.76889548628823,34.99044418334961,34.99044418334961,1779900,0.0,0
2020-09-01 00:00:00-04:00,34.850719071367486,36.15812148366978,34.53135423597182,36.138160705566406,1895400,0.0,0
2020-09-02 00:00:00-04:00,36.188063778730665,36.28287653088185,35.60921639375946,36.02838134765625,2314700,0.0,0
2020-09-03 00:00:00-04:00,36.02838430936867,36.26790987923521,34.960507249936946,35.319793701171875,2030600,0.0,0
2020-09-04 00:00:00-04:00,35.81879948225644,36.12818586336453,35.120187406704645,35.239952087402344,2199100,0.0,0
2020-09-08 00:00:00-04:00,35.00042714292249,35.04034870385058,33.98245018203379,34.40161895751953,3055700,0.0,0
2020-09-09 00:00:00-04:00,34.790844818274905,35.599235491562744,34.591240819848785,35.3497314453125,2028000,0.0,0
2020-09-10 00:00:00-04:00,35.34973214997749,35.69105655501329,34.89064560943667,34.960506439208984,2172200,0.0,0
2020-09-11 00:00:00-04:00,35.16011058497559,36.03337476781982,34.96050658175668,35.90862274169922,2233100,0.0,0
2020-09-14 00:00:00-04:00,35.9385613036038,36.317808521555705,35.748939598192656,36.247947692871094,1947400,0.0,0
2020-09-15 00:00:00-04:00,36.297848510617456,36.527391782181496,35.91860509175323,36.257930755615234,1992800,0.0,0
2020-09-16 00:00:00-04:00,36.487474111440605,37.31582558837771,36.3876702058803,36.85673904418945,2970600,0.0,0
2020-09-17 00:00:00-04:00,36.42758880659669,37.555348101399886,36.02838083106989,37.11621856689453,3151600,0.0,0
2020-09-18 00:00:00-04:00,36.98647576587321,37.26591903843611,35.74893420271213,35.82877731323242,8420100,0.0,0
2020-09-21 00:00:00-04:00,35.070283361283444,35.36968741463074,33.952506452126634,34.59123611450195,2536000,0.0,0
2020-09-22 00:00:00-04:00,34.46149609501958,35.13516003520555,34.411596049446764,35.030364990234375,2757000,0.0,0
2020-09-23 00:00:00-04:00,35.16011044161403,35.71600467585786,34.94054565825551,34.960506439208984,2097200,0.0,0
2020-09-24 00:00:00-04:00,35.120188172546484,35.89864338553865,34.132154281587034,35.29983139038086,2025200,0.0,0
2020-09-25 00:00:00-04:00,34.970488029104246,35.54434809679019,34.770884030718314,35.29983139038086,1787200,0.0,0
2020-09-28 00:00:00-04:00,35.958520512954145,36.6970541359433,35.80882037536989,35.97848129272461,2406100,0.0,0
2020-09-29 00:00:00-04:00,36.1082259576924,36.477490880962414,35.59923557022462,35.7988395690918,1470000,0.0,0
2020-09-30 00:00:00-04:00,35.83875569593531,36.35273334526956,35.140143709398,35.52936935424805,2069400,0.0,0
2020-10-01 00:00:00-04:00,35.81880029969454,36.018404298283095,35.060309673613546,35.49943542480469,1420800,0.0,0
2020-10-02 00:00:00-04:00,34.92058514616444,36.50743090344915,34.790841986677705,36.0084228515625,1920700,0.0,0
2020-10-05 00:00:00-04:00,36.51741186312679,37.03638072910061,36.37769020827414,36.83677673339844,2247500,0.0,0
2020-10-06 00:00:00-04:00,36.93657596797462,37.35574472990585,36.307828535771975,36.377689361572266,2281000,0.0,0
2020-10-07 00:00:00-04:00,36.84675133138356,37.07629837685021,36.36770407653194,36.5872688293457,4214800,0.0,0
2020-10-08 00:00:00-04:00,36.82679603669607,37.23598249012028,36.41760958327186,37.1561393737793,2165800,0.0,0
2020-10-09 00:00:00-04:00,37.50545113617921,37.70505133320432,37.02640000335574,37.05634307861328,1914900,0.0,0
2020-10-12 00:00:00-04:00,37.225998661602475,37.335781038478615,36.83178185696959,37.13617706298828,2034800,0.0,0
2020-10-13 00:00:00-04:00,37.016421568705816,37.565329725560574,36.98648230053565,37.45554733276367,2597600,0.0,0
2020-10-14 00:00:00-04:00,37.49546810545825,38.0244154700172,37.22600327621229,37.29586410522461,2631900,0.0,0
2020-10-15 00:00:00-04:00,36.48747337776839,37.0763030837803,36.2379693295791,36.9964599609375,2636400,0.0,0
2020-10-16 00:00:00-04:00,37.385681855582824,37.90465067976436,37.13119049350793,37.14616012573242,1611800,0.0,0
2020-10-19 00:00:00-04:00,37.086276067245464,37.38568011921736,36.44754640780432,36.52738571166992,2084100,0.0,0
2020-10-20 00:00:00-04:00,36.86671076720763,37.71901654795769,36.86172342819194,37.16611862182617,1932800,0.0,0
2020-10-21 00:00:00-04:00,37.20604171293369,37.834792967949966,37.171111299162206,37.18608093261719,1648900,0.0,0
2020-10-22 00:00:00-04:00,37.09626094497457,37.96952513453193,36.996460846162755,37.85475540161133,1392500,0.0,0
2020-10-23 00:00:00-04:00,38.10425874268162,38.30386274369955,37.38568586186896,38.1940803527832,1827400,0.0,0
2020-10-26 00:00:00-04:00,37.675110405535904,37.675110405535904,35.95353403568443,36.48747253417969,2390300,0.0,0
2020-10-27 00:00:00-04:00,36.42758932890702,36.72699341128036,35.868698916581835,36.02838134765625,1882000,0.0,0
2020-10-28 00:00:00-04:00,35.27986829682155,35.82878020817767,35.08026811865136,35.17008972167969,1918000,0.0,0
2020-10-29 00:00:00-04:00,34.99044571535426,35.389649869693784,34.621177018500376,35.010406494140625,1865300,0.0,0
2020-10-30 00:00:00-04:00,34.88066787164854,35.21001124662986,34.30181663295504,34.87068557739258,2369300,0.0,0
2020-11-02 00:00:00-05:00,35.48945776135624,36.05832669589582,35.28985375813733,35.90862274169922,2145500,0.0,0
2020-11-03 00:00:00-05:00,36.24795022151328,38.912655612692284,35.96850688728099,38.67313003540039,3722000,0.0,0
2020-11-04 00:00:00-05:00,38.613241417731686,38.643184489486,36.92659558457054,37.99447250366211,3710900,0.0,0
2020-11-05 00:00:00-05:00,38.49348320611285,40.130229108704576,38.08429673046492,39.72104263305664,2432600,0.0,0
2020-11-06 00:00:00-05:00,39.59129955204817,40.38472438521354,39.56635143212911,40.17015075683594,1899000,0.0,0
2020-11-09 00:00:00-05:00,41.92665650729082,45.43967378876302,41.92665650729082,42.69512939453125,4984900,0.0,0
2020-11-10 00:00:00-05:00,42.4156876056515,43.76799907128201,42.38574833856427,42.665191650390625,3268400,0.0,0
2020-11-11 00:00:00-05:00,43.06440039335771,43.08435736700969,42.11628424544324,42.52547073364258,1440600,0.0,0
2020-11-12 00:00:00-05:00,42.066379638337395,42.78494863295688,41.936636480881816,42.41568374633789,1609700,0.0,0
2020-11-13 00:00:00-05:00,42.89473184568282,43.68316548435908,42.435645349920435,42.675167083740234,2822900,0.0,0
2020-11-16 00:00:00-05:00,43.52348582462449,44.91072769311555,43.14423861366412,44.90074920654297,3257500,0.0,0
2020-11-17 00:00:00-05:00,44.4715980709217,44.88078451305183,43.663203672363984,44.55143737792969,1725200,0.0,0
2020-11-18 00:00:00-05:00,44.880785872234654,44.90074665137345,43.80292664151549,43.8228874206543,1458700,0.0,0
2020-11-19 00:00:00-05:00,43.62328275347304,44.22209469687462,43.34383946416321,44.11231231689453,1525800,0.0,0
2020-11-20 00:00:00-05:00,44.18217391302568,44.36181711847948,43.82189003422867,44.17219161987305,1433400,0.0,0
2020-11-23 00:00:00-05:00,44.70114434264197,44.990569940309065,44.371797185200904,44.39175796508789,1773800,0.0,0
2020-11-24 00:00:00-05:00,45.20015186480978,45.48957745893195,44.8508439317601,45.37979507446289,2076300,0.0,0
2020-11-25 00:00:00-05:00,45.24007250700941,45.24007250700941,44.64126055126141,44.72110366821289,1006400,0.0,0
2020-11-27 00:00:00-05:00,45.10034627608451,45.10034627608451,44.54145969556107,44.71112060546875,594900,0.0,0
2020-11-30 00:00:00-05:00,44.49156105453878,44.80094361933096,43.94264913546346,44.18217468261719,2517300,0.0,0
2020-12-01 00:00:00-05:00,44.940663852059345,45.54945428338319,44.67119904768013,44.71112060546875,2909300,0.0,0
2020-12-02 00:00:00-05:00,44.35183637891182,44.810926701780275,43.93666129462039,44.24205780029297,1760500,0.0,0
2020-12-03 00:00:00-05:00,44.12229162501208,44.890764492064775,43.92268764015838,44.371795654296875,1720600,0.0,0
2020-12-04 00:00:00-05:00,44.711123728467,45.35983576289093,44.711123728467,45.10034942626953,1578800,0.0,0
2020-12-07 00:00:00-05:00,45.01052688627236,45.1602308317709,44.08237156129212,44.24205780029297,1992700,0.0,0
2020-12-08 00:00:00-05:00,43.95262922636955,44.49155882511317,43.92268615501987,44.451637268066406,2148800,0.0,0
2020-12-09 00:00:00-05:00,44.71112369749801,44.99057081421439,44.581380529277176,44.90074920654297,2161900,0.0,0
2020-12-10 00:00:00-05:00,44.621298243205985,44.840863000170444,44.34185495770884,44.701141357421875,2208200,0.0,0
2020-12-11 00:00:00-05:00,44.212113958020865,44.54146110953818,43.99255299747206,44.23207473754883,2631600,0.0,0
2020-12-14 00:00:00-05:00,45.16022915493237,45.36981162514477,43.66320498405063,43.772987365722656,2269800,0.0,0
2020-12-15 00:00:00-05:00,44.41171728285478,44.84086451847294,43.777978722607145,44.671199798583984,1716700,0.0,0
2020-12-16 00:00:00-05:00,44.74106509768843,44.766013216751325,43.74304896406661,44.23207473754883,1526500,0.0,0
2020-12-17 00:00:00-05:00,44.35183734295353,45.484587830928206,43.87279003692677,45.349853515625,2312200,0.0,0
2020-12-18 00:00:00-05:00,45.44965584474282,45.7989599702411,44.81092612547202,45.13029098510742,5238800,0.0,0
2020-12-21 00:00:00-05:00,44.19215272973395,45.60933760479312,43.92268791953687,45.56941604614258,1579300,0.0,0
2020-12-22 00:00:00-05:00,45.71912380266889,45.88878473039742,45.40973740800371,45.46961975097656,1523400,0.0,0
2020-12-23 00:00:00-05:00,45.68917693534003,45.89876321478414,45.24007272527399,45.66921615600586,859600,0.0,0
2020-12-24 00:00:00-05:00,45.68917851653452,45.94866484972958,45.10034883075127,45.938682556152344,609700,0.0,0
2020-12-28 00:00:00-05:00,46.198170264960496,46.728115094380485,44.96062851646962,45.010528564453125,1106000,0.0,0
2020-12-29 00:00:00-05:00,45.100348518993265,45.33987407050763,44.06241461477631,44.39175796508789,1010300,0.0,0
2020-12-30 00:00:00-05:00,44.411715901190576,45.2899711243339,44.411715901190576,45.15024948120117,1439800,0.0,0
2020-12-31 00:00:00-05:00,45.16023335631138,45.54945906781066,44.341860371330924,45.46961975097656,1506100,0.0,0
2021-01-04 00:00:00-05:00,45.589376503012424,45.66921581261942,43.75302669649928,44.22209548950195,2232100,0.0,0
2021-01-05 00:00:00-05:00,44.28197348035232,45.324902289019086,44.28197348035232,45.110328674316406,1797500,0.0,0
2021-01-06 00:00:00-05:00,45.769018018967785,47.55546771513825,45.70414453723198,46.5873908996582,1968300,0.0,0
2021-01-07 00:00:00-05:00,46.91673737206979,47.31594535352363,46.487593931631686,46.926719665527344,990800,0.0,0
2021-01-08 00:00:00-05:00,47.036504244937994,47.36584760894055,45.73908395538526,46.307952880859375,1659000,0.0,0
2021-01-11 00:00:00-05:00,45.81891876550274,46.587391615446826,45.4995539196986,46.397769927978516,739800,0.0,0
2021-01-12 00:00:00-05:00,46.89678345686976,47.68521337059246,46.44767540023676,46.966644287109375,1245200,0.0,0
2021-01-13 00:00:00-05:00,46.77701241773292,47.07641647911738,45.988582611083984,45.988582611083984,1577100,0.0,0
2021-01-14 00:00:00-05:00,46.29796981057393,46.68719551019993,45.83888328317555,46.248069763183594,1799100,0.0,0
2021-01-15 00:00:00-05:00,47.07642661634313,47.20616980016208,45.449662803240194,45.81892776489258,4578000,0.0,0
2021-01-19 00:00:00-05:00,46.26802289508124,46.497566120835046,45.8388757056327,46.19816207885742,1642900,0.0,0
2021-01-20 00:00:00-05:00,46.35784823790706,46.61733074670744,45.73309071250016,45.89876174926758,1367100,0.0,0
2021-01-21 00:00:00-05:00,45.83888087678163,46.13828495253544,45.619316111235115,45.66921615600586,1101900,0.0,0
2021-01-22 00:00:00-05:00,45.33987422557736,45.62430867746315,44.92070546077597,45.1402702331543,1319600,0.0,0
2021-01-25 00:00:00-05:00,44.91072913857173,45.130293921530686,44.07239537569987,44.42169952392578,1826100,0.0,0
2021-01-26 00:00:00-05:00,44.810927326858994,45.155240314901384,43.49354629376144,43.50352478027344,1485600,0.0,0
2021-01-27 00:00:00-05:00,42.4755664061051,42.515484156517246,40.559373522539,40.72903823852539,2178400,0.0,0
2021-01-28 00:00:00-05:00,41.39770988380122,42.90471641826221,41.12824506359039,42.5554084777832,2174600,0.0,0
2021-01-29 00:00:00-05:00,42.28593963661382,42.56538672385038,41.3178666417578,41.75699234008789,3165200,0.0,0
2021-02-01 00:00:00-05:00,42.30590898306806,42.625273884194925,41.597318346638446,42.5154914855957,3118900,0.0,0
2021-02-02 00:00:00-05:00,43.04443746119711,43.578375947247956,42.535447094529154,43.293941497802734,1257200,0.0,0
2021-02-03 00:00:00-05:00,43.03445747163481,43.6582175965425,42.75501415395766,43.47358703613281,1255900,0.0,0
2021-02-04 00:00:00-05:00,43.69314248168737,43.95262879280241,42.7649872287166,42.90471267700195,4587700,0.0,0
2021-02-05 00:00:00-05:00,43.46360249471195,44.022492908296634,43.10431607220247,43.693145751953125,1357100,0.0,0
2021-02-08 00:00:00-05:00,43.75302966713103,44.112316102579804,43.603325716650836,43.96261215209961,1275400,0.0,0
2021-02-09 00:00:00-05:00,43.69314505610015,44.44165715536434,43.59334496571669,43.98257064819336,1339100,0.0,0
2021-02-10 00:00:00-05:00,44.12229162501208,44.55143885995228,43.71310516927019,44.371795654296875,1534000,0.0,0
2021-02-11 00:00:00-05:00,44.35183631029145,45.18019154174403,43.413702500389874,43.942649841308594,1743700,0.0,0
2021-02-12 00:00:00-05:00,43.802927403037145,44.28197468930865,43.32388011676564,43.83286666870117,1683300,0.0,0
2021-02-16 00:00:00-05:00,44.18217839773152,44.411721670860175,43.214101448646986,43.48356628417969,1338600,0.0,0
2021-02-17 00:00:00-05:00,43.35381686439559,43.493542312680944,42.7450302575193,42.90471267700195,1001600,0.0,0
2021-02-18 00:00:00-05:00,42.61528932226646,42.92467188462311,41.916677272957955,42.685150146484375,1250200,0.0,0
2021-02-19 00:00:00-05:00,42.964591450994305,44.22209384286238,42.964591450994305,43.80292510986328,1610100,0.0,0
2021-02-22 00:00:00-05:00,43.40372320555129,44.73108267986678,43.244040776901386,43.68316650390625,3412600,0.0,0
