Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-17 00:00:00-05:00,0.0,0.13987431323446928,0.13841737806797028,0.13841737806797028,652800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.13550352336776256,0.13404659926891327,0.13404659926891327,3136000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1282181566519038,0.12530429661273956,0.12530429661273956,1740800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.13113199968432013,0.12967507541179657,0.12967507541179657,9113600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.12821808813952698,0.12676115334033966,0.12676115334033966,2547200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.12530424070229748,0.12384730577468872,0.12384730577468872,1574400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.12239045331914572,0.12093277275562286,0.12093277275562286,5977600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.12239038940255799,0.11801885068416595,0.11801885068416595,2227200,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.12093278489608825,0.1194758489727974,0.1194758489727974,2611200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.13113192773507426,0.12821806967258453,0.12821806967258453,3545600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.13113199968432013,0.12967507541179657,0.12967507541179657,2905600,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.13258886677767917,0.13113193213939667,0.13113193213939667,5452800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.1238473434999604,0.12239041924476624,0.12239041924476624,1907200,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.11656185477315158,0.11364799737930298,0.11364799737930298,2009600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.12384737797995816,0.12093277275562286,0.12093277275562286,2611200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.11801886608039697,0.11510499566793442,0.11510499566793442,4416000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.1107341980305044,0.10927651822566986,0.10927651822566986,6502400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.11364806099256564,0.11073420196771622,0.11073420196771622,7488000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.11219112592203545,0.11073420196771622,0.11073420196771622,3315200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.110734178962191,0.107819564640522,0.107819564640522,2099200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.11219112592203545,0.11073420196771622,0.11073420196771622,3763200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.11947577458412124,0.11801885068416595,0.11801885068416595,4723200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.12384737797995816,0.12093277275562286,0.12093277275562286,2790400,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.12530424070229748,0.12384730577468872,0.12384730577468872,1894400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.1267611645136964,0.12384730577468872,0.12384730577468872,3353600,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.1267611645136964,0.12384730577468872,0.12384730577468872,5376000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.1282181566519038,0.12530429661273956,0.12530429661273956,1907200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.12821808813952698,0.12676115334033966,0.12676115334033966,2905600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.13404661524808956,0.12967507541179657,0.12967507541179657,4902400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.1340466180844854,0.1325889378786087,0.1325889378786087,1036800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.13696051097822734,0.13550357520580292,0.13550357520580292,1382400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.1398742906803422,0.13696043193340302,0.13696043193340302,1126400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.1398742906803422,0.13696043193340302,0.13696043193340302,2393600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.13404654620187362,0.13113193213939667,0.13113193213939667,1420800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.12821808813952698,0.12676115334033966,0.12676115334033966,2291200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.1282181566519038,0.12530429661273956,0.12530429661273956,921600,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.12676122107421428,0.12530429661273956,0.12530429661273956,921600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.13404654620187362,0.13113193213939667,0.13113193213939667,2585600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.14278818364781048,0.13987432420253754,0.13987432420253754,3827200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.14570280207875172,0.14278818666934967,0.14278818666934967,2291200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.14424512198092262,0.14278818666934967,0.14278818666934967,4838400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.14278820966829348,0.141331285238266,0.141331285238266,3174400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.14424512198092262,0.14278818666934967,0.14278818666934967,2572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.14424512198092262,0.14278818666934967,0.14278818666934967,3929600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.1457027979593726,0.14424511790275574,0.14424511790275574,3417600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.15007359585535707,0.14861667156219482,0.14861667156219482,4774400,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.15298742817764724,0.1500735580921173,0.1500735580921173,4339200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.15735894777560444,0.15590126812458038,0.15590126812458038,3033600,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.15881586813372817,0.15735894441604614,0.15735894441604614,2624000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.1544443744990641,0.15298745036125183,0.15298745036125183,2892800,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.15735894777560444,0.15590126812458038,0.15590126812458038,3174400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.1661005583755367,0.1631866991519928,0.1631866991519928,4492800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.16318665033353938,0.16027279198169708,0.16027279198169708,5401600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.15590134699907765,0.15444441139698029,0.15444441139698029,2457600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.16172981021171332,0.15881595015525818,0.15881595015525818,3468800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.15735894777560444,0.15590126812458038,0.15590126812458038,2739200,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.16610056943725218,0.16464364528656006,0.16464364528656006,6579200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.16755749681713072,0.16610056161880493,0.16610056161880493,2572800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.16172971559951405,0.16027279198169708,0.16027279198169708,3788800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.16172971559951405,0.16027279198169708,0.16027279198169708,1600000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.1646436231596313,0.16172975301742554,0.16172975301742554,3430400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.1661005583755367,0.1631866991519928,0.1631866991519928,1792000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.16755749681713072,0.16610056161880493,0.16610056161880493,3072000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.1646436343218706,0.1631866991519928,0.1631866991519928,4147200,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.16318665033353938,0.16027279198169708,0.16027279198169708,3136000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.16318665033353938,0.16027279198169708,0.16027279198169708,2688000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.16172971559951405,0.16027279198169708,0.16027279198169708,2483200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.16172981021171332,0.15881595015525818,0.15881595015525818,1676800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.16172971559951405,0.16027279198169708,0.16027279198169708,6310400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.1704720665291572,0.1675574630498886,0.1675574630498886,4070400,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.18941298967683906,0.18649911880493164,0.18649911880493164,5299200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.19232757055396948,0.18941296637058258,0.18941296637058258,4787200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.18941297042504843,0.1879560351371765,0.1879560351371765,3763200,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.18358529896401074,0.18067143857479095,0.18067143857479095,3430400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.17775676437373714,0.1762998402118683,0.1762998402118683,6745600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.18067138690362564,0.17775677144527435,0.17775677144527435,2816000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.18067130765580275,0.17921362817287445,0.17921362817287445,640000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.17629981423958727,0.17484287917613983,0.17484287917613983,1241600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.17192899797597014,0.16901513934135437,0.16901513934135437,844800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.17338595565471046,0.1719290316104889,0.1719290316104889,1036800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.17338595565471046,0.1719290316104889,0.1719290316104889,1344000,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.16755749681713072,0.16610056161880493,0.16610056161880493,4787200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.16901514274065182,0.1675574630498886,0.1675574630498886,1894400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.1602728029676193,0.15735894441604614,0.15735894441604614,2342400,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.15735894777560444,0.15590126812458038,0.15590126812458038,6822400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.15590130975308872,0.15298745036125183,0.15298745036125183,2086400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.15153053126473284,0.14861667156219482,0.14861667156219482,2009600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.14424512198092262,0.14278818666934967,0.14278818666934967,6259200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.13696045858282385,0.13404659926891327,0.13404659926891327,8665600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.13696051097822734,0.13550357520580292,0.13550357520580292,2406400,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.13841735574876768,0.13696043193340302,0.13696043193340302,1459200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.14424512198092262,0.14278818666934967,0.14278818666934967,1971200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.14424512198092262,0.14278818666934967,0.14278818666934967,1817600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.1442451452145355,0.141331285238266,0.141331285238266,1331200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.14424512198092262,0.14278818666934967,0.14278818666934967,4889600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1398742906803422,0.13696043193340302,0.13696043193340302,2163200,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.13841743563443548,0.13550357520580292,0.13550357520580292,998400,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.13696051097822734,0.13550357520580292,0.13550357520580292,3494400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.12967500426193304,0.12821806967258453,0.12821806967258453,3353600,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.12821808813952698,0.12676115334033966,0.12676115334033966,1971200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.1267611645136964,0.12384730577468872,0.12384730577468872,1228800,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.12530427887136783,0.12239041924476624,0.12239041924476624,2406400,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.11801886960162165,0.11656193435192108,0.11656193435192108,2368000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.11656185477315158,0.11364799737930298,0.11364799737930298,1408000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.11510492051812492,0.11364799737930298,0.11364799737930298,2316800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.11364806099256564,0.11073420196771622,0.11073420196771622,2496000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.11364806099256564,0.11073420196771622,0.11073420196771622,2227200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.11219112592203545,0.11073420196771622,0.11073420196771622,5619200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.11219112592203545,0.11073420196771622,0.11073420196771622,5350400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.11510492051812492,0.11364799737930298,0.11364799737930298,4172800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.11801886960162165,0.11656193435192108,0.11656193435192108,2304000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.11656193087416569,0.11510499566793442,0.11510499566793442,1459200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.11510492051812492,0.11364799737930298,0.11364799737930298,678400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.1136480608188448,0.11219112575054169,0.11219112575054169,396800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.11510498477093702,0.11219112575054169,0.11219112575054169,2508800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.11947579373510991,0.11656193435192108,0.11656193435192108,2688000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.11947579373510991,0.11656193435192108,0.11656193435192108,1203200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.12239046560594795,0.1194758489727974,0.1194758489727974,2496000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.12239046560594795,0.1194758489727974,0.1194758489727974,486400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.11947577458412124,0.11801885068416595,0.11801885068416595,1152000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.11801886608039697,0.11510499566793442,0.11510499566793442,473600,0.0,0.0
1981-08-10 00:00:00-04:00,0.11510499566793442,0.11510499566793442,0.11510499566793442,0.11510499566793442,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.11510492051812492,0.11364799737930298,0.11364799737930298,256000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.11364806099256564,0.11073420196771622,0.11073420196771622,729600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.11219112592203545,0.11073420196771622,0.11073420196771622,1152000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.11219112592203545,0.11073420196771622,0.11073420196771622,1075200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.10781959876841225,0.10490573942661285,0.10490573942661285,1612800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.10636267465561863,0.10490573942661285,0.10490573942661285,1011200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.10781956450753633,0.10636264085769653,0.10636264085769653,422400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.10636267465561863,0.10490573942661285,0.10490573942661285,1792000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.10199189608512309,0.10053496062755583,0.10053496062755585,844800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.09616340732576452,0.09470648318529129,0.09470648318529129,3174400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.09762031952899922,0.09616338461637497,0.09616338461637497,2931200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,2124800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.09616341915815951,0.09324955940246582,0.09324955940246582,1523200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.09762031952899922,0.09616338461637497,0.09616338461637497,4275200,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.09616341915815951,0.09324955940246582,0.09324955940246582,3596800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.09762034258245011,0.09470648318529129,0.09470648318529129,1216000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.09762031952899922,0.09616338461637497,0.09616338461637497,972800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.09470649483841953,0.09324955940246582,0.09324955940246582,780800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.09470649343982944,0.09179262816905977,0.09179262816905975,768000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.09033566899150443,0.08742180466651917,0.08742180466651917,2521600,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.09033566899150443,0.08742180466651917,0.08742180466651917,1216000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.09324955802539121,0.09179262816905977,0.09179262816905975,1728000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.09470649343982944,0.09179262816905977,0.09179262816905975,1638400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.09470649343982944,0.09179262816905977,0.09179262816905975,4646400,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.09324957967661525,0.09033571928739548,0.09033571928739548,1484800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.09033570873536285,0.08887877315282822,0.08887877315282822,832000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.08887875496563084,0.0859641507267952,0.0859641507267952,1881600,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.08887873404995932,0.08742180466651917,0.08742180466651917,3520000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.08742182523933416,0.0859641507267952,0.0859641507267952,2752000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.08887875496563084,0.0859641507267952,0.0859641507267952,2150400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.08596414564794812,0.08305028080940247,0.08305028080940247,3225600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.08450721044962231,0.08305028080940247,0.08305028080940247,4339200,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.08450721044962231,0.08305028080940247,0.08305028080940247,2611200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.08596417000569544,0.08450723439455032,0.08450723439455032,1369600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.08887875496563084,0.0859641507267952,0.0859641507267952,6924800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.09033566899150443,0.08742180466651917,0.08742180466651917,396800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.09033566899150443,0.08742180466651917,0.08742180466651917,512000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.09179264948200537,0.09033571928739548,0.09033571928739548,1420800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.09470649343982944,0.09179262816905977,0.09179262816905975,1395200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.09616341915815951,0.09324955940246582,0.09324955940246582,1113600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,1600000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.1005349652731976,0.09762036055326463,0.09762036055326462,1344000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,1638400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.1005349652731976,0.09762036055326463,0.09762036055326462,1612800,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.1005349652731976,0.09762036055326463,0.09762036055326462,1382400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.09616341773805412,0.09179262816905977,0.09179262816905975,3584000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.09033566899150443,0.08742180466651917,0.08742180466651917,1497600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.09033570873536285,0.08887877315282822,0.08887877315282822,3776000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.09033566899150443,0.08742180466651917,0.08742180466651917,1689600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.09616341915815951,0.09324955940246582,0.09324955940246582,1996800,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,2508800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.09762031952899922,0.09616338461637497,0.09616338461637497,1062400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.09616340732576452,0.09470648318529129,0.09470648318529129,1561600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.09762034258245011,0.09470648318529129,0.09470648318529129,371200,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.1005349652731976,0.09762036055326463,0.09762036055326462,1100800,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.10053493095373671,0.09907800704240799,0.09907800704240799,2969600,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,1792000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,422400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,563200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.09907799922767568,0.09616338461637497,0.09616338461637497,1740800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.09616341915815951,0.09324955940246582,0.09324955940246582,896000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.09616341915815951,0.09324955940246582,0.09324955940246582,307200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.09616341915815951,0.09324955940246582,0.09324955940246582,985600,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.09616340732576452,0.09470648318529129,0.09470648318529129,1344000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.10053493095373671,0.09907800704240799,0.09907800704240799,1894400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.10199186598127605,0.09907800704240799,0.09907800704240799,4492800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.10344883881300423,0.1019919142127037,0.1019919142127037,1152000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.10344882042647643,0.10053496062755583,0.10053496062755585,640000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.0990780408645209,0.09762036055326463,0.09762036055326462,1536000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.1005349652731976,0.09762036055326463,0.09762036055326462,1100800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.09762034258245011,0.09470648318529129,0.09470648318529129,806400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.09762034258245011,0.09470648318529129,0.09470648318529129,1548800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.09762034258245011,0.09470648318529129,0.09470648318529129,883200,0.0,0.0
