Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.545551397739855,0.5387034657340114,0.5432690382003784,470424,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5523990392684937,0.5432687031547901,0.5523990392684937,1284442,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5387030120671178,0.5295726780116176,0.5341378450393677,832466,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.545551397739855,0.5364211061945349,0.5432690382003784,816324,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5523990392684937,0.5432687031547901,0.5523990392684937,590336,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5569646580379198,0.5455511093988703,0.5478339195251465,816324,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5478342090726683,0.5409862770668248,0.5432690382003784,438140,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.545551397739855,0.5409862770668248,0.5432690382003784,539604,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.545551397739855,0.5387034657340114,0.5432690382003784,855526,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5432688811745836,0.5364209511480575,0.5409861207008362,232906,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5729430212797006,0.5387032258966835,0.5683778524398804,2571190,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5889215680018344,0.5729429030680112,0.5797908306121826,1937040,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5797909502367617,0.5660950421234023,0.5683778524398804,1339786,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5797909392266086,0.5660950313733327,0.5752257704734802,924706,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5889216783267562,0.5752257704734802,0.5752257704734802,1176060,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5706601738929749,0.5615298368064435,0.5706601738929749,1116104,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.575225649053647,0.5615297440913314,0.5638125538825989,1992384,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.582073640457663,0.5615297574266948,0.5797908306121826,850914,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5820737494997364,0.5752257704734802,0.5752257704734802,1752560,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5820737494997364,0.5683778416464604,0.5752257704734802,751756,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5957695360925211,0.5752256533944068,0.5934867262840271,687188,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5980520961591388,0.5889217574265595,0.5912041664123535,530380,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.6003349423408508,0.588921792351693,0.6003349423408508,343594,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.6071828724937424,0.5934869619887131,0.6003349423408508,2013138,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.6003348724940937,0.5957697033882141,0.5957697033882141,359736,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.6185958503363436,0.5957696069094975,0.6163130402565002,719472,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.6437047211954834,0.6208784824653512,0.6368567943572998,2732610,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.6528359825145192,0.6368572574108012,0.6437051892280579,2109990,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6437049140650898,0.6300090060858745,0.6345741748809814,1658014,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.6391397452699829,0.6322918163799937,0.6345741748809814,938542,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6322918553003921,0.616313136043496,0.6254438757896423,961602,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.6231611921199205,0.6003349423408508,0.6003349423408508,820936,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6140305995941162,0.593486717210101,0.6140305995941162,1392824,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.6437050004740527,0.6140308220312648,0.6391398310661316,2003914,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.6482701698819737,0.6254439212484199,0.6391398310661316,3435940,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.639139712680194,0.6208786368370056,0.6208786368370056,885504,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.6208786102169549,0.6117478718899024,0.6163130402565002,1199120,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.6163130402565002,0.6117478718899024,0.6163130402565002,297474,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.6208786102169549,0.6117478718899024,0.6163130402565002,814018,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.6300089739616628,0.6117478981184745,0.6208786368370056,890116,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.6231610187450499,0.5980519652366638,0.5980519652366638,777122,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.6208786368370056,0.5980519908376148,0.6208786368370056,1920898,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.6277262355903329,0.616313087895102,0.6185958981513977,2372874,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.6254438757896422,0.616313136043496,0.6254438757896423,378184,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.6322918771659346,0.6208787281843884,0.6231611371040344,825548,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.62316104542085,0.6117478981184745,0.6208786368370056,405856,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.6163129575746796,0.6003346947378478,0.6140305995941162,650292,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.6117477505545962,0.5683776807889994,0.6048998236656189,555746,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.6049000415999732,0.5934868929386933,0.5957697033882141,2515846,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5912041346129986,0.5706602460791598,0.5889217257499695,1766396,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5889217257499695,0.5797909859145646,0.5889217257499695,740226,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5980519765177416,0.5843560695648193,0.5843560695648193,472730,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.588921616616539,0.5820736885070801,0.5820736885070801,3576606,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.586638808355581,0.5752256627142646,0.5797908306121826,362042,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5843560811166442,0.5706601738929749,0.5706601738929749,209846,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5775081791527172,0.5683778416464604,0.5752257704734802,615702,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5797909125733786,0.5683778155178952,0.5706601738929749,618008,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5912041346129986,0.5775082256568528,0.5889217257499695,3166138,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.591203976147527,0.5843559984053561,0.5866388082504272,207540,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5980519652366638,0.591204036988992,0.5980519652366638,207540,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5957695360925211,0.5912039666747593,0.5934867262840271,156808,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5980520620445728,0.5912041326884127,0.5957697033882141,2460502,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5934866961865394,0.5729428647294904,0.5775080323219299,652598,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5820736015081581,0.5706600550367645,0.5775080323219299,451976,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5797908402364264,0.570660102695209,0.5729429125785828,394326,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5957697033882141,0.5775082237768521,0.5957697033882141,970826,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.6003349067388775,0.5866389970460639,0.5912041664123535,2061564,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5934866961865394,0.5775080323219299,0.5775080323219299,433528,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.577508190119521,0.5683778524398804,0.5683778524398804,714860,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5660951541493999,0.5569648146629333,0.5569648146629333,576500,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5615296959877014,0.5501166017943597,0.5615296959877014,562664,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5706600796703377,0.5615297440913314,0.5638125538825989,885504,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5660949450328784,0.5523990392684937,0.5523990392684937,371266,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5592470172503003,0.5523990392684937,0.5523990392684937,629538,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.559247066570331,0.5432687510656923,0.5478339195251465,664128,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5546821912777715,0.5432690382003784,0.5432690382003784,818630,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5638126366236502,0.5455511093988703,0.5478339195251465,765592,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5523990879846007,0.5455511093988703,0.5478339195251465,744838,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5569650161861994,0.5432691004070117,0.5546822547912598,1215262,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5592472238371846,0.5523992433257222,0.5569648146629333,980050,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5569648146629333,0.5478340735824889,0.5569648146629333,1658014,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5843560695648193,0.543268750299917,0.5843560695648193,2199924,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5889215678962714,0.5820736403533274,0.5866388082504272,719472,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.588921639611703,0.5843560695648193,0.5843560695648193,585724,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5980519652366638,0.584356058542088,0.5980519652366638,378184,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6117480421307626,0.6003349423408508,0.6003349423408508,1148388,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6185958503363436,0.6026171335628498,0.6163130402565002,449670,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6277262846303594,0.6071827978912689,0.6254438757896423,767898,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6254437890649376,0.6071827136986645,0.6094651222229004,954684,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.609465269450043,0.6003349303582429,0.6071828603744507,790958,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6140306820112373,0.584356058542088,0.5980519652366638,970826,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6003349067388775,0.5866389970460639,0.5912041664123535,309004,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5866388567818468,0.5797908784731568,0.5820736885070801,560358,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.5843558238539008,0.5660947561264038,0.5660947561264038,297474,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5683781705704475,0.5546822547912598,0.5546822547912598,2061564,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5820736885070801,0.5546818756707824,0.5820736885070801,1035394,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5820737227415645,0.5683778155178952,0.5706601738929749,230600,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5797909392266086,0.5683778416464604,0.5752257704734802,292862,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5797906573204505,0.5660947561264038,0.5660947561264038,156808,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5729429840611608,0.5615298368064435,0.5706601738929749,255966,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5706602109632226,0.5683778524398804,0.5683778524398804,657210,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5729428403802644,0.5615296959877014,0.5615296959877014,781734,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5638125055834112,0.5569645285892748,0.5615296959877014,249048,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5706601738929749,0.5638126469746295,0.5706601738929749,790958,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5797910649730776,0.5569648146629333,0.5569648146629333,3057756,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5706600796703377,0.5615297440913314,0.5638125538825989,389714,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5752257440301128,0.5615298368064435,0.5706601738929749,827854,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5706599226598542,0.5615295895929534,0.5660947561264038,491178,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5729428894616052,0.5615297440913314,0.5638125538825989,315922,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.566094863386128,0.5615296959877014,0.5615296959877014,295168,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5706599226598542,0.5638123987561323,0.5660947561264038,290556,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5706599226598542,0.5638123987561323,0.5660947561264038,511932,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5729428403802644,0.5615296959877014,0.5615296959877014,613396,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.566094863386128,0.5569645285892748,0.5615296959877014,334370,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5706599226598542,0.5615295895929534,0.5660947561264038,318228,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5729430212797006,0.5683778524398804,0.5683778524398804,202928,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5683775652895827,0.5660947561264038,0.5660947561264038,159114,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5706599226598542,0.5660947561264038,0.5660947561264038,1455086,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5615299844061666,0.5569648146629333,0.5569648146629333,242130,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5660949118808346,0.5592469844992896,0.5638125538825989,576500,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5660951541493999,0.5569648146629333,0.5569648146629333,412774,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.5592472553253174,0.5546820853250445,0.5592472553253174,196010,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.5592473621500614,0.5432690382003784,0.5432690382003784,225988,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5478339195251465,0.5432687510656923,0.5478339195251465,272108,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5501168614003547,0.5364209511480575,0.5409861207008362,2942456,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.543268925258123,0.5204422724540394,0.5250078439712524,1072290,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5341378450393677,0.5272899188004817,0.5341378450393677,1683380,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5295729277411035,0.5204421877861023,0.5204421877861023,302086,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5295728059778003,0.5227248780841782,0.5272900462150574,352818,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5295730138944716,0.5227250833122705,0.5250078439712524,1943958,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5272902754007661,0.5227251052856445,0.5227251052856445,258272,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5341378450393677,0.5227247517727316,0.5341378450393677,684882,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5341382062708282,0.5227251052856445,0.5227251052856445,502708,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5227249982729553,0.5181598290924189,0.5204421877861023,903952,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5227251052856445,0.518159935170523,0.5227251052856445,712554,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5181599896939455,0.5067464357145078,0.5113120079040527,1074596,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5090293341483721,0.502181351184845,0.502181351184845,1916286,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5021810423843106,0.49761587381362915,0.49761587381362915,920094,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5021810423843106,0.49761587381362915,0.49761587381362915,415080,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5044638525662059,0.49761587381362915,0.49761587381362915,657210,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5021810423843106,0.49761587381362915,0.49761587381362915,661822,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5021810423843106,0.49761587381362915,0.49761587381362915,1275218,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5021810423843106,0.49761587381362915,0.49761587381362915,454282,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.5021810041482445,0.48848509788513184,0.48848509788513184,830160,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.4930508643922244,0.4747893810272216,0.4747893810272217,359736,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.4793549526654745,0.4679418518574764,0.4747893810272217,608784,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.483920122709723,0.4725070219017249,0.4747893810272217,246742,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.4793549526654745,0.4747893810272216,0.4747893810272217,417386,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.4770721417467228,0.4725070219017249,0.4747893810272217,431222,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.4793549526654745,0.4588110599757244,0.4747893810272217,968520,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.4816372286785405,0.47022412984001294,0.47250694036483765,574194,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.48163727696354053,0.4656590072666905,0.4793549180030823,336676,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.5090292224080708,0.474789415505167,0.5067464113235474,525768,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.5021812709459501,0.4747894438670582,0.4839201867580414,3657316,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.483920122709723,0.4656590409387246,0.4747893810272217,615702,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4747893810272216,0.4610938708944762,0.4747893810272217,786346,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.4816372286785405,0.4725069403648376,0.47250694036483765,641068,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.4725070543796254,0.4565283306358219,0.4610939025878906,2718774,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.47250700302059634,0.45652828101359594,0.4656590223312378,541910,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.46794184581957793,0.456528293365595,0.4633762240409851,850914,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.46565903493028155,0.4519631233802513,0.4633762240409851,1021558,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.4679418331587696,0.46109385246941104,0.4656590223312378,2312918,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.47478936205489125,0.46109385246941104,0.4656590223312378,209846,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.4656589262313912,0.4496802075219813,0.4565281867980957,472730,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.463375943695479,0.44968004043156073,0.4588107764720917,980050,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4610937573116962,0.4473978489587056,0.4565281867980957,1146082,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4565281867980957,0.44283268003901055,0.4565281867980957,1427414,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.4702241718769074,0.4565282612891742,0.47022417187690735,756368,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.490768168627393,0.4656591025701326,0.4839201867580414,643374,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.48392008771722106,0.47250698773450983,0.4793549180030823,110688,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.4793549526654745,0.4679418518574764,0.4747893810272217,1259076,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.4793549180030823,0.4702241769808293,0.4793549180030823,1192202,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.49076790789321395,0.48620273967012445,0.48848509788513184,1512736,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.49305080563445686,0.48620287568678755,0.49076804518699646,1427414,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.4907680299666189,0.4747893097208849,0.48163723945617676,138360,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.4816372286785405,0.46794177110836527,0.47250694036483765,322840,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.47935491280005316,0.4679418129412224,0.47022417187690735,1353622,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.4747893810272216,0.4702242109829731,0.4747893810272217,1614200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.4793549526654745,0.4633762300199729,0.4747893810272217,1634954,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4862028606079914,0.4725069509381647,0.48163723945617676,1503512,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.4816372594587277,0.4679418010133113,0.4770720899105072,368960,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.48163727696354053,0.47707210724940174,0.4793549180030823,410468,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.4816372594587277,0.4770720899105072,0.4770720899105072,853220,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.48392008771722106,0.4747893466949681,0.4793549180030823,862444,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.48163727696354053,0.4793549180030823,0.4793549180030823,680270,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.49076779458955383,0.4793546507702476,0.4862026274204254,544216,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.49076779458955383,0.483919817939376,0.4862026274204254,841690,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.4862026274204254,0.483919817939376,0.4862026274204254,1238322,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.49305080563445686,0.48620287568678755,0.49076804518699646,311310,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.49076804518699646,0.48620287568678755,0.49076804518699646,225988,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.49076790789321395,0.48391992966204234,0.48848509788513184,475036,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.49076804518699646,0.48392006504008256,0.49076804518699646,426610,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.49761613364089663,0.4884853901380963,0.4930509626865387,986968,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.49761613364089663,0.4884853901380963,0.4930509626865387,1858636,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.49076790789321395,0.48391992966204234,0.48848509788513184,258272,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.4930509626865387,0.4839202191837383,0.4930509626865387,2824850,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.5067464113235474,0.49076813931100105,0.5067464113235474,2432830,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5044638525662059,0.4953330636317339,0.49761587381362915,1206038,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5067464113235474,0.4953332594875059,0.5067464113235474,327452,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.5090292224080708,0.5021812409477884,0.5067464113235474,3350618,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.5044641159691061,0.4930509626865387,0.4930509626865387,283638,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4998986721038818,0.4930506935142055,0.49989867210388184,258272,0.0,0.0
