Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-01 00:00:00-05:00,0.0,2.4622693470546175,2.3938729763031006,2.3938729763031006,57900,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,2.4280690416076296,2.279876947402954,2.279876947402954,224100,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,2.279878216795667,2.234280824661255,2.234280824661255,63900,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,2.2456789016723633,2.21148074448491,2.2456789016723633,40800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,2.2684781487263765,2.2000818252563477,2.2000818252563477,45600,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,2.2684781487263765,2.2000818252563477,2.2000818252563477,87600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,2.3596727305764285,2.2456787918873538,2.279876947402954,67500,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,2.3254766897721724,2.2456808340349945,2.257080316543579,67500,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,2.2684789992177468,2.222881346171969,2.234280824661255,99600,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,2.245680042239175,2.200082650104763,2.234280824661255,31200,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,2.2342799869913623,2.1886823510409203,2.2000818252563477,114600,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,2.276025262500578,2.195963988172037,2.253150463104248,78300,0.026667,0.0
1975-12-17 00:00:00-05:00,0.0,2.276024387864794,2.195963144302368,2.195963144302368,47400,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,2.25315010518282,2.2074010372161865,2.2074010372161865,363900,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,2.2531509990125964,2.1616525650024414,2.1616525650024414,75600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,2.1959632135206655,2.1273393630981445,2.1273393630981445,48600,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,2.195963144302368,2.1044647672161716,2.195963144302368,126000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,2.2760255336761475,2.230276191212019,2.2760255336761475,53100,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,2.2760245600936257,2.241712633367487,2.264587163925171,6000,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,2.2760263534587435,2.184527635574341,2.184527635574341,21600,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,2.253151754781123,2.1616532900798884,2.173090696334839,35700,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,2.195963144302368,2.1616512201726437,2.195963144302368,31200,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,2.207400539605345,2.138776691345896,2.195963144302368,36000,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,2.3103379954452965,2.2074021480508934,2.2874631881713867,78900,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,2.4018348615825933,2.3217736122700985,2.3560855388641357,70200,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,2.378961482074668,2.310337595685777,2.33321213722229,103200,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,2.356086693247865,2.321774749842414,2.34464955329895,103800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.3675244900712773,2.253151239039919,2.2874631881713867,184800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,2.3217751623054284,2.264588667063622,2.310338020324707,62100,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,2.401836023611181,2.310337595685777,2.33321213722229,87900,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,2.33321213722229,2.310337595685777,2.33321213722229,28800,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,2.3903974654581726,2.310336477924903,2.3560855388641357,115800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,2.378962516784668,2.321775745401446,2.378962516784668,78600,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,2.390399170658107,2.333212672800258,2.3675246238708496,63900,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,2.3789603311129772,2.3217736122700985,2.3560855388641357,157800,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,2.378962153302884,2.298900842666626,2.298900842666626,127500,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.3103378960113568,2.195964649902474,2.2417140007019043,57600,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.401836633682251,2.264588826043265,2.401836633682251,108000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.584832875534158,2.470459656049853,2.561958074569702,123300,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.550520488569797,2.470459222793579,2.470459222793579,104100,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.4933359158293955,2.401837434168525,2.459023952484131,84600,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.539084868809618,2.4590235469476918,2.5162103176116943,118200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.5733961318398775,2.5162096383921218,2.527646780014038,156600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.5848338491108005,2.516209943928916,2.5733964443206787,137400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.584832875534158,2.470459656049853,2.561958074569702,300900,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,2.596271377694158,2.5162103176116943,2.5162103176116943,105300,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.5047704787375884,2.390397310256958,2.390397310256958,151500,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.4704593701797832,2.390398099627155,2.4247100353240967,215100,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.436147434482842,2.4018354987859007,2.4247100353240967,42300,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.4018348615825933,2.34464840451894,2.3560855388641357,153000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.34464955329895,2.2645882647597797,2.34464955329895,222900,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.3903986219532487,2.33321213722229,2.33321213722229,185100,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.3332125409398095,2.2760260463138287,2.2874631881713867,162600,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.2989005918083416,2.253151239039919,2.2874631881713867,201600,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.310338020324707,2.2531512633035007,2.310338020324707,67800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.321774959564209,2.264588469316021,2.321774959564209,94500,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.3217753906572316,2.2302769369153834,2.298900842666626,96300,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.2874616944828547,2.2302752371990318,2.264587163925171,71700,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.3103371243300126,2.2188384532928467,2.2188384532928467,103800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.298899800117601,2.253150463104248,2.253150463104248,84000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.321775037376675,2.2417140007019043,2.2417140007019043,44700,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.218837743068434,2.1273393630981445,2.1273393630981445,99000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.150215754398887,2.081591844558716,2.081591844558716,101700,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.2302750684320927,2.0815899766102177,2.195963144302368,447300,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.207400539605345,2.1730886154756206,2.195963144302368,141600,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.2302750684320927,2.1845257489993912,2.195963144302368,48300,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.2531503894869593,2.1959639164232043,2.2188384532928467,58800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.33321213722229,2.241713709296886,2.33321213722229,85200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.424711619755887,2.356087703519593,2.378962516784668,129000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.4132744749028148,2.344650558666521,2.378962516784668,95400,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,2.413274038245306,2.3560872772094497,2.401836633682251,39000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,2.4247110108083203,2.310338020324707,2.310338020324707,66300,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.29889909065131,2.264587163925171,2.264587163925171,189300,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.3522535455090656,2.2834071028368816,2.3178303241729736,87600,0.026667,0.0
1976-03-17 00:00:00-05:00,0.0,2.4096253824140823,2.3178302172934635,2.3522534370422363,93300,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.3866767668451576,2.2948813348633545,2.3178303241729736,120600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.3752021540456743,2.2604580010900652,2.3063557147979736,62700,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.340778934421824,2.2948812207139158,2.3063557147979736,32700,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,2.375201441391872,2.3178295134420632,2.329303741455078,91500,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,2.4555227610133965,2.3866763309160888,2.4096250534057617,184800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,2.4555216649131646,2.3981494903564453,2.3981494903564453,27000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,2.4096254935264403,2.3178303241729736,2.3178303241729736,67200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,2.340779050854256,2.306355829518164,2.3178303241729736,42600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,2.3407785892486572,2.306355374700883,2.3407785892486572,83100,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,2.4096250534057617,2.2948809157008196,2.4096250534057617,88200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,2.4096246506874066,2.3178295134420632,2.329303741455078,90900,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,2.3293044236356115,2.283406972885132,2.283406972885132,61500,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,2.340778232096338,2.2948805321595436,2.329303741455078,99900,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,2.39814957843422,2.3407776643985514,2.3637263774871826,122700,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,2.3866773918705775,2.352254161519696,2.3752028942108154,61500,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.4325752141199497,2.3637287433181733,2.3866777420043945,75900,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.4325737758954347,2.398150560846781,2.4096250534057617,173400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.421100977405283,2.3866777420043945,2.3866777420043945,56400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.5014183560587044,2.3866745658412842,2.421097755432129,103200,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.4325726900392084,2.3981494903564453,2.3981494903564453,43200,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.4784713798845317,2.398150460586255,2.4440481662750244,70500,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.5473165113052407,2.4784701191078016,2.5014188289642334,77400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.581741321805076,2.4899461623503316,2.53584361076355,170100,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.5243692061577048,2.4210995603961845,2.4555227756500244,72900,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.5014208473178323,2.4669976234436035,2.4669976234436035,33600,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.478471498276488,2.432573790395271,2.4555227756500244,73200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.455522658354286,2.4210994447447787,2.4440481662750244,52800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.4669969909440885,2.398150560846781,2.4096250534057617,50400,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.421097755432129,2.3637255976953244,2.421097755432129,21900,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.432574857252816,2.363728396551053,2.3752028942108154,26400,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.398150260811601,2.271931908967282,2.2948806285858154,88200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.3752028942108154,2.260458705498409,2.3752028942108154,59700,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.3981516269019347,2.317830931168815,2.3752028942108154,56700,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.3407783304511387,2.271931908967282,2.2948806285858154,23700,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.3407783304511387,2.271931908967282,2.2948806285858154,43500,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.340779050854256,2.2834071028368816,2.3178303241729736,45300,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.340779050854256,2.3178303241729736,2.3178303241729736,79500,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.466996955047735,2.3178298670929025,2.3407785892486572,182700,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.2948801244126362,2.2604569212333057,2.2719314098358154,63600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.2489832434610473,2.191611049091909,2.214560031890869,156900,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.203086122087735,2.1571884070014633,2.1801373958587646,230700,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.1801374044753468,2.1112909628880026,2.1571884155273438,144900,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.1801365358672635,2.111290121709647,2.1227643489837646,82800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.180135683725747,2.0998148110605057,2.1342380046844482,155700,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.1801373958587646,2.111290954543523,2.1801373958587646,129600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.180135683725747,2.1342380046844482,2.1342380046844482,94500,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.1457134250693444,2.088341235611482,2.111290216445923,86400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.145714521408081,2.076868068984596,2.145714521408081,77100,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.1801366336927654,2.088341235611482,2.111290216445923,91500,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.1457134250693444,2.0768670078225013,2.111290216445923,59700,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.1227649294433264,2.053918496459994,2.08834171295166,116100,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.0883404563182233,2.042443037033081,2.042443037033081,76200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.088341575896331,2.0309696397182373,2.0539183616638184,136500,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.065393281275584,1.9391748905181885,1.9391748905181885,760800,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,1.9965464876287378,1.950648779680716,1.973597764968872,224700,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.008021605192602,1.9506493867455974,1.9850726127624512,133500,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.0424431213630374,1.9850709509455708,2.0080199241638184,72000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.042443993392381,1.973597569599697,2.0194950103759766,75900,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.0539180774942527,1.9735974304833312,1.9965461492538452,125700,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.1457134250693444,1.9735973819522374,2.111290216445923,89400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.1916112899780273,2.0768674138844556,2.1916112899780273,155100,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.291083170845344,2.222005288945597,2.2795701026916504,240000,0.026667,0.0
1976-06-16 00:00:00-04:00,0.0,2.3371349164377038,2.2680570345379567,2.2795701026916504,108000,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.371673977625957,2.302596092224121,2.302596092224121,293700,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.3486481036624185,2.302596092224121,2.302596092224121,183300,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.302596092224121,2.2104923328587467,2.302596092224121,66000,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.302597072790404,2.256545305252075,2.256545305252075,52200,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.291083335876465,2.2220054490009056,2.291083335876465,61500,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.314109210331243,2.2565443924386854,2.291083335876465,116700,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.3486481036624185,2.302596092224121,2.302596092224121,42900,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.32562222969888,2.2910832869979623,2.302596092224121,30300,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.3141098022460938,2.302596730318219,2.3141098022460938,27600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.348648676592811,2.3141097254664458,2.325622797012329,50700,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.337135682590549,2.2910839219016386,2.3141098022460938,39300,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.3371349164377038,2.2795701026916504,2.2795701026916504,131400,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.325622874173968,2.279570849973764,2.3141098022460938,63900,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.32562222969888,2.302596092224121,2.302596092224121,36900,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.3486485481262207,2.30259652797293,2.3486485481262207,149700,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.371674829089026,2.33713587398816,2.3601620197296143,23700,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.429238943089088,2.371673865631726,2.40621280670166,80700,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.452265225137983,2.4177262783050537,2.4177262783050537,46200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.4177262783050537,2.3831873314721244,2.4177262783050537,138900,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.4292402823328674,2.383188247680664,2.383188247680664,51300,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.417727207791978,2.314110327458036,2.383188247680664,45600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.360160973639871,2.337134838104248,2.337134838104248,27300,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.3601610527450907,2.2795701026916504,2.2795701026916504,50400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.268057065041097,2.233518123626709,2.233518123626709,152100,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.2565444259655822,2.2450313568115234,2.2450313568115234,49500,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.27957013334963,2.233518123626709,2.233518123626709,198000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.268056850888071,2.141414165496826,2.141414165496826,178500,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.2104922074120092,2.1644401985871906,2.198979139328003,68700,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.1759542352623664,2.152928352355957,2.152928352355957,80100,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.1644399152495306,2.1183881759643555,2.1183881759643555,89700,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.1299028214586264,2.0838510423373084,2.0953638553619385,27300,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.095361282314301,2.0262834349466745,2.0377964973449707,88800,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.0953638553619385,2.0493120762406205,2.0953638553619385,478200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.279569275677204,2.141413561999798,2.210491418838501,220200,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.3486485481262207,2.2335186294986293,2.3486485481262207,123000,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.3486485481262207,2.3256226698052105,2.3486485481262207,90900,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.3486485481262207,2.3371354772100803,2.3486485481262207,34500,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.394702196121216,2.348650144663219,2.394702196121216,76800,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.4292396503914238,2.325622797012329,2.325622797012329,80100,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.302596092224121,2.2795702182605826,2.302596092224121,53400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,2.314109210331243,2.268057197910461,2.291083335876465,21600,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,2.3256221117952176,2.2795701026916504,2.2795701026916504,36300,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,2.3025959754878302,2.2680570345379567,2.2795701026916504,16800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,2.302594839746269,2.2450300543937125,2.2680559158325195,81900,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.2795700888936343,2.187466334755203,2.198979139328003,36600,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.164440836913194,2.129901885986328,2.129901885986328,58800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.152928352355957,2.1299022059382247,2.152928352355957,84600,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.175953103650001,2.141414165496826,2.141414165496826,36900,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.210491418838501,2.1183876975572673,2.210491418838501,158400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.2104933803839737,2.152928536440256,2.1644413471221924,63300,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.15292723271828,2.118388294565105,2.141414165496826,130200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.141414165496826,2.118388294565105,2.141414165496826,45600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.1644413471221924,2.1299023880536927,2.1644413471221924,44700,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.198979139328003,2.1759532666711965,2.198979139328003,21000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.2450321764180163,2.187467336654663,2.187467336654663,47400,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.2565444259655822,2.2104924128605767,2.2450313568115234,86700,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.348648676592811,2.2450318232137163,2.325622797012329,59100,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,2.3486479058720597,2.325622033847635,2.337134838104248,70200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,2.3601620197296143,2.33713587398816,2.3601620197296143,63900,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,2.3601616190423607,2.3256226698052105,2.3486485481262207,57600,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,2.3601616190423607,2.3256226698052105,2.3486485481262207,40800,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,2.3256221117952176,2.2795701026916504,2.2795701026916504,66300,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.325622797012329,2.2910838458859644,2.325622797012329,42900,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.40621280670166,2.325622119879286,2.40621280670166,123900,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,2.4522648159653078,2.40621280670166,2.40621280670166,179400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,2.4376367276983513,2.356767177581787,2.356767177581787,74400,0.03,0.0
1976-09-21 00:00:00-04:00,0.0,2.4145320457817276,2.3567682072736216,2.3914265632629395,121200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,2.391424470185751,2.356766144530885,2.3798716068267822,94200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,2.40297838685156,2.356767177581787,2.356767177581787,85800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.379873778324794,2.3221099376678467,2.3221099376678467,59400,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.356768294946471,2.3221099376678467,2.3221099376678467,22800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.3336612194518147,2.287450019800003,2.2990028858184814,56100,0.0,0.0
