Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12 00:00:00-04:00,0.0,0.3634745180606842,0.35337800367010963,0.3634745180606842,2211200,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.38114368292010475,0.35842667300897596,0.37609511613845825,2208000,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.37609511613845825,0.37104716559932394,0.37609511613845825,1641600,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.39628814324564354,0.37609510898799925,0.3937641680240631,2339200,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.40133681893348694,0.38366775509854484,0.40133681893348694,3529600,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.3988124781560212,0.3912399411201477,0.3912399411201477,2128000,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.39376413725656145,0.3735711045767378,0.3786196708679199,1369600,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.3861915959410145,0.37609507960110267,0.3786196708679199,1900800,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.37861950533687533,0.3584264814853668,0.3584264814853668,688000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.3710470497608185,0.3559019703865876,0.3710470497608185,1366400,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.3710470497608185,0.363474510073703,0.3710470497608185,518400,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.383667528629303,0.3685230658835089,0.383667528629303,611200,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.3912399411201477,0.38366740408427413,0.3912399411201477,758400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.3912399411201477,0.3861913776821973,0.3912399411201477,835200,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.41395707514679325,0.38871609819802244,0.4114331007003784,2150400,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.42405369877815247,0.4139571821405774,0.42405369877815247,1478400,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.4291022652181753,0.41900574858060025,0.42405369877815247,1462400,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.42405375620213953,0.40890928731619725,0.41395723819732666,1488000,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.4215297336373049,0.41395719191961744,0.4164811670780182,636800,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.4215298295021057,0.41648126179466793,0.4215298295021057,2313600,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.4215296617004035,0.4089091718196869,0.4089091718196869,464000,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.42405370879570564,0.40638465020193,0.4164811670780182,614400,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.44172276056430515,0.4291022687248187,0.43415021896362305,1206400,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.4391987649542967,0.424053682459519,0.4265776574611664,537600,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.4442466058361447,0.4316261176854645,0.4417226314544678,1593600,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.44172276056430515,0.43415021896362305,0.43415021896362305,1340800,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.43162622370690784,0.4164811412121302,0.4265776574611664,563200,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.4366741668794472,0.4240536758261821,0.42910224199295044,1097600,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.43415021896362305,0.4164811606428567,0.43415021896362305,1043200,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.43415032440676227,0.4215298295021057,0.4215298295021057,492800,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.4442465305328369,0.4215295324638646,0.4442465305328369,1200000,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.4568670247173031,0.44424653848012285,0.4543430507183075,665600,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.4745365381240845,0.4518195174873557,0.4745365381240845,982400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.48715663111407065,0.47453614307167313,0.4821086823940277,1606400,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.48463306021183095,0.4745365381240845,0.4745365381240845,451200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.47706013917922974,0.4644396505615075,0.47706013917922974,1043200,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.47958487272262573,0.4720123307998733,0.47958487272262573,729600,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.4922051429748535,0.4795846562940172,0.4922051429748535,1254400,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.5123980238992287,0.4972529511524288,0.5023015141487122,3241600,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.5023017326569925,0.4619156760864267,0.47706013917922974,2588800,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.47706013917922974,0.45434313641886603,0.47706013917922974,2336000,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.49472937350243734,0.48210888027984766,0.4896814227104187,1926400,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.49725331218167906,0.47706027801955503,0.48463281989097595,1376000,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.48463282317612616,0.4745363060266235,0.47958487272262573,752000,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.4795846168671549,0.46191556722123017,0.4644395411014557,547200,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.46443978273846453,0.44677072389974737,0.45939183235168457,726400,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.48463281989097595,0.4619158105192109,0.48463281989097595,1241600,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.48715679840287635,0.47706028125337374,0.47958487272262573,768000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.4896813865527558,0.48210884468133486,0.48463281989097595,422400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.492205398106428,0.47958490488383837,0.4896814227104187,1200000,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.4922053617623969,0.48210884468133486,0.48463281989097595,342400,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.4922053617623969,0.48463281989097595,0.48463281989097595,528000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.48210888274631786,0.4669637978076934,0.4669637978076935,422400,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.47201235254063106,0.4492953419685364,0.4492953419685364,668800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.454343292654544,0.43162628208244935,0.4492953419685364,1081600,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.46191572413051707,0.4543431836753326,0.45686715841293335,390400,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.4745360990935449,0.46191561222076416,0.46191561222076416,492800,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.4694881271966854,0.4543430507183075,0.4543430507183075,444800,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4593916149585008,0.4467705124791185,0.4543430507183075,2448000,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.46191561222076416,0.451819099474093,0.46191561222076416,211200,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.4593916067402791,0.4442465305328369,0.4442465305328369,905600,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4568670247173031,0.44424653848012285,0.4543430507183075,691200,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.4669635149816812,0.45434302933838056,0.4644395411014557,1414400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.47201249003410334,0.46696392163495787,0.4720124900341034,131200,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.4821086823940277,0.4720121687116517,0.4821086823940277,307200,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.48715677857398987,0.47706026183544875,0.48715677857398987,697600,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.48715679510061705,0.48210884468133486,0.48463281989097595,1180800,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.48715679840287635,0.47958487272262573,0.47958487272262573,707200,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.494729117062576,0.4821086303817397,0.4922051429748535,1603200,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.5098744583635794,0.4896814227104187,0.4896814227104187,2115200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.49977772613122823,0.4896812126360749,0.4947291612625122,947200,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.5174461007118225,0.49472910212383053,0.5174461007118225,1484800,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.535115387577277,0.5224948957044699,0.5250188708305359,1654400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.5250184871824707,0.49977752188124996,0.5123980045318604,502400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.5199705555068231,0.5098740458488464,0.5098740458488464,323200,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.514922286272049,0.50482577085495,0.50482577085495,432000,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.5023017004444469,0.4770601085854242,0.4947291612625122,848000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.502301624445745,0.49472908640954233,0.49725306034088135,134400,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.5073494609029453,0.4997775407715956,0.5023015141487122,230400,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.504825598377084,0.49725306034088135,0.49725306034088135,905600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.4997779405369991,0.4896814227104187,0.4896814227104187,368000,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.48715663111407065,0.47958470803400627,0.4821086823940277,243200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.4846326046965538,0.46696355358976926,0.46948814392089844,601600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.47201212496743533,0.45686704772631204,0.46191561222076416,272000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.4644398102690894,0.4467707503830024,0.4492953419685364,428800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.46191561222076416,0.451819099474093,0.46191561222076416,521600,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.4644396988681178,0.4568671584129333,0.45686715841293335,713600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.4518191452234711,0.4417226314544678,0.4417226314544678,604800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.4391985796787821,0.403860479593277,0.403860479593277,1632000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.3710472138086943,0.28775110840797424,0.28775110840797424,2537600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.3205643977894765,0.2776543967501685,0.2978474199771881,2563200,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.3836674303621859,0.3331848737355825,0.37357091903686523,3241600,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.34832997489190404,0.3205644126104944,0.32813695073127747,1580800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.3230884451115455,0.3129919312018097,0.3155159056186676,544000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.2953229368332749,0.2827024459838867,0.2827024459838867,947200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.30794398853778787,0.28270237745751403,0.29532286524772644,3222400,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.28270243167877196,0.252412885427475,0.252412885427475,1232000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.2751299171821149,0.2524129093969987,0.2700819671154022,880000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.3205644641077528,0.27765445419123536,0.305419385433197,1657600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.3079439952980555,0.29532287173092364,0.305419385433197,489600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.3331848382949829,0.2927987972895304,0.3331848382949829,1155200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.3306609949295307,0.3028954267501831,0.3028954267501831,3638400,0.0,0.0
1987-11-05 00:00:00-05:00,0.3028954110682015,0.3079439952980555,0.3028954110682015,0.305419385433197,400000,0.0,0.0
1987-11-06 00:00:00-05:00,0.30541941732425315,0.30541941732425315,0.2978475126962008,0.3003714680671692,483200,0.0,0.0
1987-11-09 00:00:00-05:00,0.2877510897487536,0.2877510897487536,0.2700820099692262,0.2726059854030609,1440000,0.0,0.0
1987-11-10 00:00:00-05:00,0.26755781263493583,0.26755781263493583,0.25493669509887695,0.25493669509887695,3641600,0.0,0.0
1987-11-11 00:00:00-05:00,0.2599854038803512,0.26250937845879213,0.2448403239250183,0.2448403239250183,1270400,0.0,0.0
1987-11-12 00:00:00-05:00,0.24736500331882944,0.26250945201795145,0.24736500331882944,0.25998547673225403,1100800,0.0,0.0
1987-11-13 00:00:00-05:00,0.25998526338996125,0.26250923660450187,0.2549367007188694,0.2574613094329834,956800,0.0,0.0
1987-11-16 00:00:00-05:00,0.26250940084457397,0.26250940084457397,0.24231637001037595,0.252412885427475,15500800,0.0,0.0
1987-11-17 00:00:00-05:00,0.2549368384811257,0.2549368384811257,0.2448403239250183,0.2448403239250183,1612800,0.0,0.0
1987-11-18 00:00:00-05:00,0.24736495509769837,0.252412885427475,0.2448403448040517,0.252412885427475,806400,0.0,0.0
1987-11-19 00:00:00-05:00,0.24736479487973775,0.2574613037573368,0.24736479487973775,0.25493669509887695,464000,0.0,0.0
1987-11-20 00:00:00-05:00,0.24988888932424377,0.24988888932424377,0.2448403239250183,0.2448403239250183,544000,0.0,0.0
1987-11-23 00:00:00-05:00,0.2397923747681364,0.2448403239250183,0.2397923747681364,0.2448403239250183,582400,0.0,0.0
1987-11-24 00:00:00-05:00,0.24231635351546854,0.24736493825912476,0.23979237889360427,0.24736493825912476,400000,0.0,0.0
1987-11-25 00:00:00-05:00,0.24484038515512907,0.24988895181690887,0.23726847878378385,0.24231640994548798,752000,0.0,0.0
1987-11-27 00:00:00-05:00,0.23979244867827543,0.24231642403466985,0.23726849257946014,0.23726849257946014,1792000,0.0,0.0
1987-11-30 00:00:00-05:00,0.2347437512778263,0.2347437512778263,0.2019302411512895,0.22212326526641846,1190400,0.0,0.0
1987-12-01 00:00:00-05:00,0.22212335305129632,0.22464732800263423,0.2069789063584104,0.2170754224061966,854400,0.0,0.0
1987-12-02 00:00:00-05:00,0.21202683700351013,0.21959937809995841,0.20950286205217222,0.2170754224061966,387200,0.0,0.0
1987-12-03 00:00:00-05:00,0.21455080766579485,0.2195993737099801,0.20193031691896507,0.206978902220726,560000,0.0,0.0
1987-12-04 00:00:00-05:00,0.20445427520874523,0.20950284084275447,0.1943577601830989,0.19940632581710815,572800,0.0,0.0
1987-12-07 00:00:00-05:00,0.20445428311734368,0.20445428311734368,0.18678586257837484,0.194357767701149,1046400,0.0,0.0
1987-12-08 00:00:00-05:00,0.19688240181152614,0.21202684938907623,0.19688240181152614,0.21202684938907623,1478400,0.0,0.0
1987-12-09 00:00:00-05:00,0.2170754460931356,0.24231641158806308,0.2170754460931356,0.23979243636131287,707200,0.0,0.0
1987-12-10 00:00:00-05:00,0.23474390051336233,0.2524129619075355,0.2246473820370609,0.24988898634910583,860800,0.0,0.0
1987-12-11 00:00:00-05:00,0.25241286824527975,0.254936842867144,0.24736493825912476,0.24736493825912476,1318400,0.0,0.0
1987-12-14 00:00:00-05:00,0.24484038515512907,0.24484038515512907,0.23474386807406708,0.24231640994548798,617600,0.0,0.0
1987-12-15 00:00:00-05:00,0.24231634934657736,0.2448403239250183,0.2397923747681364,0.2448403239250183,2553600,0.0,0.0
1987-12-16 00:00:00-05:00,0.24484019161869625,0.2574613094329834,0.23979224518961495,0.2574613094329834,1952000,0.0,0.0
1987-12-17 00:00:00-05:00,0.26250945216047994,0.2776545556254984,0.25998547687341217,0.2675580382347107,1568000,0.0,0.0
1987-12-18 00:00:00-05:00,0.2675580211674545,0.2675580211674545,0.259985460289202,0.26250943541526794,1027200,0.0,0.0
1987-12-21 00:00:00-05:00,0.26250945216047994,0.27260596955126765,0.26250945216047994,0.2675580382347107,416000,0.0,0.0
1987-12-22 00:00:00-05:00,0.2625094257728786,0.2700819671154022,0.2625094257728786,0.2700819671154022,758400,0.0,0.0
1987-12-23 00:00:00-05:00,0.2751299738883972,0.2751299738883972,0.2675580664852799,0.2751299738883972,668800,0.0,0.0
1987-12-24 00:00:00-05:00,0.2776544690132141,0.28017842425537387,0.27512985901358483,0.2776544690132141,108800,0.0,0.0
1987-12-28 00:00:00-05:00,0.27260596955126765,0.27260596955126765,0.25998547687341217,0.2675580382347107,355200,0.0,0.0
1987-12-29 00:00:00-05:00,0.2574613094329834,0.26250923660450187,0.25241272750432875,0.2574613094329834,640000,0.0,0.0
1987-12-30 00:00:00-05:00,0.2574613094329834,0.26503320981904255,0.2549367007188694,0.2574613094329834,588800,0.0,0.0
1987-12-31 00:00:00-05:00,0.2574615044207134,0.2650334105413339,0.2574615044207134,0.26250943541526794,620800,0.0,0.0
1988-01-04 00:00:00-05:00,0.26755799947068226,0.2827024459838867,0.26503338904928697,0.2827024459838867,608000,0.0,0.0
1988-01-05 00:00:00-05:00,0.2827024459838867,0.2902749869904905,0.2827024459838867,0.2827024459838867,1334400,0.0,0.0
1988-01-06 00:00:00-05:00,0.2827024459838867,0.2827024459838867,0.27512990497728296,0.2827024459838867,531200,0.0,0.0
1988-01-07 00:00:00-05:00,0.2852263517671009,0.29532286524772644,0.28270237745751403,0.29532286524772644,944000,0.0,0.0
1988-01-08 00:00:00-05:00,0.2927989619118827,0.2953229368332749,0.2827024459838867,0.2827024459838867,473600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2675580664852799,0.2751299738883972,0.2650334554315516,0.2751299738883972,473600,0.0,0.0
1988-01-12 00:00:00-05:00,0.27765452771550253,0.28017848349128216,0.2625094257728786,0.2700819671154022,1299200,0.0,0.0
1988-01-13 00:00:00-05:00,0.26503342744754776,0.2675580382347107,0.26250945216047994,0.2675580382347107,137600,0.0,0.0
1988-01-14 00:00:00-05:00,0.2650334105413339,0.2675580211674545,0.26250943541526794,0.26250943541526794,137600,0.0,0.0
1988-01-15 00:00:00-05:00,0.2726058845138524,0.28017842425537387,0.2726058845138524,0.2776544690132141,403200,0.0,0.0
1988-01-18 00:00:00-05:00,0.27512986239243786,0.280178427696228,0.27512986239243786,0.280178427696228,102400,0.0,0.0
1988-01-19 00:00:00-05:00,0.2776544690132141,0.2776544690132141,0.27512985901358483,0.2776544690132141,54400,0.0,0.0
1988-01-20 00:00:00-05:00,0.2751299448383354,0.2751299448383354,0.26250945216047994,0.2675580382347107,547200,0.0,0.0
1988-01-21 00:00:00-05:00,0.265033203976476,0.265033203976476,0.2524127219399764,0.25493669509887695,918400,0.0,0.0
1988-01-22 00:00:00-05:00,0.25493669509887695,0.2574613037573368,0.2524127219399764,0.25493669509887695,598400,0.0,0.0
1988-01-25 00:00:00-05:00,0.2549368384811257,0.2549368384811257,0.24231634934657736,0.2448403239250183,2310400,0.0,0.0
1988-01-26 00:00:00-05:00,0.24988888932424377,0.24988888932424377,0.24231634934657736,0.2448403239250183,339200,0.0,0.0
1988-01-27 00:00:00-05:00,0.24736493825912476,0.24736493825912476,0.2448403281373328,0.24736493825912476,403200,0.0,0.0
1988-01-28 00:00:00-05:00,0.24736493825912476,0.24736493825912476,0.2448403281373328,0.24736493825912476,150400,0.0,0.0
1988-01-29 00:00:00-05:00,0.24736493825912476,0.24988889362341546,0.2448403281373328,0.24736493825912476,300800,0.0,0.0
1988-02-01 00:00:00-05:00,0.2448403239250183,0.24736493400337603,0.2397923747681364,0.2448403239250183,2924800,0.0,0.0
1988-02-02 00:00:00-05:00,0.24988889362341546,0.24988889362341546,0.24231635351546854,0.24736493825912476,579200,0.0,0.0
1988-02-03 00:00:00-05:00,0.24736493825912476,0.24988889362341546,0.24736493825912476,0.24736493825912476,147200,0.0,0.0
1988-02-04 00:00:00-05:00,0.24988898634910583,0.24988898634910583,0.24736503004825688,0.24988898634910583,259200,0.0,0.0
1988-02-05 00:00:00-05:00,0.24736493825912476,0.24988889362341546,0.24736493825912476,0.24736493825912476,233600,0.0,0.0
1988-02-08 00:00:00-05:00,0.24988889362341546,0.24988889362341546,0.24736493825912476,0.24736493825912476,67200,0.0,0.0
1988-02-09 00:00:00-05:00,0.24736503004825688,0.24988898634910583,0.24736503004825688,0.24988898634910583,195200,0.0,0.0
1988-02-10 00:00:00-05:00,0.24736495509769837,0.252412885427475,0.24736495509769837,0.252412885427475,470400,0.0,0.0
1988-02-11 00:00:00-05:00,0.25241294944727866,0.2726059854030609,0.25241294944727866,0.2726059854030609,1180800,0.0,0.0
1988-02-12 00:00:00-05:00,0.27765451539867825,0.2827024459838867,0.27765451539867825,0.2827024459838867,707200,0.0,0.0
1988-02-16 00:00:00-05:00,0.28017842425537387,0.2827023987551062,0.2700819100141201,0.2776544690132141,656000,0.0,0.0
1988-02-17 00:00:00-05:00,0.2776544690132141,0.28017842425537387,0.27512985901358483,0.2776544690132141,128000,0.0,0.0
1988-02-18 00:00:00-05:00,0.27765447242307173,0.280178427696228,0.27512986239243786,0.280178427696228,435200,0.0,0.0
1988-02-19 00:00:00-05:00,0.2776545897753743,0.28775110840797424,0.2776545897753743,0.28775110840797424,403200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2852263669895302,0.29532288100900306,0.2852263669895302,0.2927989065647125,1776000,0.0,0.0
1988-02-23 00:00:00-05:00,0.29532299034048065,0.307944118976593,0.28775108346198686,0.307944118976593,2112000,0.0,0.0
1988-02-24 00:00:00-05:00,0.3054193975097825,0.34328147945098475,0.3028954230449865,0.3382335305213928,6352000,0.0,0.0
1988-02-25 00:00:00-05:00,0.3407575666304703,0.35590203240125057,0.33570900054525865,0.3533780574798584,5427200,0.0,0.0
1988-02-26 00:00:00-05:00,0.34833009417070626,0.3609505845321889,0.3331850127430043,0.3508540689945221,1811200,0.0,0.0
1988-02-29 00:00:00-05:00,0.3458053588316968,0.37357091903686523,0.34328138506090317,0.37357091903686523,3865600,0.0,0.0
1988-03-01 00:00:00-05:00,0.3811436891555786,0.4013367241274964,0.37609512229133796,0.3811436891555786,6646400,0.0,0.0
1988-03-02 00:00:00-05:00,0.391240076115229,0.39376405058403463,0.38619151093530096,0.38871610164642334,1939200,0.0,0.0
1988-03-03 00:00:00-05:00,0.39376405058403463,0.3962880250528403,0.3836675364664953,0.38871610164642334,1705600,0.0,0.0
1988-03-04 00:00:00-05:00,0.38871609370610377,0.38871609370610377,0.3786195797948063,0.383667528629303,924800,0.0,0.0
1988-03-07 00:00:00-05:00,0.38114355421205465,0.38871609370610377,0.38114355421205465,0.383667528629303,396800,0.0,0.0
