Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,0.4325117358050428,0.43373000323522315,0.417891634302699,0.4288559854030609,816000,0.0,0.0
1999-04-29 00:00:00-04:00,0.41910996509760867,0.4386031113821885,0.41910996509760867,0.42398300766944885,566400,0.0,0.0
1999-04-30 00:00:00-04:00,0.43007431791315476,0.46784331887021396,0.4288560502986231,0.43738484382629395,4972800,0.0,0.0
1999-05-03 00:00:00-04:00,0.4386030686002752,0.4532231708869511,0.43129349151268315,0.4434761106967926,384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.453223190242315,0.453223190242315,0.44103962242640204,0.4459136128425598,6489600,0.0,0.0
1999-05-05 00:00:00-04:00,0.44591363729435035,0.4483501725230879,0.40936290395670927,0.42398300766944885,3091200,0.0,0.0
1999-05-06 00:00:00-04:00,0.423982954451016,0.42885599641119093,0.4093628525733948,0.4093628525733948,888000,0.0,0.0
1999-05-07 00:00:00-04:00,0.4166734300887879,0.4239830078932235,0.37524965415744344,0.4020533263683319,2812800,0.0,0.0
1999-05-10 00:00:00-04:00,0.4020533263683319,0.40692636894274403,0.3898697578778994,0.4020533263683319,787200,0.0,0.0
1999-05-11 00:00:00-04:00,0.40692631765049164,0.423982954451016,0.40692631765049164,0.4093628525733948,1142400,0.0,0.0
1999-05-12 00:00:00-04:00,0.42398307371450283,0.44713197455974346,0.40936296772434755,0.4361666440963745,1435200,0.0,0.0
1999-05-13 00:00:00-04:00,0.450786598669822,0.4970834366977214,0.43129345589637674,0.467843234539032,3340800,0.0,0.0
1999-05-14 00:00:00-04:00,0.4629701976183375,0.4763720035552978,0.46053366280335073,0.47637200355529785,2236800,0.0,0.0
1999-05-17 00:00:00-04:00,0.5336342806881831,0.5531274566484339,0.5043940705776085,0.545816957950592,9768000,0.0,0.0
1999-05-18 00:00:00-04:00,0.5555639196167095,0.607952994371472,0.5555639196167095,0.5835858583450317,7497600,0.0,0.0
1999-05-19 00:00:00-04:00,0.5799309359691356,0.5896770744962835,0.5567820722869675,0.5653108358383179,1142400,0.0,0.0
1999-05-20 00:00:00-04:00,0.5555639109670187,0.5580004460636718,0.5117036022064647,0.5129218697547913,4358400,0.0,0.0
1999-05-21 00:00:00-04:00,0.5165766205194813,0.5165766205194813,0.5068304811116832,0.5117035508155823,1550400,0.0,0.0
1999-05-24 00:00:00-04:00,0.5165767142583187,0.5177949819053623,0.504394037787883,0.5068305730819702,1689600,0.0,0.0
1999-05-25 00:00:00-04:00,0.5092671251616337,0.5360707989607252,0.5043940544128418,0.5043940544128418,5510400,0.0,0.0
1999-05-26 00:00:00-04:00,0.5117036575789906,0.5117036575789906,0.49464701771641806,0.4958652853965759,1526400,0.0,0.0
1999-05-27 00:00:00-04:00,0.4946469962596894,0.4995200667689374,0.48733649815549335,0.49464699625968933,2472000,0.0,0.0
1999-05-28 00:00:00-04:00,0.4934286719767559,0.49708347443904644,0.47515376732508163,0.48977386951446533,3451200,0.0,0.0
1999-06-01 00:00:00-04:00,0.487336480794119,0.487336480794119,0.4446944104507166,0.4483501613140106,4036800,0.0,0.0
1999-06-02 00:00:00-04:00,0.44347609091780027,0.4507866157908353,0.43373000715944,0.4422578513622284,4478400,0.0,0.0
1999-06-03 00:00:00-04:00,0.4410396218299866,0.4507866545375892,0.438603086738152,0.4410396218299866,1276800,0.0,0.0
1999-06-04 00:00:00-04:00,0.44713190502471944,0.45078667998313904,0.4349483086519217,0.45078667998313904,2308800,0.0,0.0
1999-06-07 00:00:00-04:00,0.45809635311605873,0.5165768080376822,0.4568781131334914,0.5019567012786865,3883200,0.0,0.0
1999-06-08 00:00:00-04:00,0.5421619749187419,0.5421619749187419,0.5068304378976067,0.5092669725418091,1219200,0.0,0.0
1999-06-09 00:00:00-04:00,0.523887283129769,0.523887283129769,0.48490003614573196,0.514140248298645,2217600,0.0,0.0
1999-06-10 00:00:00-04:00,0.504393982548476,0.5068305175757226,0.49586521761287206,0.49708348512649536,345600,0.0,0.0
1999-06-11 00:00:00-04:00,0.49769269166492036,0.5043940563100838,0.4922104870519085,0.49952009320259094,1646400,0.0,0.0
1999-06-14 00:00:00-04:00,0.50195654028325,0.5056122350558621,0.44835012213973774,0.4580962061882019,979200,0.0,0.0
1999-06-15 00:00:00-04:00,0.46297023107710955,0.4641884706870148,0.42885600841011673,0.4434761106967926,2025600,0.0,0.0
1999-06-16 00:00:00-04:00,0.4678433482308847,0.48246345286309983,0.4483502007203579,0.4775903820991516,1008000,0.0,0.0
1999-06-17 00:00:00-04:00,0.48002683624512243,0.4873364411540241,0.4629702270030975,0.46297022700309753,388800,0.0,0.0
1999-06-18 00:00:00-04:00,0.4678432690567334,0.4848999061843902,0.4629702270030975,0.46297022700309753,249600,0.0,0.0
1999-06-21 00:00:00-04:00,0.47271632776314404,0.4836816272061547,0.4459135792794802,0.4593144655227661,715200,0.0,0.0
1999-06-22 00:00:00-04:00,0.4641884484327727,0.4800268174556587,0.4593144584584337,0.46540671586990356,720000,0.0,0.0
1999-06-23 00:00:00-04:00,0.47088893877885446,0.4897738695144654,0.4629702279961902,0.48977386951446533,451200,0.0,0.0
1999-06-24 00:00:00-04:00,0.47515372342235973,0.49708342851008824,0.47515372342235973,0.4873363971710205,715200,0.0,0.0
1999-06-25 00:00:00-04:00,0.4958651396585957,0.5141400418302138,0.4848998414195846,0.5092669725418091,494400,0.0,0.0
1999-06-28 00:00:00-04:00,0.5098762609230957,0.5141401978443272,0.49708355781903013,0.49952009320259094,1032000,0.0,0.0
1999-06-29 00:00:00-04:00,0.4995201031861647,0.5263237776217833,0.49708356775390644,0.5202324390411377,2092800,0.0,0.0
1999-06-30 00:00:00-04:00,0.5238870809836713,0.5238870809836713,0.5007382168196017,0.5080487132072449,3115200,0.0,0.0
1999-07-01 00:00:00-04:00,0.507439593536589,0.508048727224022,0.47515372342235973,0.4873363971710205,1809600,0.0,0.0
1999-07-02 00:00:00-04:00,0.48672737283542195,0.48733650665970757,0.46784333194222794,0.48002690076828003,2433600,0.0,0.0
1999-07-06 00:00:00-04:00,0.48246342270273634,0.48246342270273634,0.46418851613998413,0.46418851613998413,2107200,0.0,0.0
1999-07-07 00:00:00-04:00,0.4672341324950423,0.4678432662337753,0.45809620618820185,0.4580962061882019,585600,0.0,0.0
1999-07-08 00:00:00-04:00,0.4532232065995534,0.4580962490800516,0.4386031031608581,0.43860310316085815,2020800,0.0,0.0
1999-07-09 00:00:00-04:00,0.4471318403822836,0.4495683473737694,0.39717927815501963,0.43373000621795654,8035200,0.0,0.0
1999-07-12 00:00:00-04:00,0.4386031289718647,0.46540680224353703,0.43494832598218675,0.45687803626060486,3120000,0.0,0.0
1999-07-13 00:00:00-04:00,0.4556596984219427,0.4654067305669758,0.4483501214539592,0.44956836104393005,3633600,0.0,0.0
1999-07-14 00:00:00-04:00,0.4489591857310306,0.4495683194124241,0.4410395555327852,0.44713181257247925,4281600,0.0,0.0
1999-07-15 00:00:00-04:00,0.4532232348983352,0.5458169316780923,0.44835019211356936,0.5409438610076904,9374400,0.0,0.0
1999-07-16 00:00:00-04:00,0.5421619931045636,0.5848040278287545,0.5287601597718105,0.5433802604675293,4766400,0.0,0.0
1999-07-19 00:00:00-04:00,0.5689656414896175,0.5896770783347215,0.5519090066159845,0.5738387107849121,5328000,0.0,0.0
1999-07-20 00:00:00-04:00,0.5519091183492633,0.5555639210606443,0.48733647541345354,0.5385072827339172,9312000,0.0,0.0
1999-07-21 00:00:00-04:00,0.5311968528953048,0.5616553307321203,0.5311968528953048,0.545816957950592,2356800,0.0,0.0
1999-07-22 00:00:00-04:00,0.5494726811754962,0.5506909489631653,0.5311968796795783,0.5506909489631653,3283200,0.0,0.0
1999-07-23 00:00:00-04:00,0.5311968796795783,0.5604370912645174,0.5311968796795783,0.5506909489631653,1017600,0.0,0.0
1999-07-26 00:00:00-04:00,0.5506908645593738,0.579931071662698,0.5458169018152833,0.5543456673622131,9115200,0.0,0.0
1999-07-27 00:00:00-04:00,0.5512999799856045,0.5555639164468046,0.5385072782617293,0.5482543110847473,10939200,0.0,0.0
1999-07-28 00:00:00-04:00,0.5385072102262889,0.5482542418178591,0.5251053764154409,0.5311967134475708,3561600,0.0,0.0
1999-07-29 00:00:00-04:00,0.522668974473396,0.5263237776217833,0.5019566386184229,0.5202324390411377,1939200,0.0,0.0
1999-07-30 00:00:00-04:00,0.506830404505153,0.5263235727145675,0.5031747104396039,0.523887038230896,1972800,0.0,0.0
1999-08-02 00:00:00-04:00,0.5202324448689185,0.5263237835178008,0.4970835733223674,0.5104854106903076,1075200,0.0,0.0
1999-08-03 00:00:00-04:00,0.5177950286785442,0.5263237953186035,0.5068306188647209,0.5263237953186035,1334400,0.0,0.0
1999-08-04 00:00:00-04:00,0.5190142361145985,0.5287603790602621,0.48977402259660713,0.5019567012786865,1080000,0.0,0.0
1999-08-05 00:00:00-04:00,0.4976925621975213,0.4976925621975213,0.4727162963324885,0.4873363971710205,1636800,0.0,0.0
1999-08-06 00:00:00-04:00,0.49221042222598044,0.49708349235130084,0.4775903195097657,0.48246338963508606,1012800,0.0,0.0
1999-08-09 00:00:00-04:00,0.48246338560718105,0.501956558285975,0.47271635309766097,0.4739346206188202,1915200,0.0,0.0
1999-08-10 00:00:00-04:00,0.47271638944378824,0.4736305363250675,0.4361665763182838,0.46418851613998413,1632000,0.0,0.0
1999-08-11 00:00:00-04:00,0.4593145175628085,0.4848999496008783,0.4593145175628085,0.47880861163139343,974400,0.0,0.0
1999-08-12 00:00:00-04:00,0.48489986242128835,0.4873363971710205,0.47027976158275636,0.4873363971710205,1209600,0.0,0.0
1999-08-13 00:00:00-04:00,0.482463523046859,0.5019567012786865,0.482463523046859,0.5019567012786865,801600,0.0,0.0
1999-08-16 00:00:00-04:00,0.50683044586599,0.5141400499135187,0.49830168213709225,0.5080487132072449,441600,0.0,0.0
1999-08-17 00:00:00-04:00,0.5117035876302158,0.5238871551066897,0.49708348512649536,0.49708348512649536,648000,0.0,0.0
1999-08-18 00:00:00-04:00,0.5153583901710858,0.521450620079443,0.48855472019089147,0.49708348512649536,316800,0.0,0.0
1999-08-19 00:00:00-04:00,0.4885546343402307,0.5019564669753074,0.4885546343402307,0.492210328578949,326400,0.0,0.0
1999-08-20 00:00:00-04:00,0.4922104867313668,0.49952009287728905,0.4775903820991516,0.4775903820991516,1833600,0.0,0.0
1999-08-23 00:00:00-04:00,0.47819942741667276,0.4812450960803027,0.4678432616201257,0.4727163314819336,408000,0.0,0.0
1999-08-24 00:00:00-04:00,0.46845239997250826,0.47271633614363906,0.45687796659636765,0.4580962061882019,902400,0.0,0.0
1999-08-25 00:00:00-04:00,0.4690615019339645,0.47759026603864635,0.45565966824955234,0.467843234539032,1310400,0.0,0.0
1999-08-26 00:00:00-04:00,0.4690615290855777,0.48246336354575464,0.46418845922376983,0.4727163314819336,979200,0.0,0.0
1999-08-27 00:00:00-04:00,0.4654067719434254,0.4751538049550071,0.4483501613140106,0.4483501613140106,1872000,0.0,0.0
1999-08-30 00:00:00-04:00,0.449568361731572,0.4654067312788434,0.44835012213973774,0.4580962061882019,624000,0.0,0.0
1999-08-31 00:00:00-04:00,0.46114283439159987,0.4702798128128052,0.46053370063781074,0.4702798128128052,1176000,0.0,0.0
1999-09-01 00:00:00-04:00,0.47027979655102964,0.47637202621849484,0.4678432616201257,0.4727163314819336,777600,0.0,0.0
1999-09-02 00:00:00-04:00,0.4745437216483851,0.4751537477071352,0.4641884484327727,0.46540671586990356,988800,0.0,0.0
1999-09-03 00:00:00-04:00,0.47271641899483285,0.48611825593606095,0.46906161592187173,0.4775903820991516,1656000,0.0,0.0
1999-09-07 00:00:00-04:00,0.47698113234118006,0.47698113234118006,0.4410395671702076,0.467843234539032,2937600,0.0,0.0
1999-09-08 00:00:00-04:00,0.46297020888127255,0.47027978561842704,0.46053367400701084,0.46540671586990356,1972800,0.0,0.0
1999-09-09 00:00:00-04:00,0.47027984227907016,0.47027984227907016,0.4434761428668054,0.4483501613140106,2352000,0.0,0.0
1999-09-10 00:00:00-04:00,0.44103963834392435,0.4580962490800516,0.43616656797779185,0.43860310316085815,2611200,0.0,0.0
1999-09-13 00:00:00-04:00,0.4355573794901632,0.438603048086559,0.4264194813607903,0.43373000621795654,6897600,0.0,0.0
1999-09-14 00:00:00-04:00,0.4331208889446432,0.46540673408709954,0.4288560046363006,0.46297022700309753,2606400,0.0,0.0
1999-09-15 00:00:00-04:00,0.46236107252482056,0.46236107252482056,0.42641947842833083,0.4288559854030609,1521600,0.0,0.0
1999-09-16 00:00:00-04:00,0.43860309760081684,0.43860309760081684,0.4166734167765532,0.4300743043422699,1108800,0.0,0.0
1999-09-17 00:00:00-04:00,0.438603086738152,0.44591361223955334,0.42885602614491614,0.4410396218299866,1987200,0.0,0.0
1999-09-20 00:00:00-04:00,0.4434761428668054,0.45322320376402125,0.4373848328328836,0.4483501613140106,5193600,0.0,0.0
1999-09-21 00:00:00-04:00,0.44835017263940424,0.45078667998313904,0.44591363741003465,0.45078667998313904,1104000,0.0,0.0
1999-09-22 00:00:00-04:00,0.4513957399017081,0.4848998785018921,0.4495683387788074,0.4848998785018921,10156800,0.0,0.0
1999-09-23 00:00:00-04:00,0.4867273189204565,0.5311967601884295,0.47271635017354774,0.49708348512649536,9854400,0.0,0.0
1999-09-24 00:00:00-04:00,0.4879456051463997,0.5653109492698226,0.4873364713662282,0.5482543110847473,5956800,0.0,0.0
1999-09-27 00:00:00-04:00,0.5537364203683635,0.600642390437318,0.5482542172847623,0.5811492204666138,6201600,0.0,0.0
1999-09-28 00:00:00-04:00,0.5896771512330238,0.6384114195711068,0.5799310114375767,0.5994241833686829,5380800,0.0,0.0
1999-09-29 00:00:00-04:00,0.6140442854020653,0.6140442854020653,0.5848040813353003,0.5994241833686829,2702400,0.0,0.0
1999-09-30 00:00:00-04:00,0.5945511776876219,0.6311009905486676,0.5945511776876219,0.6164808869361877,3048000,0.0,0.0
1999-10-01 00:00:00-04:00,0.6237912907320506,0.6237912907320506,0.594551087921801,0.5988150238990784,2558400,0.0,0.0
1999-10-04 00:00:00-04:00,0.5994241088981757,0.6225729727168465,0.5994241088981757,0.6201355457305908,1363200,0.0,0.0
1999-10-05 00:00:00-04:00,0.6189173460006714,0.6335374478143896,0.6155675566664225,0.6189173460006714,1660800,0.0,0.0
1999-10-06 00:00:00-04:00,0.6274461328824463,0.6274461328824463,0.6030789982115957,0.6067346930503845,2740800,0.0,0.0
1999-10-07 00:00:00-04:00,0.6091711361525225,0.6152624727312075,0.6018606399180048,0.6116076707839966,715200,0.0,0.0
1999-10-08 00:00:00-04:00,0.6140443296040102,0.6189173998525215,0.5945511562696894,0.601860761642456,2659200,0.0,0.0
1999-10-11 00:00:00-04:00,0.5945510703228735,0.5969876050949097,0.5458168055215602,0.5969876050949097,1872000,0.0,0.0
1999-10-12 00:00:00-04:00,0.5908954448798709,0.5969876748620793,0.5604369719895839,0.5774945020675659,1032000,0.0,0.0
1999-10-13 00:00:00-04:00,0.5604369640350343,0.5677474614418725,0.5506908239462349,0.5604369640350342,2539200,0.0,0.0
1999-10-14 00:00:00-04:00,0.5653110203499971,0.5653110203499971,0.5433804168258001,0.5555639863014221,1507200,0.0,0.0
1999-10-15 00:00:00-04:00,0.5421619372438314,0.5604368381455241,0.49951990691318954,0.5336340665817261,2131200,0.0,0.0
1999-10-18 00:00:00-04:00,0.5628744927723681,0.650595123411667,0.5616553327014561,0.6335375905036926,11332800,0.0,0.0
1999-10-19 00:00:00-04:00,0.7102936078386217,0.7760836157776964,0.7042013785930614,0.762681782245636,13324800,0.0,0.0
1999-10-20 00:00:00-04:00,0.843092929655823,0.9161934468993829,0.8101970276409973,0.9040098786354065,30288000,0.0,0.0
1999-10-21 00:00:00-04:00,0.9015732762292321,0.9015732762292321,0.806542164727989,0.8235988020896912,10948800,0.0,0.0
1999-10-22 00:00:00-04:00,0.8217713163389428,0.8674590199693204,0.816289113145748,0.855276346206665,9556800,0.0,0.0
1999-10-25 00:00:00-04:00,0.8388280492677436,0.923502995783037,0.838218915508939,0.8942627906799316,5736000,0.0,0.0
1999-10-26 00:00:00-04:00,0.9186299989121803,0.9259396046002892,0.8966993971672241,0.9015733599662781,5289600,0.0,0.0
1999-10-27 00:00:00-04:00,0.896699380126544,0.899136807649908,0.8772062063217162,0.8772062063217163,5486400,0.0,0.0
1999-10-28 00:00:00-04:00,0.8863439638995002,0.9064462682863572,0.852838933467865,0.852838933467865,1804800,0.0,0.0
1999-10-29 00:00:00-04:00,0.8631950040454643,0.9186297338816072,0.8589310686242402,0.8954808712005615,4555200,0.0,0.0
1999-11-01 00:00:00-05:00,0.9101012821803998,1.0087872106557243,0.8966994453583008,0.9917305707931519,15902400,0.0,0.0
1999-11-02 00:00:00-05:00,0.9917302139771782,1.1354946719142198,0.9844197181861217,1.047774076461792,13699200,0.0,0.0
1999-11-03 00:00:00-05:00,1.1129551114813694,1.1135642451943566,0.9819833321274927,1.0234071016311646,3777600,0.0,0.0
1999-11-04 00:00:00-05:00,1.0398545155604892,1.057520284071057,0.9966033486055961,1.0185339450836182,2308800,0.0,0.0
1999-11-05 00:00:00-05:00,1.1294023743880954,1.1294023743880954,1.011223320427334,1.0672671794891357,4809600,0.0,0.0
1999-11-08 00:00:00-05:00,1.0654401242790763,1.0721405958730317,1.0331542491912842,1.0331542491912842,4132800,0.0,0.0
1999-11-09 00:00:00-05:00,1.0185339766447583,1.0209705113644612,0.9210663414757476,0.9490882754325867,4766400,0.0,0.0
1999-11-10 00:00:00-05:00,0.9241120184595102,1.0112234895388397,0.904009714495102,0.9844198226928711,7099200,0.0,0.0
1999-11-11 00:00:00-05:00,1.0227979326800778,1.047774198732415,0.9941668644757338,1.0380271673202515,3638400,0.0,0.0
1999-11-12 00:00:00-05:00,1.0380273286367794,1.0477743615636983,1.006350587049648,1.013660192489624,2836800,0.0,0.0
1999-11-15 00:00:00-05:00,1.000258470872691,1.0136603080474142,0.9966036677360536,0.9966036677360535,705600,0.0,0.0
1999-11-16 00:00:00-05:00,1.01548740314776,1.017315696504697,0.996603366967169,1.0063503980636597,1641600,0.0,0.0
1999-11-17 00:00:00-05:00,1.002695672231452,1.0075687419799755,0.9283768968655454,0.9308134317398071,2227200,0.0,0.0
1999-11-18 00:00:00-05:00,0.9247210585086265,0.9722370505332946,0.9235027912608192,0.9722370505332947,2764800,0.0,0.0
1999-11-19 00:00:00-05:00,0.9728465550075244,1.0039141663497144,0.9710182610988195,0.9966036677360535,1900800,0.0,0.0
1999-11-22 00:00:00-05:00,0.9966034528762483,1.030717618484612,0.9929486505275573,1.011223554611206,2582400,0.0,0.0
1999-11-23 00:00:00-05:00,1.0246256791653319,1.14036825838443,1.0136603766726777,1.0916348695755005,5760000,0.0,0.0
1999-11-24 00:00:00-05:00,1.0812787009801912,1.1135645822203624,1.0721408001795716,1.0916348695755005,3225600,0.0,0.0
1999-11-26 00:00:00-05:00,1.096507733815598,1.116000907192227,1.0648309924509716,1.113564372062683,772800,0.0,0.0
1999-11-29 00:00:00-05:00,1.1062545733848157,1.2049395829303702,1.0916344728217569,1.1622984409332275,3619200,0.0,0.0
1999-11-30 00:00:00-05:00,1.1738718806172428,1.174481014241225,1.094070914175354,1.1683896780014038,2371200,0.0,0.0
1999-12-01 00:00:00-05:00,1.1147826026436176,1.145241075432987,1.1147826026436176,1.12818443775177,1008000,0.0,0.0
1999-12-02 00:00:00-05:00,1.123311555300558,1.2110321857490998,1.123311555300558,1.2061591148376465,2169600,0.0,0.0
1999-12-03 00:00:00-05:00,1.2232154563599669,1.323119632006523,1.2232154563599669,1.2695122957229614,3542400,0.0,0.0
1999-12-06 00:00:00-05:00,1.289005409483794,1.357232844226916,1.2670757043800183,1.3426127433776855,4267200,0.0,0.0
1999-12-07 00:00:00-05:00,1.34261295130812,1.403529898890763,1.3353024535812583,1.4010933637619019,2520000,0.0,0.0
1999-12-08 00:00:00-05:00,1.4230230458612905,1.5555181740389126,1.4084029430190845,1.539983868598938,3379200,0.0,0.0
1999-12-09 00:00:00-05:00,1.557041509253489,1.6959320499311352,1.4425172134801543,1.5594780445098877,9139200,0.0,0.0
1999-12-10 00:00:00-05:00,1.5631326486171888,1.57166141327034,1.4571371320605977,1.5351107120513916,2256000,0.0,0.0
1999-12-13 00:00:00-05:00,1.5034338943452563,1.561914299361343,1.5009973595262802,1.510743498802185,3955200,0.0,0.0
1999-12-14 00:00:00-05:00,1.5156176211932244,1.549730896949768,1.5009975183918114,1.549730896949768,3292800,0.0,0.0
1999-12-15 00:00:00-05:00,1.539983912331426,1.5570414430819508,1.3718531710416089,1.4169317483901978,4996800,0.0,0.0
1999-12-16 00:00:00-05:00,1.4205863314729636,1.4620100996874665,1.3925643968672747,1.4230228662490845,1473600,0.0,0.0
1999-12-17 00:00:00-05:00,1.4352064809683516,1.4668832188086427,1.4327699461098953,1.4339882135391235,1089600,0.0,0.0
