Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.771787166595459,0.7523302894461109,0.771787166595459,102500,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.7782725869613035,0.752330115852972,0.7555729150772095,97500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.7653014063835144,0.7555730075205457,0.7653014063835144,30000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.7653014063835144,0.7588158071415352,0.7653014063835144,32500,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.7653013408510289,0.7004453539848328,0.7004453539848328,665000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.7296306674394422,0.6907170689536067,0.723145067691803,417500,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.7588159441947937,0.7328735425412999,0.7588159441947937,267500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.7782728170821823,0.7717872167160355,0.7750300168991089,137500,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.7750298735636484,0.7588157983324872,0.7685441970825195,70000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.7782728227493695,0.7555731439881069,0.7588159441947937,160000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.7750297877370661,0.7555729150772095,0.7555729150772095,272500,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.7750300168991089,0.7555731384862131,0.7750300168991089,175000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.7847585678100586,0.7750301653968517,0.7847585678100586,252500,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.8042152523994446,0.7880012508015642,0.8042152523994446,270000,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.7977292098123487,0.7880008142432244,0.7912436127662659,257500,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.8139435143539401,0.8009723152908407,0.8107007145881653,280000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.8269148061533629,0.8074580053766847,0.8204292058944702,70000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.852857217728604,0.8334003411608557,0.8431287407875061,445000,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8398855637370782,0.8204287732214115,0.826914370059967,102500,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8398861289024353,0.830157727098291,0.8398861289024353,147500,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.8431286141095059,0.823671817779541,0.823671817779541,190000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8236719136512647,0.8107007145881653,0.8107007145881653,137500,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.817186314119715,0.8074579148223904,0.8107007145881653,62500,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.807457605381473,0.7912436127662659,0.7912436127662659,75000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.781515566512908,0.771787166595459,0.771787166595459,67500,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7653013127499217,0.7458445174044972,0.7555729150772095,102500,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7555730380530294,0.7328734397888184,0.7328734397888184,127500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7523301243782043,0.7328733288122998,0.7523301243782043,87500,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.771787166595459,0.7555730894185939,0.771787166595459,77500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.788001298904419,0.7717872963167689,0.788001298904419,92500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.8147540662314933,0.7863795161247253,0.7863795161247253,254000,0.0,1.25
1981-04-08 00:00:00-05:00,0.0,0.8107008801886953,0.7782728759069318,0.8066473603248596,104000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.8228611627033391,0.8107006833784393,0.8188077211380005,68000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.9039313341381525,0.8431287759499956,0.8958243727684021,250000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.9079850316047668,0.8877175082327208,0.9079850316047668,236000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.9039313806331496,0.8836638601946085,0.8917708992958069,116000,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.8917708992958069,0.875556898407865,0.8917708992958069,82000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.9039312594790284,0.8796103000640869,0.8796103000640869,126000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.883663957663052,0.8593429923057556,0.8593429923057556,78000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.8593428455529278,0.8269147684236107,0.8512358069419861,318000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.8715031147003174,0.8552891187269187,0.8715031147003174,104000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8958242987788627,0.8796103000640869,0.8796103000640869,222000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8998776830004677,0.8836636093998278,0.8877171277999878,70000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8998780376538673,0.8593429923057556,0.8593429923057556,78000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.8633962739034325,0.8350217938423157,0.8350217938423157,74000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.83907520997931,0.8228611350059509,0.8228611350059509,198000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.83907520997931,0.8188076935770506,0.8228611350059509,106000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.8390751185544858,0.8188076043605556,0.8309680819511414,140000,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.8350216912359701,0.8228611350059509,0.8228611350059509,44000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.8188077211380005,0.8188077211380005,0.8188077211380005,88000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.835021404765368,0.818807412668979,0.826914370059967,126000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.8350217938423157,0.8269147553594542,0.8350217938423157,136000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.8552892804145813,0.8350217622877639,0.8552892804145813,80000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.8512358069419861,0.8471822876365152,0.8512358069419861,30000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.8512360326636653,0.8431289919029851,0.8471825122833252,44000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.8512357791336052,0.8390752989289041,0.8431287407875061,102000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.8390750981352331,0.7863795161247253,0.7863795161247253,232000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7701655766531815,0.7377375832988214,0.7458445429801941,772000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7417912170848641,0.7296307357481764,0.737737774848938,300000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.7620585396573741,0.7417910244822904,0.7458445429801941,176000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.7620585088840277,0.7458445128615991,0.7539515495300293,144000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.7823261616790899,0.7701656818389893,0.7701656818389893,144000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.7782727479934692,0.7580052293198315,0.7782727479934692,198000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.7985404133796692,0.7701658510976549,0.7985404133796692,116000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8471822742521588,0.8066472364667497,0.8350217938423157,190000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8431288236092068,0.7944868206977844,0.7944868206977844,210000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.7863797555174696,0.7701657550838579,0.774219274520874,548000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8107007145881653,0.7782727169304167,0.8107007145881653,108000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.802593618660468,0.7782726608275878,0.7823261022567749,124000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.786379959318506,0.7620589137077332,0.7620589137077332,72000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7742192008905046,0.749898163895858,0.7701656818389893,378000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.8188077526598249,0.770165678858757,0.8107007145881653,208000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.8309682324528693,0.8025936765165056,0.8107007145881653,176000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.8107008216682586,0.7944868206977844,0.7944868206977844,52000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.790433139744028,0.7782726608275878,0.7823261022567749,114000,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7904332282718727,0.7661121904006177,0.7782727479934692,118000,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7823261022567749,0.7742191420839614,0.7823261022567749,228000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7782725822208879,0.7498980311958142,0.7539515495300293,272000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.7539515799760015,0.7458445429801941,0.7458445429801941,232000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7539515495300293,0.7377375535076007,0.7539515495300293,258000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.7539515799760015,0.7458445429801941,0.7458445429801941,262000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.7539515799760015,0.7458445429801941,0.7458445429801941,886000,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.7539517757360066,0.737737774848938,0.737737774848938,226000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.7458448279729614,0.7336843451470755,0.741791307926178,54000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.7498982283804151,0.729630708694458,0.729630708694458,248000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.7377375215115306,0.7174700080338999,0.7336840033531189,446000,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.7377377474946216,0.729630708694458,0.729630708694458,258000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.7255771479720087,0.7053096294403076,0.7053096294403076,384000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6931492916761051,0.6647747289755098,0.6688282489776611,140000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6566673200636046,0.6404532897300754,0.6485602855682373,170000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6647748825758578,0.6485608761353698,0.6607213616371155,182000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6485606915263472,0.6282931699161488,0.6323466897010803,392000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6323466897010803,0.6201861690035154,0.6323466897010803,344000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6323466897010803,0.612079168090882,0.6323466897010803,156000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6445071174324085,0.6201861167439029,0.6404536366462708,104000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6566677310962102,0.6323466897010803,0.6323466897010803,106000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6282927832087674,0.6201857872859019,0.6242392659187317,38000,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6201860552742225,0.6039720177650452,0.6039720177650452,240000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6120789051055908,0.5999183896329023,0.6120789051055908,186000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6120789051055908,0.5958648715896019,0.6120789051055908,98000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6161323844916783,0.6080253870622904,0.6120789051055908,224000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.612078993983007,0.59181147813797,0.59181147813797,148000,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5958649350977827,0.5796509385108948,0.5796509385108948,272000,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5796509905874917,0.5715439915657043,0.5715439915657043,292000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5837045311927795,0.5715440507298994,0.5837045311927795,80000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6120789051055908,0.5715438793014381,0.6120789051055908,222000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6161326169967651,0.6161326169967651,0.6161326169967651,86000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6282931370583726,0.6161326169967651,0.6161326169967651,34000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6282931566238403,0.6161326361835461,0.6282931566238403,24000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6201859712600708,0.6080254544398307,0.6201859712600708,488000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6323466897010803,0.6242396501312173,0.6323466897010803,268000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6282931370583726,0.6161326169967651,0.6161326169967651,34000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6080254604076517,0.58775794506073,0.58775794506073,44000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5999184846878052,0.5837044486027612,0.5999184846878052,58000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5958650503128843,0.5837045311927795,0.5837045311927795,60000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5918115697109991,0.5837045311927795,0.5837045311927795,50000,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.583704470769775,0.5715439915657043,0.5715439915657043,90000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5796509385108948,0.5674904217421202,0.5796509385108948,142000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6080255368066452,0.5837044998714903,0.6039720177650452,90000,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5999187102387085,0.5918117084768139,0.5958651900291443,48000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.599918476744541,0.59181147813797,0.59181147813797,50000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.5837043948176139,0.5674903988838196,0.5674903988838196,108000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5796510438549495,0.5674905248761584,0.5755975246429443,46000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5674903901764913,0.5593833923339844,0.5593833923339844,92000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5634369778323629,0.5512764981114806,0.5553299784660339,74000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5593834974778096,0.5512764981114806,0.5553299784660339,78000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5553297452269476,0.5512762665748596,0.5512762665748596,134000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5391158910293039,0.5269553746520443,0.5350623726844788,190000,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5431694984436035,0.5310090178640142,0.5431694984436035,78000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5512764526370225,0.5188484191894531,0.5188484191894531,326000,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5269554178870407,0.5188484191894531,0.5188484191894531,286000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.531008936564444,0.5188484191894531,0.5188484191894531,252000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5391160845756531,0.5107415619468776,0.5391160845756531,148000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5391160845756531,0.5310090836327501,0.5391160845756531,80000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5472228890617383,0.5350623726844788,0.5350623726844788,56000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.539115957853842,0.5269554399692611,0.5310089588165283,72000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.531008936564444,0.5188484191894531,0.5188484191894531,182000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5147950649261475,0.5107415836113713,0.5147950649261475,110000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5634370318067188,0.5229019924348045,0.5472230315208435,140000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5634371638298035,0.551276680094598,0.5634371638298035,148000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5634370318067188,0.5431695121207617,0.5472230315208435,740000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.559383551063863,0.5391160313779058,0.5472230315208435,114000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.5391160042756226,0.5107414858731633,0.5269554853439331,314000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.5269554178870407,0.5188484191894531,0.5188484191894531,234000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.5147948325197883,0.506687834892944,0.5107413530349731,78000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.5350623726844788,0.5066878602423504,0.5350623726844788,228000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.5472230855185561,0.5269555638326837,0.5391160845756531,94000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.5350624850793181,0.5147949664122436,0.5269554853439331,128000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.5188485848981549,0.5147950649261475,0.5147950649261475,94000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.5269553482886618,0.5107413530349731,0.5107413530349731,164000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.5350623726844788,0.5026343418975252,0.5350623726844788,182000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.5877580504518893,0.555330012350685,0.5837045311927795,228000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.5918115084487829,0.5715439915657043,0.5715439915657043,100000,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.5796510438549495,0.5674905248761584,0.5755975246429443,56000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5918114635930014,0.5715439482460797,0.58775794506073,60000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.6161326108547769,0.599918610039083,0.6080256104469299,116000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.6120789051055908,0.6080253870622904,0.6120789051055908,20000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.6485602855682373,0.6161322635583844,0.6485602855682373,90000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.656667675762501,0.6323466364167689,0.6404536366462708,116000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.6485606229813767,0.6282931035132087,0.6364001035690308,86000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.6323466566313177,0.6161326169967651,0.6161326169967651,26000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.6242392659187317,0.6080252740730007,0.6242392659187317,62000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.6485608694343056,0.624239821367623,0.6445073485374451,132000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.640453415437055,0.6120789051055908,0.6120789051055908,1046000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.6242394725642544,0.59181147813797,0.59181147813797,58000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.5877580436217354,0.5755975246429443,0.5755975246429443,86000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.5755974717479877,0.5634369538866965,0.5715439915657043,108000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.5674903988838196,0.5512764029500252,0.5674903988838196,102000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.5674903901764913,0.5593833923339844,0.5593833923339844,22000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.5512765370396296,0.5431694984436035,0.5431694984436035,22000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.5512762665748596,0.5431692319562716,0.5512762665748596,212000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.5593833923339844,0.5512763944914775,0.5593833923339844,200000,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.5918115697109991,0.5674905314707896,0.5837045311927795,560000,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.599918569571994,0.5837045311927795,0.5837045311927795,250000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.5918114635930014,0.5837044265284586,0.58775794506073,20000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.6080254604076517,0.58775794506073,0.58775794506073,88000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.5999184620003265,0.5837044265284586,0.58775794506073,228000,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.58775794506073,0.58775794506073,0.58775794506073,12000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.5877580504518893,0.5837045311927795,0.5837045311927795,66000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5877580504518893,0.5837045311927795,0.5837045311927795,156000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5837045244097303,0.5715440440881634,0.5755975246429443,36000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5755976862222439,0.5634371638298035,0.5634371638298035,130000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.5634371638298035,0.5553301617872548,0.5634371638298035,12000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5634369778323629,0.5553299784660339,0.5553299784660339,34000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5553297452269476,0.5512762665748596,0.5512762665748596,56000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.5553299784660339,0.547222979099705,0.5553299784660339,100000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5512762665748596,0.5512762665748596,0.5512762665748596,4000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5512765232073119,0.5269554853439331,0.5269554853439331,116000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.5350624850793181,0.5229019661476286,0.5269554853439331,40000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5512762665748596,0.5269552400335077,0.5512762665748596,214000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.5674903988838196,0.5472228846379689,0.5674903988838196,268000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5674903988838196,0.5634368805717632,0.5674903988838196,26000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5755976862222439,0.5634371638298035,0.5634371638298035,528000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5837045311927795,0.5715440507298994,0.5837045311927795,90000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.6120789051055908,0.5918113922035144,0.6120789051055908,126000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.6080257120006031,0.5958651900291443,0.5958651900291443,86000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.6039720501738791,0.5837045311927795,0.5837045311927795,80000,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5918115697109991,0.5837045311927795,0.5837045311927795,230000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.5958650503128843,0.5837045311927795,0.5837045311927795,66000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.5877579368043387,0.5796509385108948,0.5796509385108948,22000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.587757989609279,0.5715439915657043,0.5715439915657043,76000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.5755973968507168,0.5674903988838196,0.5674903988838196,412000,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.5837045311927795,0.5755975313317846,0.5837045311927795,38000,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.5755976862222439,0.5634371638298035,0.5634371638298035,100000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.5755973968507168,0.5674903988838196,0.5674903988838196,76000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.5918114552796694,0.5674904217421202,0.5796509385108948,180000,0.0,0.0
