Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.12480618059635162,0.12381571682993292,0.12480618059635162,38400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.12975850701332092,0.1267871301354202,0.12975850701332092,140800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.13273045420646667,0.12975856218209597,0.13273045420646667,64000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.1347113830434242,0.13273045420646667,0.13273045420646667,57600,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.1347113847732544,0.13372092034205707,0.1347113847732544,32000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.1347113830434242,0.13273045420646667,0.13273045420646667,128000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.13372091862494542,0.13273045420646667,0.13273045420646667,25600,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.13173992931842804,0.13173992931842804,0.13173992931842804,19200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.13074946403503418,0.13074946403503418,0.13074946403503418,115200,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.1347113057548724,0.13074946546821278,0.13173992931842804,140800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.13273045420646667,0.13273045420646667,0.13273045420646667,25600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.13372091862494542,0.13074954048371928,0.13273045420646667,64000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.13372083008289337,0.13273036632024132,0.13372083008289337,102400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.13372083008289337,0.13372083008289337,0.13372083008289337,6400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.13273045420646667,0.13273045420646667,0.13273045420646667,115200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.13273045420646667,0.13273045420646667,0.13273045420646667,57600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.1307494667960076,0.1277775764465332,0.1277775764465332,89600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.1277775764465332,0.12678711258625952,0.1277775764465332,25600,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.12579663680567024,0.12480618059635162,0.12480618059635162,64000,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.12678711116313934,0.12480619102192758,0.12678711116313934,32000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.1277775764465332,0.12579664872598584,0.1277775764465332,83200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.12876807153224945,0.12777760743179448,0.12876807153224945,166400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.12975850701332092,0.1287680581301565,0.12975850701332092,25600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.13173992931842804,0.12777757514891872,0.13173992931842804,121600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.13074946403503418,0.12975848631283157,0.13074946403503418,70400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.13372083008289337,0.1307494539091374,0.13372083008289337,121600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.13372083008289337,0.13273036632024132,0.13372083008289337,32000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.13372084043890853,0.13074946403503418,0.13074946403503418,204800,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.13372083008289337,0.1317399176717894,0.13372083008289337,236800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.13372091862494542,0.13273045420646667,0.13273045420646667,89600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.13173996260238863,0.12876807153224945,0.12876807153224945,89600,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.12876807153224945,0.12876807153224945,0.12876807153224945,12800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.12975852051849915,0.12876807153224945,0.12876807153224945,25600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.12876807153224945,0.12876807153224945,0.12876807153224945,12800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.13074946403503418,0.12876803758767433,0.13074946403503418,262400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.12975850701332092,0.12975850701332092,0.12975850701332092,6400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.12777754328385152,0.1257966160774231,0.1257966160774231,89600,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.1257966160774231,0.12480616003130773,0.1257966160774231,38400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.12876807153224945,0.12777760743179448,0.12876807153224945,51200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.12876804030680689,0.12678711258625952,0.1277775764465332,64000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.12777757501229559,0.1257966473139831,0.12678711116313934,121600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.12975850701332092,0.1287680581301565,0.12975850701332092,38400,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.13074946403503418,0.12777757374831578,0.13074946403503418,89600,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.13173994889098326,0.12975850701332092,0.12975850701332092,70400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.1327304115886383,0.12876807153224945,0.12876807153224945,70400,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.12876804030680689,0.1277775764465332,0.1277775764465332,64000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.12579663680567024,0.12381571682993292,0.12480618059635162,115200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.12480618059635162,0.12480618059635162,0.12480618059635162,134400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.12876803886145183,0.12678711116313934,0.12678711116313934,57600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.12876807153224945,0.12777760743179448,0.12876807153224945,19200,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.12876807153224945,0.12777760743179448,0.12876807153224945,38400,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.13074946403503418,0.12876803758767433,0.13074946403503418,102400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.13173993065628128,0.1277775764465332,0.1277775764465332,64000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.13173992787439273,0.12975848631283157,0.13074946403503418,96000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.13471130427826705,0.13074946403503418,0.13074946403503418,275200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.13074949850193365,0.12876807153224945,0.12876807153224945,236800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.1277775764465332,0.1277775764465332,0.1277775764465332,6400,0.0,0.0
1981-05-14 00:00:00-04:00,0.1277775764465332,0.1277775764465332,0.1277775764465332,0.1277775764465332,0,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.13867362031785235,0.1297584506748772,0.1357017308473587,486400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.13867363717595363,0.13669221103191376,0.13669221103191376,128000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.1376826596054515,0.13570174734417703,0.13669221103191376,153600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.13669231363564904,0.13372092034205707,0.1347113847732544,51200,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.13669221103191376,0.13471128365644033,0.13669221103191376,32000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.136692194414688,0.1357017308473587,0.1357017308473587,25600,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.1386737140397318,0.1357018225607014,0.1376827359199524,128000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.13966414202011246,0.1376827001779796,0.13867367804050446,345600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.13867367804050446,0.13867367804050446,0.13867367804050446,19200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.14560678601264954,0.1406544849583988,0.14560678601264954,294400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.14560688738749317,0.14164504680860698,0.14362597465515137,211200,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.1495693325996399,0.1416451327510151,0.1495693325996399,339200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.1545220972710927,0.152540670180943,0.15353111922740936,512000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.15155014241874573,0.14659783880793797,0.1505596786737442,256000,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.14857885241508484,0.14857885241508484,0.14857885241508484,6400,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.1475882263625565,0.14560678601264954,0.14560678601264954,102400,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.14758829772472382,0.14758829772472382,0.14758829772472382,6400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.14857885241508484,0.14659793868962417,0.14857885241508484,89600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.14956922363628183,0.14659784734249115,0.14659784734249115,64000,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.14758829772472382,0.14758829772472382,0.14758829772472382,6400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.14956931683492025,0.14857885241508484,0.14857885241508484,32000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.14956931683492025,0.14659793868962417,0.14857885241508484,179200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.14659784734249115,0.14659784734249115,0.14659784734249115,160000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.148578759833618,0.14659784734249115,0.14659784734249115,57600,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.14857885241508484,0.14659793868962417,0.14857885241508484,38400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.14857885241508484,0.14659793868962417,0.14857885241508484,89600,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.14659784734249115,0.14659784734249115,0.14659784734249115,96000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.14659784734249115,0.14659784734249115,0.14659784734249115,166400,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.14659784734249115,0.14659784734249115,0.14659784734249115,19200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.14857885241508484,0.14659793868962417,0.14857885241508484,147200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.150559797123871,0.1465979541411583,0.1495693325996399,256000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.15254060616374726,0.14956921492874267,0.1505596786737442,128000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.15254060616374726,0.1505596786737442,0.1505596786737442,172800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1535310563530496,0.1505596802020823,0.15155014395713806,217600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.15155014395713806,0.147588304051115,0.15155014395713806,115200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.15452203154563904,0.15155014155890073,0.15452203154563904,108800,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.15254071009442646,0.14857885241508484,0.14857885241508484,89600,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.14956931683492025,0.14857885241508484,0.14857885241508484,51200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.1495693325996399,0.1485788680754088,0.1495693325996399,64000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.148578759833618,0.14659784734249115,0.14659784734249115,76800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.14956921003572327,0.14758829772472382,0.14758829772472382,51200,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.1505596786737442,0.14956921492874267,0.1505596786737442,38400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.15155026164810212,0.1495693325996399,0.1495693325996399,25600,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.1505596786737442,0.1505596786737442,0.1505596786737442,25600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.15155013746092208,0.14758829772472382,0.14758829772472382,96000,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.14758829772472382,0.14758829772472382,0.14758829772472382,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.14956922363628183,0.14659784734249115,0.14659784734249115,76800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.14857885241508484,0.14659793868962417,0.14857885241508484,64000,0.0,0.0
1981-07-24 00:00:00-04:00,0.14857885241508484,0.14857885241508484,0.14857885241508484,0.14857885241508484,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.15155014395713806,0.14857875269197077,0.15155014395713806,281600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.1505596786737442,0.1505596786737442,0.1505596786737442,6400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.14857885241508484,0.14857885241508484,0.14857885241508484,19200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.14758829772472382,0.14758829772472382,0.14758829772472382,44800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.14758831114515494,0.14659784734249115,0.14659784734249115,44800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.148578759833618,0.14659784734249115,0.14659784734249115,38400,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.14857885241508484,0.14857885241508484,0.14857885241508484,102400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.1495693325996399,0.1475884186653894,0.1495693325996399,12800,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.14956921003572327,0.14758829772472382,0.14758829772472382,32000,0.0,0.0
1981-08-07 00:00:00-04:00,0.14758829772472382,0.14758829772472382,0.14758829772472382,0.14758829772472382,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.14659784734249115,0.14659784734249115,0.14659784734249115,19200,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.148578759833618,0.14659784734249115,0.14659784734249115,76800,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.14659784734249115,0.14659784734249115,0.14659784734249115,211200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.148578759833618,0.14659784734249115,0.14659784734249115,51200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.14659795568640277,0.14263559877872467,0.14263559877872467,64000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.14263545947297235,0.1357017308473587,0.1357017308473587,364800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.1347113847732544,0.1347113847732544,0.1347113847732544,19200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.1347112938455454,0.13372083008289337,0.13372083008289337,102400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.13372083008289337,0.13372083008289337,0.13372083008289337,89600,0.0,0.0
1981-08-21 00:00:00-04:00,0.13372083008289337,0.13372083008289337,0.13372083008289337,0.13372083008289337,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.13570184920445172,0.1347113847732544,0.1347113847732544,115200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.13372091862494542,0.13273045420646667,0.13273045420646667,454400,0.0,0.0
1981-08-26 00:00:00-04:00,0.13273045420646667,0.13273045420646667,0.13273045420646667,0.13273045420646667,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.13074948489361513,0.12975850701332092,0.12975850701332092,38400,0.0,0.0
1981-08-28 00:00:00-04:00,0.12975850701332092,0.12975850701332092,0.12975850701332092,0.12975850701332092,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.13273045420646667,0.13174000490219803,0.13273045420646667,108800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.13273045420646667,0.13273045420646667,0.13273045420646667,102400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.13173992931842804,0.13173992931842804,0.13173992931842804,19200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.13173992931842804,0.13173992931842804,0.13173992931842804,44800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.13173994889098326,0.12975850701332092,0.12975850701332092,83200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.12975850701332092,0.12975850701332092,0.12975850701332092,38400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.12975852051849915,0.12876807153224945,0.12876807153224945,44800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.1277775764465332,0.1277775764465332,0.1277775764465332,19200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.1277775764465332,0.1277775764465332,0.1277775764465332,32000,0.0,0.0
1981-09-14 00:00:00-04:00,0.1277775764465332,0.1277775764465332,0.1277775764465332,0.1277775764465332,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.1277775764465332,0.1277775764465332,0.1277775764465332,0.1277775764465332,0,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.12678711116313934,0.12678711116313934,0.12678711116313934,12800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.1267871676831548,0.12381578236818314,0.12381578236818314,44800,0.0,0.0
1981-09-18 00:00:00-04:00,0.12381578236818314,0.12381578236818314,0.12381578236818314,0.12381578236818314,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.12282531708478928,0.12183434653710415,0.12282531708478928,57600,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.12084385752677917,0.12084385752677917,0.12084385752677917,12800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.11985339969396591,0.11985339969396591,0.11985339969396591,6400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.12183430045843124,0.1208438366112861,0.12183430045843124,12800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.12183432154535251,0.12084385752677917,0.12084385752677917,38400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.1198534174205392,0.11291967713271471,0.11589156836271286,518400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.11886297166347504,0.11787250735644648,0.11886297166347504,70400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.12084385752677917,0.12084385752677917,0.12084385752677917,38400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.1228252706313238,0.1208438366112861,0.12183430045843124,57600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.12084385752677917,0.12084385752677917,0.12084385752677917,25600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.1228252706313238,0.12183430045843124,0.12183430045843124,96000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.12381578236818314,0.12282532563459532,0.12381578236818314,115200,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.12480618059635162,0.12282526062061429,0.12480618059635162,38400,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.12480618059635162,0.12480618059635162,0.12480618059635162,19200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.1257966160774231,0.1257966160774231,0.1257966160774231,32000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.12480618059635162,0.12480618059635162,0.12480618059635162,32000,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.12480618059635162,0.12480618059635162,0.12480618059635162,32000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.12381577374943192,0.12282531708478928,0.12282531708478928,25600,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.12480618059635162,0.12480618059635162,0.12480618059635162,12800,0.0,0.0
1981-10-16 00:00:00-04:00,0.12480618059635162,0.12480618059635162,0.12480618059635162,0.12480618059635162,0,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.12282531708478928,0.12282531708478928,0.12282531708478928,6400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.12282531708478928,0.12282531708478928,0.12282531708478928,6400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.12282529048441507,0.11985339969396591,0.11985339969396591,44800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.11886287300747884,0.11787240952253342,0.11787240952253342,51200,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.11886299987673368,0.1168820783495903,0.1168820783495903,38400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.11787240952253342,0.11787240952253342,0.11787240952253342,6400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.11886287300747884,0.11688195359468592,0.11787240952253342,25600,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.1198534359705036,0.11886297166347504,0.11886297166347504,38400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.12084385752677917,0.12084385752677917,0.12084385752677917,19200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.12480618059635162,0.12282526062061429,0.12480618059635162,147200,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.12480618059635162,0.12480618059635162,0.12480618059635162,19200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.12480624665887505,0.12381578236818314,0.12381578236818314,51200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.1257966160774231,0.12480616003130773,0.1257966160774231,19200,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.1257966160774231,0.1257966160774231,0.1257966160774231,32000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.1267870796806373,0.12480616003130773,0.1257966160774231,89600,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.12975850701332092,0.1267871301354202,0.12975850701332092,44800,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.12876804030680689,0.1277775764465332,0.1277775764465332,19200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.1277775764465332,0.12579664872598584,0.1277775764465332,57600,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.12975852051849915,0.12876807153224945,0.12876807153224945,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.12975850701332092,0.1287680581301565,0.12975850701332092,19200,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.12876803886145183,0.12678711116313934,0.12678711116313934,115200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.12876807153224945,0.12876807153224945,0.12876807153224945,6400,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.12975850701332092,0.12975850701332092,0.12975850701332092,19200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.12975850701332092,0.12777759413278836,0.12975850701332092,51200,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.13074946403503418,0.12975848631283157,0.13074946403503418,102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.13372091862494542,0.13074954048371928,0.13273045420646667,51200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.13173992787439273,0.13074946403503418,0.13074946403503418,57600,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.13273045420646667,0.13273045420646667,0.13273045420646667,6400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.13372083008289337,0.13372083008289337,0.13372083008289337,12800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.1347113847732544,0.13273045591085975,0.1347113847732544,121600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.13273037805444185,0.13173992931842804,0.13173992931842804,44800,0.0,0.0
