Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,48.79063415527343,48.95838117878839,48.60690774227051,48.79063415527344,403300,0.0,0.0
2012-12-26 00:00:00-05:00,48.89446206424828,49.10215140874574,48.52701543589107,48.726715087890625,862500,0.0,0.0
2012-12-27 00:00:00-05:00,48.74271201772302,48.83058038927197,47.98385241009935,48.47910690307617,1508600,0.0,0.0
2012-12-28 00:00:00-05:00,48.12763972504435,48.50307622994611,47.89598728384214,47.94391632080078,1486800,0.0,0.0
2012-12-31 00:00:00-05:00,47.736213828488665,48.63885730454333,47.568466815742156,48.574954986572266,1899900,0.0,0.0
2013-01-02 00:00:00-05:00,49.79711239972844,49.9249200732289,49.2459423791031,49.509544372558594,3821800,0.0,0.0
2013-01-03 00:00:00-05:00,49.573453259496034,50.49207002588763,49.42966923568248,49.70924758911133,3062700,0.0,0.0
2013-01-04 00:00:00-05:00,49.83705730254648,50.12462536189189,49.77315498223396,49.84504699707031,1831000,0.0,0.0
2013-01-07 00:00:00-05:00,49.661315694885495,49.90095775217312,49.46161601192937,49.73320770263672,2876400,0.0,0.0
2013-01-08 00:00:00-05:00,48.67880634112433,49.70925770577707,48.59094101728999,49.701271057128906,3122900,0.0,0.0
2013-01-09 00:00:00-05:00,49.93291504436961,50.22847281444396,49.38973462681652,49.42168426513672,2930300,0.0,0.0
2013-01-10 00:00:00-05:00,49.74120440838935,50.204506153628024,49.66132269564077,50.13261413574219,2524000,0.0,0.0
2013-01-11 00:00:00-05:00,50.364272013606296,50.364272013606296,49.88499387365319,49.972862243652344,1384900,0.0,0.0
2013-01-14 00:00:00-05:00,49.980852509095946,50.30835997277189,49.95688951451702,50.22848129272461,1405800,0.0,0.0
2013-01-15 00:00:00-05:00,50.02877979612881,50.18055050178236,49.861029698412956,50.020790100097656,1791400,0.0,0.0
2013-01-16 00:00:00-05:00,49.8530342655047,49.9249262812367,49.605405534166515,49.757179260253906,1125100,0.0,0.0
2013-01-17 00:00:00-05:00,50.076697074583514,50.675796191327414,49.82108169521351,50.56396484375,1856600,0.0,0.0
2013-01-18 00:00:00-05:00,50.739703274265935,50.89946365356445,50.11664114689506,50.89946365356445,2535700,0.0,0.0
2013-01-22 00:00:00-05:00,50.755679460343,51.05922082818047,50.364266684627836,50.84354782104492,2228100,0.0,0.0
2013-01-23 00:00:00-05:00,50.731710257151576,51.11513636122941,50.691770926736346,51.06720733642578,1447200,0.0,0.0
2013-01-24 00:00:00-05:00,51.083188945441094,51.905953863276544,51.02727326765894,51.7861328125,2027000,0.0,0.0
2013-01-25 00:00:00-05:00,51.714236898413034,52.097663035756,51.61838493484107,51.913936614990234,2117300,0.0,0.0
2013-01-28 00:00:00-05:00,51.84205102048752,52.40120782559925,51.73021965946517,52.27340316772461,2792900,0.0,0.0
2013-01-29 00:00:00-05:00,51.17106089679653,51.482592012594026,50.41220430074675,51.23496627807617,4300700,0.0,0.0
2013-01-30 00:00:00-05:00,50.71574036061424,51.338799441752,50.524027295730804,50.77165603637695,2754800,0.0,0.0
2013-01-31 00:00:00-05:00,50.707755067261765,50.73171805976133,50.18853759765624,50.18853759765625,3726300,0.0,0.0
2013-02-01 00:00:00-05:00,50.57195318729778,50.61189251791187,50.02078006442624,50.24444580078125,2828800,0.0,0.0
2013-02-04 00:00:00-05:00,49.92491917768488,50.1805345201006,49.33380679386398,49.35777282714844,2939300,0.0,0.0
2013-02-05 00:00:00-05:00,49.74920085049481,50.3163504575526,49.57346714220174,50.196529388427734,2605300,0.0,0.0
2013-02-06 00:00:00-05:00,49.980853845925,50.10866156572488,49.59743068652534,49.741214752197266,2379600,0.0,0.0
2013-02-07 00:00:00-05:00,49.781147326810114,49.869015693574646,49.22198748599801,49.58144760131836,1844000,0.0,0.0
2013-02-08 00:00:00-05:00,49.445651217240346,50.108652694076376,49.35778285408929,50.10066604614258,1560200,0.0,0.0
2013-02-11 00:00:00-05:00,50.08468737570956,50.268410741408005,49.90895065757376,50.16456604003906,1185600,0.0,0.0
2013-02-12 00:00:00-05:00,50.22048427858152,50.42018399677697,50.05273724661956,50.34030532836914,1053200,0.0,0.0
2013-02-13 00:00:00-05:00,50.4920801143292,50.77166157079462,50.252441042484634,50.763671875,1363100,0.0,0.0
2013-02-14 00:00:00-05:00,50.76365904279988,51.0192743944423,50.64384106075363,50.883480072021484,1488500,0.0,0.0
2013-02-15 00:00:00-05:00,51.01927552254261,51.22696185765352,50.51603450190544,50.52402114868164,2256600,0.0,0.0
2013-02-19 00:00:00-05:00,51.634363245456534,51.642352941314066,51.11514576023417,51.274906158447266,2913600,0.0,0.0
2013-02-20 00:00:00-05:00,51.13909452370608,51.282878545939035,50.4201774597168,50.4201774597168,1523800,0.0,0.0
2013-02-21 00:00:00-05:00,50.17256134453136,50.28439270596674,49.11814701217484,49.221988677978516,2370600,0.0,0.0
2013-02-22 00:00:00-05:00,49.42967395884253,49.71724203394767,48.97435885565132,49.11015319824219,2703200,0.0,0.0
2013-02-25 00:00:00-05:00,49.34181098741976,49.437666007200754,47.72823675975519,47.74421310424805,2580700,0.0,0.0
2013-02-26 00:00:00-05:00,47.919948338181904,48.19154009165961,47.69628256949811,47.99184036254883,2100000,0.0,0.0
2013-02-27 00:00:00-05:00,48.02378535141786,49.245949647267814,47.975859371266395,49.08618927001953,2026000,0.0,0.0
2013-02-28 00:00:00-05:00,49.15009214073359,49.533515222099936,48.982345113981275,49.126129150390625,2453100,0.0,0.0
2013-03-01 00:00:00-05:00,48.85452714483898,49.54149449715784,48.28738081338509,49.205997467041016,1840800,0.0,0.0
2013-03-04 00:00:00-05:00,48.99832067819559,49.26192270930787,48.44715057883303,49.1580810546875,2157700,0.0,0.0
2013-03-05 00:00:00-05:00,49.52552439688748,50.044744823144406,49.445645737698186,49.76516342163086,1544900,0.0,0.0
2013-03-06 00:00:00-05:00,49.972866598107125,50.148600306242145,49.573467097618604,50.0128059387207,2380200,0.0,0.0
2013-03-07 00:00:00-05:00,50.19653193426654,50.204518583930955,49.54151696342973,49.66133499145508,1663900,0.0,0.0
2013-03-08 00:00:00-05:00,49.98883712280676,50.092678786874885,49.549495285687726,49.87700271606445,1559400,0.0,0.0
2013-03-11 00:00:00-04:00,49.77316236014689,50.0687171106508,49.59742562068052,49.91694641113281,1219000,0.0,0.0
2013-03-12 00:00:00-04:00,49.853037649408094,49.92492967001996,48.88649174231872,48.934417724609375,2365800,0.0,0.0
2013-03-13 00:00:00-04:00,48.88650199328953,49.22998582521818,48.758694268421415,48.982357025146484,1666600,0.0,0.0
2013-03-14 00:00:00-04:00,49.09418825967931,49.261935326731674,48.59893370816337,48.92644119262695,2409100,0.0,0.0
2013-03-15 00:00:00-04:00,49.022280152485564,49.70924758911133,48.83855679920725,49.70924758911133,6748400,0.0,0.0
2013-03-18 00:00:00-04:00,49.17406118238311,49.9409073919638,49.134118799803645,49.78114700317383,2145800,0.0,0.0
2013-03-19 00:00:00-04:00,49.877004026944206,49.97286209238555,49.13412077924231,49.91694641113281,2691600,0.0,0.0
2013-03-20 00:00:00-04:00,50.108649443498365,50.65183288303566,49.980841754617565,50.45213317871094,2507000,0.0,0.0
2013-03-21 00:00:00-04:00,50.12463333708663,50.69177985149076,49.88499426522901,49.956886291503906,2726200,0.0,0.0
2013-03-22 00:00:00-04:00,50.092667741392816,50.15657310258293,49.63735270802687,49.73320770263672,2036900,0.0,0.0
2013-03-25 00:00:00-04:00,49.86101994243962,49.908948967719944,48.758679785572745,49.07819747924805,3653200,0.0,0.0
2013-03-26 00:00:00-04:00,49.3112954205058,49.38363485363593,48.91744978046152,49.03801345825195,3338600,0.38,0.0
2013-03-27 00:00:00-04:00,48.76472478281631,48.92547939721298,48.370879196990664,48.72453689575195,3482300,0.0,0.0
2013-03-28 00:00:00-04:00,48.74866327801073,49.07820893345479,48.52360553970605,48.981754302978516,1927800,0.0,0.0
2013-04-01 00:00:00-04:00,48.89333338167018,49.08623647571845,48.547712016516016,48.93352127075195,2273600,0.0,0.0
2013-04-02 00:00:00-04:00,49.1826963315297,49.391678295882784,48.82100220255075,48.91745376586914,1593700,0.0,0.0
2013-04-03 00:00:00-04:00,49.029975779481276,49.4640123665174,48.84510902562654,49.1103515625,2562700,0.0,0.0
2013-04-04 00:00:00-04:00,49.23895180206599,49.8980460624173,49.10231236562325,49.60868835449219,2356000,0.0,0.0
2013-04-05 00:00:00-04:00,48.917456353289495,49.64084771565008,48.8933442277195,49.48813247680664,2840600,0.0,0.0
2013-04-08 00:00:00-04:00,49.36755983240854,49.793560085589384,49.230920382278256,49.75337219238281,2124700,0.0,0.0
2013-04-09 00:00:00-04:00,49.88196617017011,50.20347232317989,49.528305415878464,49.946266174316406,1347700,0.0,0.0
2013-04-10 00:00:00-04:00,49.95430921003536,50.38030635005012,49.72925151387149,50.299930572509766,1608800,0.0,0.0
2013-04-11 00:00:00-04:00,50.38835082209557,51.1519330963478,50.14722038447377,51.079593658447266,2162000,0.0,0.0
2013-04-12 00:00:00-04:00,50.862577310477356,51.16801084521059,50.709862076180734,50.991180419921875,2842500,0.0,0.0
2013-04-15 00:00:00-04:00,50.64555789681219,50.70182463048768,49.42382991649146,49.45597839355469,3007300,0.0,0.0
2013-04-16 00:00:00-04:00,49.849826202932164,50.49284172430587,49.51224113787355,50.44461441040039,1965100,0.0,0.0
2013-04-17 00:00:00-04:00,50.13917818381886,50.19544184383022,48.740616902912066,49.06212615966797,3753500,0.0,0.0
2013-04-18 00:00:00-04:00,49.013899175762404,49.18269015691379,48.362844306284806,48.628089904785156,2009300,0.0,0.0
2013-04-19 00:00:00-04:00,48.7566929951109,48.88529608543666,48.2422806338079,48.628089904785156,2687900,0.0,0.0
2013-04-22 00:00:00-04:00,48.82903347757801,49.005863880389875,48.33069687509136,48.853145599365234,2526900,0.0,0.0
2013-04-23 00:00:00-04:00,49.464016890107935,50.629484247301455,49.18269549153578,50.44461441040039,3099800,0.0,0.0
2013-04-24 00:00:00-04:00,50.605362362716136,51.827096290913296,50.54106235215492,51.60203552246094,3340000,0.0,0.0
2013-04-25 00:00:00-04:00,51.64222596538821,53.000599318869284,51.64222596538821,52.389732360839844,5197500,0.0,0.0
2013-04-26 00:00:00-04:00,52.38972633840221,52.43795057376554,51.61006849454489,51.746707916259766,2552500,0.0,0.0
2013-04-29 00:00:00-04:00,51.987843156732964,52.20485835565617,51.77082795780976,52.1084098815918,1385000,0.0,0.0
2013-04-30 00:00:00-04:00,51.95570246786437,52.15664500715292,51.39306274462847,51.89139938354492,1856200,0.0,0.0
2013-05-01 00:00:00-04:00,51.658298170983315,51.843167979811675,51.312679871966154,51.3367919921875,1914000,0.0,0.0
2013-05-02 00:00:00-04:00,51.561850488555415,51.97980822084829,51.441283753302834,51.8592414855957,2751900,0.0,0.0
2013-05-03 00:00:00-04:00,52.365621767582034,53.016673567928294,52.365621767582034,52.815731048583984,2666500,0.0,0.0
2013-05-06 00:00:00-04:00,52.70320246139755,52.87199343771571,52.43795687049236,52.84788131713867,2029100,0.0,0.0
2013-05-07 00:00:00-04:00,52.952359811779566,53.71594491067311,52.90413557919098,53.651641845703125,2190600,0.0,0.0
2013-05-08 00:00:00-04:00,53.61146225573142,54.511686959209165,53.426598570122735,54.447383880615234,2413800,0.0,0.0
2013-05-09 00:00:00-04:00,54.30271935699677,55.31547164926259,53.99728885145406,54.776947021484375,3046900,0.0,0.0
2013-05-10 00:00:00-04:00,54.8894634807486,55.03414235093476,54.358972245972886,54.89750289916992,2078900,0.0,0.0
2013-05-13 00:00:00-04:00,54.8171228283585,55.05021691220227,54.5679560394095,54.88946533203125,1203100,0.0,0.0
2013-05-14 00:00:00-04:00,54.977880270087425,55.95044142957635,54.88946506174483,55.76557159423828,2583900,0.0,0.0
2013-05-15 00:00:00-04:00,55.564627313418,56.424661113946456,55.52444248597168,56.40858840942383,2015300,0.0,0.0
2013-05-16 00:00:00-04:00,56.191566467285156,56.384469559941145,55.94239358481415,56.191566467285156,1843300,0.0,0.0
2013-05-17 00:00:00-04:00,56.37643010283758,56.94710609524084,56.3282058627772,56.89084243774414,3009500,0.0,0.0
2013-05-20 00:00:00-04:00,56.77831882042531,57.46152217231542,56.697943037663975,57.06767654418945,1496800,0.0,0.0
2013-05-21 00:00:00-04:00,57.20431853384097,57.58209147513812,56.93907291987325,57.196285247802734,2171600,0.0,0.0
2013-05-22 00:00:00-04:00,57.123928941215034,57.58207755812046,56.601477257868645,56.90691375732422,2661300,0.0,0.0
2013-05-23 00:00:00-04:00,56.39252505511398,56.85067386346619,56.32018254206863,56.480934143066406,1810000,0.0,0.0
2013-05-24 00:00:00-04:00,56.23174728619286,56.496992852383364,55.82182287774192,56.448768615722656,1158700,0.0,0.0
2013-05-28 00:00:00-04:00,57.003373797991514,57.34095576692824,56.56933720981036,56.63364028930664,1305400,0.0,0.0
2013-05-29 00:00:00-04:00,56.304094731076866,56.770276701827385,56.15137645849993,56.400543212890625,1178300,0.0,0.0
2013-05-30 00:00:00-04:00,56.50504015116132,57.05963734695533,56.36839457443139,56.71401596069336,1361600,0.0,0.0
2013-05-31 00:00:00-04:00,56.633630874559906,57.34898565126811,56.368385314941406,56.368385314941406,1968500,0.0,0.0
2013-06-03 00:00:00-04:00,56.52916030438209,57.03553332873283,56.11119636137636,57.01142120361328,1978000,0.0,0.0
2013-06-04 00:00:00-04:00,56.91493579503688,57.26055704351489,55.92630240604223,56.29603576660156,1551600,0.0,0.0
2013-06-05 00:00:00-04:00,56.054921890313445,56.24783111865667,55.58070050159713,55.60481262207031,2058800,0.0,0.0
2013-06-06 00:00:00-04:00,55.59678610403689,56.03082277009591,55.39584354376587,55.93436813354492,2424900,0.0,0.0
2013-06-07 00:00:00-04:00,56.30408491836032,56.88279410522162,56.07902419136795,56.82653045654297,1772700,0.0,0.0
2013-06-10 00:00:00-04:00,56.906914985447315,56.906914985447315,56.31212080644896,56.681854248046875,1032500,0.0,0.0
2013-06-11 00:00:00-04:00,55.97455432879524,56.64168504379459,55.958481623546476,56.34428787231445,1356100,0.0,0.0
2013-06-12 00:00:00-04:00,56.78635936363918,56.85869572987402,55.68519210792322,55.781646728515625,2023400,0.0,0.0
2013-06-13 00:00:00-04:00,55.677133737975595,56.83456426199183,55.63694892561664,56.65773391723633,2158500,0.0,0.0
2013-06-14 00:00:00-04:00,56.5452251989696,56.8345829249912,56.38447363219278,56.456809997558594,1161500,0.0,0.0
2013-06-17 00:00:00-04:00,56.866720819319475,57.131966359905356,56.5130600985383,56.80241775512695,1608100,0.0,0.0
2013-06-18 00:00:00-04:00,56.94711532401389,57.6624702848065,56.818515285585875,57.33292770385742,1764700,0.0,0.0
2013-06-19 00:00:00-04:00,57.24450856559778,57.36507530929129,56.60149002075195,56.60149002075195,1335400,0.0,0.0
2013-06-20 00:00:00-04:00,56.10315611285591,56.41662596507268,55.36368295136164,55.50836181640625,3253500,0.0,0.0
2013-06-21 00:00:00-04:00,56.014747256728,56.11923517521242,54.961804123717464,55.00199508666992,3625000,0.0,0.0
2013-06-24 00:00:00-04:00,54.09373034655691,54.72870333107214,53.965124186673826,53.97316360473633,3606700,0.0,0.0
2013-06-25 00:00:00-04:00,54.41522980433069,54.66440268919528,54.28662978541762,54.51168441772461,1918000,0.0,0.0
2013-06-26 00:00:00-04:00,55.17451325402022,55.38466663688656,54.72186144183137,55.247257232666016,1974700,0.38,0.0
2013-06-27 00:00:00-04:00,55.72413709095649,56.44352273417268,55.538225600685784,56.411190032958984,2450400,0.0,0.0
2013-06-28 00:00:00-04:00,56.346535553927325,56.41120096889082,55.81306129756198,55.91005325317383,5405500,0.0,0.0
2013-07-01 00:00:00-04:00,56.42734688727277,56.71025644903235,56.01511886901964,56.217193603515625,2671800,0.0,0.0
2013-07-02 00:00:00-04:00,56.192956735097376,56.55669506914198,55.69181518621377,55.91005325317383,2211100,0.0,0.0
2013-07-03 00:00:00-04:00,55.53015026205952,55.877719150266785,55.09367413903947,55.58673095703125,1483400,0.0,0.0
2013-07-05 00:00:00-04:00,56.13637500804945,56.564778749192065,55.9989656288999,56.55669403076172,1031300,0.0,0.0
2013-07-08 00:00:00-04:00,56.879995246399815,57.2518119966759,56.750664463609276,57.17906188964844,2256300,0.0,0.0
2013-07-09 00:00:00-04:00,57.68023006584104,57.79339145786641,57.437737844739026,57.502403259277344,1677000,0.0,0.0
2013-07-10 00:00:00-04:00,57.38114503051047,57.623637200401014,57.06590890975198,57.542808532714844,1884900,0.0,0.0
2013-07-11 00:00:00-04:00,58.18942563708713,58.47232896792906,58.04393161453556,58.367252349853516,1445500,0.0,0.0
2013-07-12 00:00:00-04:00,58.343039051277735,58.343039051277735,57.83381275309321,58.09246826171875,1760900,0.0,0.0
2013-07-15 00:00:00-04:00,58.1732801564456,58.302604790003656,57.9550359724954,58.237945556640625,954800,0.0,0.0
2013-07-16 00:00:00-04:00,58.278377488245134,58.4642890380734,57.655989749285446,57.76106643676758,1618000,0.0,0.0
2013-07-17 00:00:00-04:00,58.06011940209475,58.21369202063824,57.688302597298424,57.86612319946289,852300,0.0,0.0
2013-07-18 00:00:00-04:00,58.11669689418213,58.84416719701626,57.235647814407535,58.76333236694336,1451800,0.0,0.0
2013-07-19 00:00:00-04:00,58.9492614258598,59.35341102944671,58.44003514540037,59.24024963378906,3090200,0.0,0.0
2013-07-22 00:00:00-04:00,59.418053922667326,59.87069933371522,59.29680785418487,59.54737854003906,1584200,0.0,0.0
2013-07-23 00:00:00-04:00,58.722922950555585,58.836084315989574,56.71833873875135,57.87420654296875,5093700,0.0,0.0
2013-07-24 00:00:00-04:00,58.25410474291418,58.58551027057666,57.550882440421894,57.72063064575195,2556200,0.0,0.0
2013-07-25 00:00:00-04:00,57.55896795507398,58.4400170244532,57.44580659450514,58.407684326171875,1729300,0.0,0.0
2013-07-26 00:00:00-04:00,58.15711700277756,58.23795184516587,57.7933848793608,58.17328643798828,1091800,0.0,0.0
2013-07-29 00:00:00-04:00,58.12478930879909,58.39152331613899,57.82571643168158,57.898460388183594,1148200,0.0,0.0
2013-07-30 00:00:00-04:00,58.21369280640537,58.48043296350059,57.98737006711202,58.15711212158203,1146500,0.0,0.0
2013-07-31 00:00:00-04:00,58.31069470186115,58.83609033329925,58.1894486074012,58.22986602783203,1514200,0.0,0.0
2013-08-01 00:00:00-04:00,58.90881518137904,59.64437006016391,58.86840394088911,59.563541412353516,1508600,0.0,0.0
2013-08-02 00:00:00-04:00,59.22405775363035,60.93765364354241,58.86032571496955,60.01619338989258,3441600,0.0,0.0
2013-08-05 00:00:00-04:00,59.81412905140881,59.894957722165884,59.466560217004364,59.60396957397461,799800,0.0,0.0
2013-08-06 00:00:00-04:00,59.3533789790743,59.579701648177085,59.13514102439096,59.385711669921875,1241600,0.0,0.0
2013-08-07 00:00:00-04:00,59.167485461259965,59.61205238646815,58.98158014114169,59.44231033325195,1305600,0.0,0.0
2013-08-08 00:00:00-04:00,59.68479633777563,59.89495580849514,59.40997763261572,59.44231033325195,1010100,0.0,0.0
2013-08-09 00:00:00-04:00,59.00581795953153,59.46654807226833,58.860323915149856,59.24831008911133,1146700,0.0,0.0
2013-08-12 00:00:00-04:00,59.078582391647956,59.70906091389135,58.95734245163303,59.426151275634766,1112700,0.0,0.0
2013-08-13 00:00:00-04:00,59.474654107947075,60.01621306906907,59.143248489842634,59.78989028930664,820000,0.0,0.0
2013-08-14 00:00:00-04:00,59.68479839203546,59.77371178013736,59.409979677416715,59.46656036376953,850400,0.0,0.0
2013-08-15 00:00:00-04:00,58.96542147907826,59.00583890396494,58.53702390934553,58.682518005371094,1266600,0.0,0.0
2013-08-16 00:00:00-04:00,58.49660519555513,58.94116597848071,58.40769180560352,58.545101165771484,1710700,0.0,0.0
2013-08-19 00:00:00-04:00,58.51277531675841,58.722934823698616,58.278367821869935,58.32686996459961,1161100,0.0,0.0
2013-08-20 00:00:00-04:00,58.270278741215215,58.52894037152045,58.108621389107135,58.480438232421875,1442700,0.0,0.0
2013-08-21 00:00:00-04:00,58.12478488814183,58.634011045424515,58.12478488814183,58.19752883911133,1444200,0.0,0.0
2013-08-22 00:00:00-04:00,58.34302190366519,59.256397551053745,58.34302190366519,58.90882873535156,1186200,0.0,0.0
2013-08-23 00:00:00-04:00,59.01391681075929,59.36148565743451,58.75526135510558,59.232154846191406,1128000,0.0,0.0
2013-08-26 00:00:00-04:00,59.20792030528031,59.579737221784875,58.99776077270507,58.99776077270508,775700,0.0,0.0
2013-08-27 00:00:00-04:00,58.31068639005923,58.60975922485193,57.72063160360575,57.80146026611328,1452500,0.0,0.0
2013-08-28 00:00:00-04:00,57.61555111242935,58.10052927383673,57.53472244666677,57.87420654296875,1280000,0.0,0.0
2013-08-29 00:00:00-04:00,57.72064420450465,58.40769723605558,57.51048470264016,58.00354766845703,1185000,0.0,0.0
2013-08-30 00:00:00-04:00,58.13285127510391,58.13285127510391,57.58320781550663,57.76911926269531,1444900,0.0,0.0
2013-09-03 00:00:00-04:00,58.34302186051705,58.682505959277805,57.44580948034081,57.78529357910156,1877400,0.0,0.0
2013-09-04 00:00:00-04:00,57.841866532605295,59.03006688631626,57.801455288247574,58.86032485961914,1349200,0.0,0.0
2013-09-05 00:00:00-04:00,58.79567352411755,59.31298444348102,58.44002612132553,58.65826416015625,1361500,0.0,0.0
2013-09-06 00:00:00-04:00,58.811836802395014,59.353395650842245,58.173279854159276,58.90882873535156,1303400,0.0,0.0
2013-09-09 00:00:00-04:00,59.143240879467754,59.67672122040389,58.99774680165175,59.45847702026367,1554800,0.0,0.0
2013-09-10 00:00:00-04:00,59.76563637706618,60.31528000208006,59.62014229494978,60.16170120239258,1536100,0.0,0.0
2013-09-11 00:00:00-04:00,60.14554600215331,60.29103393695319,59.814140372442154,60.07279586791992,1252700,0.0,0.0
2013-09-12 00:00:00-04:00,60.10512058046657,60.509270123817295,59.66055361604772,59.7656364440918,1510400,0.0,0.0
2013-09-13 00:00:00-04:00,59.83029914059682,60.24253342534223,59.53931712606045,60.11320877075195,1150300,0.0,0.0
2013-09-16 00:00:00-04:00,60.76790864456435,61.0750599918263,60.630499318170656,60.703243255615234,1544200,0.0,0.0
2013-09-17 00:00:00-04:00,60.622428843943055,61.01849365234375,60.46077150042548,61.01849365234375,1452800,0.0,0.0
2013-09-18 00:00:00-04:00,61.09931979215723,61.67321752157682,60.7921683854692,61.551971435546875,1862700,0.0,0.0
2013-09-19 00:00:00-04:00,61.7378676046616,61.94802704483895,61.47921220399379,61.69745635986328,1514500,0.0,0.0
2013-09-20 00:00:00-04:00,61.72170177955132,62.27134525402208,61.65703639035924,61.826778411865234,2770000,0.0,0.0
2013-09-23 00:00:00-04:00,61.56006512017622,61.81872059686465,61.09125014154313,61.61664581298828,1516100,0.0,0.0
2013-09-24 00:00:00-04:00,61.74594824240418,63.49995525505466,61.69745228511658,63.04730987548828,3670700,0.0,0.0
2013-09-25 00:00:00-04:00,62.96649807093101,63.03924202632488,62.41685446290285,62.43301773071289,2484500,0.0,0.0
2013-09-26 00:00:00-04:00,62.676841609351534,62.945033953397775,62.20546347652646,62.8068733215332,1914800,0.42,0.0
2013-09-27 00:00:00-04:00,62.32737287634151,62.50617190723853,62.11606436704966,62.35988235473633,1505700,0.0,0.0
2013-09-30 00:00:00-04:00,61.83161829664805,62.25422914280732,61.799108816089735,61.98603057861328,1863700,0.0,0.0
2013-10-01 00:00:00-04:00,62.083530832599145,62.42487092265922,61.83159022334717,62.099788665771484,1863100,0.0,0.0
2013-10-02 00:00:00-04:00,61.58780429655493,61.84787395737915,60.937633244769295,61.39275360107422,1993200,0.0,0.0
2013-10-03 00:00:00-04:00,61.205819698825216,61.51465665402495,60.531268150495166,60.8807373046875,1888300,0.0,0.0
2013-10-04 00:00:00-04:00,60.79945059458841,61.425247122444766,60.74256056483312,61.23019027709961,1346700,0.0,0.0
2013-10-07 00:00:00-04:00,60.653166748246775,61.238324938055605,60.58002507479506,60.86447525024414,1229300,0.0,0.0
2013-10-08 00:00:00-04:00,61.02700581629009,61.20580480990072,60.17365543844078,60.18990707397461,1904200,0.0,0.0
2013-10-09 00:00:00-04:00,60.30371915943642,60.60442728121258,59.81608922725829,60.32810592651367,1452600,0.0,0.0
2013-10-10 00:00:00-04:00,60.91323014034926,62.23796485148229,60.83195955574833,62.1891975402832,2076400,0.0,0.0
2013-10-11 00:00:00-04:00,62.034789236651015,62.79874022116374,61.97789920375593,62.52241897583008,1516400,0.0,0.0
2013-10-14 00:00:00-04:00,62.10792831393278,62.871885467094636,62.010406090498186,62.78248596191406,881400,0.0,0.0
2013-10-15 00:00:00-04:00,62.4492641557605,62.766229961533256,61.51464317656023,61.571533203125,2734500,0.0,0.0
2013-10-16 00:00:00-04:00,61.620306664721994,62.26235492212299,61.31959863513952,61.685325622558594,2428000,0.0,0.0
2013-10-17 00:00:00-04:00,61.54717220452956,62.5143029634202,61.38462479087789,62.46554183959961,1452500,0.0,0.0
2013-10-18 00:00:00-04:00,62.814999333386616,63.25386796771295,62.701219265288906,62.920650482177734,1717600,0.0,0.0
2013-10-21 00:00:00-04:00,62.87189027234013,63.03443145751953,62.47366002826647,63.03443145751953,1783400,0.0,0.0
2013-10-22 00:00:00-04:00,63.31075378347739,63.83902189333273,62.90439465290378,63.42453384399414,2283100,0.0,0.0
2013-10-23 00:00:00-04:00,63.27011074339688,63.960919974526625,63.20509179914876,63.77399826049805,2210900,0.0,0.0
2013-10-24 00:00:00-04:00,64.15596851065689,64.6110886604422,63.595191039995,63.80649948120117,2289600,0.0,0.0
2013-10-25 00:00:00-04:00,63.89587925898779,63.89587925898779,63.148174128554594,63.8389892578125,3112700,0.0,0.0
2013-10-28 00:00:00-04:00,63.71709639446624,63.952785373158925,63.554549064050605,63.757728576660156,1533300,0.0,0.0
2013-10-29 00:00:00-04:00,63.99343638742356,64.62735566122849,63.830895209721746,64.39979553222656,1513600,0.0,0.0
2013-10-30 00:00:00-04:00,64.48105506596613,64.51356453604252,63.66833691569856,63.765865325927734,1434900,0.0,0.0
2013-10-31 00:00:00-04:00,63.81463547200794,64.49732203924019,63.635842662077586,64.03407287597656,1901900,0.0,0.0
2013-11-01 00:00:00-04:00,64.2453665799681,64.48917828316844,63.80649807355125,64.1884765625,1442000,0.0,0.0
2013-11-04 00:00:00-05:00,64.4079254788644,64.44043495503313,64.22099754103137,64.383544921875,1317300,0.0,0.0
2013-11-05 00:00:00-05:00,64.15596721534276,64.47292677047909,63.80649819294285,64.3266372680664,1422100,0.0,0.0
2013-11-06 00:00:00-05:00,64.75739760113709,64.75739760113709,64.33478679243557,64.40792846679688,1444300,0.0,0.0
2013-11-07 00:00:00-05:00,64.05032538899363,64.4323039710495,63.635843532359196,63.68460464477539,1727100,0.0,0.0
2013-11-08 00:00:00-05:00,63.68460956483523,64.43230894887411,63.570829493374916,64.26976776123047,1903600,0.0,0.0
2013-11-11 00:00:00-05:00,64.27788543701172,64.49732284371738,64.21287268738445,64.27788543701172,991100,0.0,0.0
2013-11-12 00:00:00-05:00,64.25350345298992,64.42417354299705,63.91216327297567,64.06658172607422,1312400,0.0,0.0
2013-11-13 00:00:00-05:00,63.814641350154595,64.4729474221506,63.70899019811643,64.40792846679688,1962400,0.0,0.0
2013-11-14 00:00:00-05:00,64.6110950094075,64.8386551066612,64.36727707632276,64.6517333984375,2103400,0.0,0.0
2013-11-15 00:00:00-05:00,64.8630410330609,64.95244053589457,64.67611930935276,64.7330093383789,2535700,0.0,0.0
2013-11-18 00:00:00-05:00,64.98494546990112,64.99307438792215,64.40791630136158,64.5704574584961,1571100,0.0,0.0
2013-11-19 00:00:00-05:00,64.48918502524542,64.773635142324,64.22911546098106,64.3428955078125,1566600,0.0,0.0
