Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30 00:00:00-04:00,46.37506501594163,49.02744417601331,45.50634247382501,48.64853286743164,1203500,0.0,0
2014-10-31 00:00:00-04:00,49.554214683025315,50.43218079069985,48.86108410203665,49.06440353393555,2535400,0.0,0
2014-11-03 00:00:00-05:00,49.129107910942025,49.526503160290346,48.89806432529512,49.37863540649414,811100,0.0,0
2014-11-04 00:00:00-05:00,49.341660025674436,49.757539121199535,49.064408470472635,49.092132568359375,1120800,0.0,0
2014-11-05 00:00:00-05:00,49.37861860585681,49.5172461202563,48.740939795596205,49.02743148803711,539900,0.0,0
2014-11-06 00:00:00-05:00,49.28621627915376,49.45256440693588,48.86109342899244,49.369388580322266,1041500,0.0,0
2014-11-07 00:00:00-05:00,49.3878820362517,49.498785510138724,48.888830505543304,48.944278717041016,1249500,0.0,0
2014-11-10 00:00:00-05:00,49.08290016483148,49.08290016483148,48.5838451710234,48.68550491333008,562600,0.0,0
2014-11-11 00:00:00-05:00,48.80563953112535,49.341658720275085,48.399000637172406,48.537628173828125,582100,0.0,0
2014-11-12 00:00:00-05:00,48.34355413505137,48.676253888870235,48.06629905203507,48.51914596557617,631100,0.0,0
2014-11-13 00:00:00-05:00,48.58384408753478,48.68550382757431,47.94616507107583,48.167964935302734,375500,0.0,0
2014-11-14 00:00:00-05:00,48.05707114012594,48.528398555881054,47.862995352782406,48.30659866333008,372900,0.0,0
2014-11-17 00:00:00-05:00,48.2326555028767,48.9073023195931,48.15872339202383,48.833370208740234,529600,0.0,0
2014-11-18 00:00:00-05:00,48.89807541109179,49.95163383642515,48.685515687160155,49.785282135009766,629300,0.0,0
2014-11-19 00:00:00-05:00,49.84995523057538,50.20114241476889,49.48028766471705,49.9054069519043,758000,0.0,0
2014-11-20 00:00:00-05:00,49.554227172111446,50.23811773557585,49.461811148199246,49.988590240478516,220800,0.0,0
2014-11-21 00:00:00-05:00,50.644735853822034,50.718671468019025,49.923881242621995,50.090232849121094,488700,0.0,0
2014-11-24 00:00:00-05:00,50.136454918799274,50.358258298207325,49.794511420763435,49.85920333862305,482200,0.0,0
2014-11-25 00:00:00-05:00,49.849958167013725,49.877685792033894,49.24000329824519,49.50801467895508,453300,0.0,0
2014-11-26 00:00:00-05:00,49.53573349525742,49.72056903208304,48.88881440453468,49.03668212890625,537700,0.0,0
2014-11-28 00:00:00-05:00,49.064406229118944,50.053272296947156,49.064406229118944,49.76677703857422,343200,0.0,0
2014-12-01 00:00:00-05:00,49.711342036106345,49.886933903701845,49.21228701185106,49.62816619873047,467000,0.0,0
2014-12-02 00:00:00-05:00,49.71133813116525,50.29356542161553,49.57271057127977,50.23811721801758,316000,0.0,0
2014-12-03 00:00:00-05:00,50.42294689490061,50.903517914093754,50.28431935122081,50.543087005615234,1397500,0.0,0
2014-12-04 00:00:00-05:00,50.570823436134326,50.82035094294432,50.27508791519925,50.450679779052734,570900,0.0,0
2014-12-05 00:00:00-05:00,50.65398844230047,51.39332708657317,50.450668993083696,51.33787536621094,861100,0.0,0
2014-12-08 00:00:00-05:00,51.34712121162082,51.670580780202066,50.459911276257465,50.74640655517578,601500,0.0,0
2014-12-09 00:00:00-05:00,49.933124595956706,50.903510203843254,49.776016693998294,50.82957458496094,423800,0.0,0
2014-12-10 00:00:00-05:00,50.543095984553545,50.92200734242076,49.87769282283886,50.044044494628906,464300,0.0,0
2014-12-11 00:00:00-05:00,49.97010135898822,50.801859593226155,49.51725795124921,50.08100128173828,394800,0.0,0
2014-12-12 00:00:00-05:00,49.69227349789279,50.10876747364647,49.62748593840413,49.803340911865234,592700,0.08,0
2014-12-15 00:00:00-05:00,49.97919959980487,50.35867115924375,49.37759671087747,49.7015380859375,452600,0.0,0
2014-12-16 00:00:00-05:00,49.60898131086388,50.071751672087075,49.01663581340341,49.45164108276367,1016300,0.0,0
2014-12-17 00:00:00-05:00,49.55344720880918,50.17355774909873,49.05365441085029,50.08100509643555,418500,0.0,0
2014-12-18 00:00:00-05:00,50.7288919563932,50.88623219593229,50.238352936986445,50.85846710205078,504700,0.0,0
2014-12-19 00:00:00-05:00,51.2564452343816,51.26569908794278,50.58080094337232,50.895484924316406,686900,0.0,0
2014-12-22 00:00:00-05:00,50.88620413711045,51.46929550170898,50.69184152579626,51.469295501708984,277900,0.0,0
2014-12-23 00:00:00-05:00,51.46930440115588,51.700689511011355,51.27494175623487,51.53409194946289,362700,0.0,0
2014-12-24 00:00:00-05:00,51.654424432060615,51.737723230955645,51.27495291057378,51.580379486083984,134000,0.0,0
2014-12-26 00:00:00-05:00,51.61740391938101,51.83027785116224,51.44155246199412,51.50634002685547,193000,0.0,0
2014-12-29 00:00:00-05:00,51.404518331818906,51.88579979784412,51.17313321530621,51.74696731567383,340600,0.0,0
2014-12-30 00:00:00-05:00,51.543351939706994,51.72846075577103,51.28420171561154,51.515586853027344,448600,0.0,0
2014-12-31 00:00:00-05:00,51.709953999913395,51.876551595735044,51.136119798004,51.330482482910156,564100,0.0,0
2015-01-02 00:00:00-05:00,51.35824795480207,51.4600544520911,49.95142586001138,50.95100784301758,668800,0.0,0
2015-01-05 00:00:00-05:00,50.654838516451825,51.12686621734488,50.49749830325902,50.84920120239258,534600,0.0,0
2015-01-06 00:00:00-05:00,50.904747458688256,51.052833855523566,50.05325155954977,50.76591491699219,1337500,0.0,0
2015-01-07 00:00:00-05:00,50.9880397085573,51.83028164404675,50.72888943014755,51.46006393432617,718400,0.0,0
2015-01-08 00:00:00-05:00,51.56187128628806,52.18198538806274,51.07133584760391,52.15421676635742,893900,0.0,0
2015-01-09 00:00:00-05:00,51.932096991548455,52.13571710574439,51.635924205804244,51.71922302246094,541000,0.0,0
2015-01-12 00:00:00-05:00,51.774745769590034,51.821025629368734,50.765906259856706,50.895484924316406,336600,0.0,0
2015-01-13 00:00:00-05:00,51.18240806963853,52.25603530960377,50.395699762925204,50.99729919433594,520200,0.0,0
2015-01-14 00:00:00-05:00,50.506754045260294,51.26569711169398,50.145793749109814,51.210166931152344,544200,0.0,0
2015-01-15 00:00:00-05:00,51.41378653883947,51.515596583437706,49.377596238847694,49.794090270996094,1114300,0.0,0
2015-01-16 00:00:00-05:00,49.83110428703821,50.303128422894645,49.21099027097591,49.39609909057617,2678200,0.0,0
2015-01-20 00:00:00-05:00,49.46089423400851,49.90515335079407,48.6741860433657,48.85929489135742,1137400,0.0,0
2015-01-21 00:00:00-05:00,48.664926215319284,49.47014554497272,48.43354106640047,48.97960662841797,1614200,0.0,0
2015-01-22 00:00:00-05:00,49.16472116307353,50.37718075524489,48.961104609226325,50.31239318847656,894200,0.0,0
2015-01-23 00:00:00-05:00,50.2661102657889,50.904731996158695,50.2661102657889,50.4234504699707,403700,0.0,0
2015-01-26 00:00:00-05:00,50.68260506149725,50.747396155995894,49.766321783938665,49.895896911621094,702600,0.0,0
2015-01-27 00:00:00-05:00,49.23876724857001,50.016221598361135,49.11844596580321,49.794090270996094,476800,0.0,0
2015-01-28 00:00:00-05:00,50.25685477881379,51.05282027405142,49.895894503219345,50.303131103515625,695100,0.0,0
2015-01-29 00:00:00-05:00,50.11801993502316,50.81217531622483,49.71077985176447,50.710365295410156,456600,0.0,0
2015-01-30 00:00:00-05:00,50.460476806704456,50.83069094937403,49.86813135390721,49.98844909667969,591800,0.0,0
2015-02-02 00:00:00-05:00,50.25685756838347,50.46973149835353,49.451638175773674,50.43271255493164,1213600,0.0,0
2015-02-03 00:00:00-05:00,50.849197815071456,51.30271424937952,50.62707005469545,50.95100784301758,429400,0.0,0
2015-02-04 00:00:00-05:00,50.93250834024553,51.80251893898804,50.876978152688636,51.48783493041992,578300,0.0,0
2015-02-05 00:00:00-05:00,51.59888039973744,52.81133966761071,51.59888039973744,52.75580596923828,627800,0.0,0
2015-02-06 00:00:00-05:00,52.959439284220736,53.49625104718756,52.76507305648854,53.26486587524414,977400,0.0,0
2015-02-09 00:00:00-05:00,53.255607440865234,53.77390792181403,52.64475078070614,52.672515869140625,730300,0.0,0
2015-02-10 00:00:00-05:00,52.959436460733656,53.07975420165617,52.07091476454197,52.644752502441406,527400,0.0,0
2015-02-11 00:00:00-05:00,52.70029398195176,52.95019043159327,52.19124722778932,52.49667739868164,860000,0.0,0
2015-02-12 00:00:00-05:00,52.88538673089778,53.579542146925995,52.61697912267585,53.45922088623047,723800,0.0,0
2015-02-13 00:00:00-05:00,53.422206515166636,54.44029980012983,52.931667578383426,54.292213439941406,746300,0.0,0
2015-02-17 00:00:00-05:00,54.4125390084979,55.069672063069135,54.04232131345792,54.19966506958008,1336700,0.0,0
2015-02-18 00:00:00-05:00,52.64474937660192,53.15379599138136,51.025053355521905,51.83027267456055,1721100,0.0,0
2015-02-19 00:00:00-05:00,51.77474231569379,53.55178218678976,51.635913337591795,53.32965087890625,1670200,0.0,0
2015-02-20 00:00:00-05:00,53.16305583524323,54.34775031645314,52.73730796622066,54.2366828918457,980200,0.0,0
2015-02-23 00:00:00-05:00,54.01455921247541,54.347754450326605,53.61657640400402,53.99604797363281,769700,0.0,0
2015-02-24 00:00:00-05:00,53.783167074476864,54.4125349911836,53.588804387726725,54.05157470703125,526600,0.0,0
2015-02-25 00:00:00-05:00,54.125623043478925,54.671692231313024,53.8294502837036,54.19041061401367,626000,0.0,0
2015-02-26 00:00:00-05:00,54.36626208611766,54.394027177212564,53.70912550805853,53.94976806640625,507200,0.0,0
2015-02-27 00:00:00-05:00,53.87572811565699,54.18115826867539,53.39444648495575,53.43146896362305,342900,0.0,0
2015-03-02 00:00:00-05:00,53.46848677164131,54.52360260688629,53.34816549181198,54.440303802490234,694300,0.0,0
2015-03-03 00:00:00-05:00,54.08859699399984,54.44030344700411,53.72763668752647,54.14413070678711,612000,0.0,0
2015-03-04 00:00:00-05:00,54.282959632615636,54.45881108215644,53.662845571479686,54.09785079956055,940000,0.0,0
2015-03-05 00:00:00-05:00,54.12562552933888,54.12562552933888,53.49625750324651,53.78317642211914,480000,0.0,0
2015-03-06 00:00:00-05:00,53.394449141318916,53.66285682902324,53.0890225037635,53.17232131958008,413900,0.0,0
2015-03-09 00:00:00-04:00,53.135281056684676,53.81092521190282,53.12602720498334,53.672096252441406,342800,0.0,0
2015-03-10 00:00:00-04:00,53.394445478014774,53.69061824045202,52.85763367009396,53.320404052734375,491100,0.0,0
2015-03-11 00:00:00-04:00,53.403686509983444,53.921986920209875,53.29262264074303,53.59804916381836,559900,0.0,0
2015-03-12 00:00:00-04:00,53.61656947707465,54.162638595080274,53.61656947707465,54.05157470703125,420900,0.0,0
2015-03-13 00:00:00-04:00,53.856884747203914,54.394617338674344,53.58801668311175,53.921783447265625,562300,0.1,0
2015-03-16 00:00:00-04:00,54.24627580921629,54.48733115014172,53.7827116546669,54.45951843261719,494300,0.0,0
2015-03-17 00:00:00-04:00,53.96813353341344,54.45951390131592,53.81052343160323,54.088661193847656,446100,0.0,0
2015-03-18 00:00:00-04:00,54.042306772104105,55.72040664827389,53.82906769809908,55.47935485839844,634800,0.0,0
2015-03-19 00:00:00-04:00,55.49788436425485,55.66476769235907,54.96942167082908,55.6369514465332,599900,0.0,0
2015-03-20 00:00:00-04:00,56.00781294510201,56.75878804053569,55.840929590561196,56.68461608886719,923000,0.0,0
2015-03-23 00:00:00-04:00,56.77732850451506,57.20380659751067,56.37866312380213,56.46210479736328,685900,0.0,0
2015-03-24 00:00:00-04:00,56.3137644373338,56.92566886454454,55.979997743089186,56.46210479736328,529500,0.0,0
2015-03-25 00:00:00-04:00,56.40648073448918,56.76806017241644,55.75749027673369,55.915103912353516,652900,0.0,0
2015-03-26 00:00:00-04:00,55.90584403819363,56.24888056956948,55.609163221320294,56.10054016113281,554100,0.0,0
2015-03-27 00:00:00-04:00,56.08198212667873,56.8329536483059,55.7760281462283,56.7680549621582,912800,0.0,0
2015-03-30 00:00:00-04:00,56.925668560011914,57.45413131083441,56.925668560011914,57.398502349853516,457400,0.0,0
2015-03-31 00:00:00-04:00,57.01838304351112,57.41704844366298,56.60117465536228,56.71242904663086,428200,0.0,0
2015-04-01 00:00:00-04:00,56.53627523455399,56.86077221523456,56.36012215593078,56.628990173339844,443500,0.0,0
2015-04-02 00:00:00-04:00,56.69389287702057,57.21308242413564,56.49919326013888,56.97203063964844,275700,0.0,0
2015-04-06 00:00:00-04:00,56.72170405477846,57.63028927431539,56.58263340887739,57.15745544433594,653400,0.0,0
2015-04-07 00:00:00-04:00,56.9256723757623,57.21307985164577,56.81441444634285,57.083282470703125,398800,0.0,0
2015-04-08 00:00:00-04:00,57.04620154882937,57.23162791091151,56.72170806772089,57.194541931152344,512100,0.0,0
2015-04-09 00:00:00-04:00,57.203812430670105,57.29652383887501,56.68461934926744,56.9627571105957,425500,0.0,0
2015-04-10 00:00:00-04:00,57.03693473343937,57.222361104985765,56.43429991009205,56.777339935302734,559800,0.0,0
2015-04-13 00:00:00-04:00,56.71243067756455,57.0925566373644,55.859474425453925,55.88728713989258,438800,0.0,0
2015-04-14 00:00:00-04:00,55.92437751622498,56.25814426259815,55.256844023478635,55.599884033203125,681000,0.0,0
2015-04-15 00:00:00-04:00,55.64624545005384,56.193251332360994,55.64624545005384,56.08199691772461,443500,0.0,0
2015-04-16 00:00:00-04:00,55.98000465533138,56.06344633919566,55.34955716318205,55.77603530883789,350400,0.0,0
2015-04-17 00:00:00-04:00,55.368092088075386,55.368092088075386,54.496589397604005,54.793270111083984,462000,0.0,0
2015-04-20 00:00:00-04:00,54.88599901925408,55.33102020278282,54.77474460755039,54.98798370361328,403300,0.0,0
2015-04-21 00:00:00-04:00,55.34027254308079,55.56278483329228,55.00650941283287,55.45153045654297,326600,0.0,0
2015-04-22 00:00:00-04:00,55.50716572804161,56.07271451002027,55.368098616601394,55.96146011352539,485400,0.0,0
2015-04-23 00:00:00-04:00,55.69259677106181,55.79458145006969,55.19194663959427,55.38664627075195,1013000,0.0,0
2015-04-24 00:00:00-04:00,55.340281282840635,56.62899245862077,55.284655854037624,56.51773452758789,873500,0.0,0
2015-04-27 00:00:00-04:00,56.52700374423976,56.97202482637831,56.09125238733374,56.1746940612793,793100,0.0,0
2015-04-28 00:00:00-04:00,55.99853972259447,56.64752657560043,55.8501993652341,56.378662109375,950300,0.0,0
2015-04-29 00:00:00-04:00,56.23032250950779,56.27667820867367,55.68331677123885,56.13760757446289,560600,0.0,0
2015-04-30 00:00:00-04:00,56.60117086943922,57.98259332075113,56.462103773833704,56.693885803222656,2075800,0.0,0
2015-05-01 00:00:00-04:00,56.20251250844069,57.305797369487294,55.79457735903405,56.97203063964844,1464200,0.0,0
2015-05-04 00:00:00-04:00,56.64753851309197,57.81572216810344,56.64753851309197,57.71373748779297,672200,0.0,0
2015-05-05 00:00:00-04:00,57.407775163801006,57.81571382618362,56.87931238454473,57.01838302612305,577100,0.0,0
2015-05-06 00:00:00-04:00,57.14817785887501,57.342873919038496,56.48991772972427,56.81441116333008,531600,0.0,0
2015-05-07 00:00:00-04:00,56.619717637299225,57.48194712714344,56.38793559243172,57.00911331176758,1243500,0.0,0
2015-05-08 00:00:00-04:00,57.48194932127682,57.973326143403945,57.166725586756115,57.834259033203125,874400,0.0,0
2015-05-11 00:00:00-04:00,57.82499069020236,58.798474691285236,57.82499069020236,58.575965881347656,1367300,0.0,0
2015-05-12 00:00:00-04:00,58.2885584786164,58.483258120367736,57.06474933736165,57.27798843383789,565200,0.0,0
2015-05-13 00:00:00-04:00,57.25016404309953,57.750814099737006,57.11109340401803,57.24089431762695,621200,0.0,0
2015-05-14 00:00:00-04:00,57.66737367567106,57.66737367567106,57.25943501175547,57.361419677734375,587900,0.0,0
2015-05-15 00:00:00-04:00,57.3243364944396,57.519032561483684,56.94421054919168,57.28725051879883,890700,0.0,0
2015-05-18 00:00:00-04:00,57.31506804137961,57.59320580859683,57.083285979246334,57.379966735839844,691200,0.0,0
2015-05-19 00:00:00-04:00,57.57465467028423,58.399801665529395,57.28724721741442,57.32433319091797,546400,0.0,0
2015-05-20 00:00:00-04:00,57.5005021519292,57.5005021519292,56.92568355060861,57.05548095703125,480700,0.0,0
2015-05-21 00:00:00-04:00,57.21308192477431,57.26871089149976,56.73097482329423,56.92567443847656,579900,0.0,0
2015-05-22 00:00:00-04:00,56.92568794656851,57.277994209289155,56.54556542552777,56.7958869934082,252700,0.0,0
2015-05-26 00:00:00-04:00,56.75878524882464,56.89785234629302,56.23959222282185,56.45283126831055,375400,0.0,0
2015-05-27 00:00:00-04:00,56.85149560537217,57.407771058478616,56.48991620718168,57.315059661865234,286200,0.0,0
2015-05-28 00:00:00-04:00,57.120372451443856,57.454139189673256,56.88859038730829,57.42632293701172,376200,0.0,0
2015-05-29 00:00:00-04:00,57.49120816477535,58.38125377046601,57.36141080513851,57.88987350463867,675900,0.0,0
2015-06-01 00:00:00-04:00,57.91769691382695,57.91769691382695,57.37996088686882,57.5190315246582,357600,0.0,0
2015-06-02 00:00:00-04:00,57.48194551885875,58.13093593367238,57.194534518047696,57.84352493286133,271400,0.0,0
2015-06-03 00:00:00-04:00,57.82498294225947,58.446160654924235,57.296520168574,58.2329216003418,458300,0.0,0
2015-06-04 00:00:00-04:00,57.71372530256601,58.09384768919471,57.24089151889152,57.32433319091797,223800,0.0,0
2015-06-05 00:00:00-04:00,57.15745820168496,57.519037654414674,56.65680809634523,57.38924026489258,314300,0.0,0
2015-06-08 00:00:00-04:00,57.231624913682786,57.565391640608496,56.91640117566557,56.92567443847656,235000,0.0,0
2015-06-09 00:00:00-04:00,56.87004808648584,56.87004808648584,56.304499277271894,56.50846862792969,415300,0.0,0
2015-06-10 00:00:00-04:00,56.57337072187963,57.42632708183933,56.57337072187963,57.12964630126953,336000,0.0,0
2015-06-11 00:00:00-04:00,57.315065542091276,57.713730954513345,57.04619751292971,57.15745544433594,344900,0.0,0
2015-06-12 00:00:00-04:00,57.138883764818935,57.54748524140807,56.61885067455603,56.73957061767578,276600,0.1,0
2015-06-15 00:00:00-04:00,56.50740860104041,56.73956722888767,56.02452177248249,56.51669692993164,431300,0.0,0
2015-06-16 00:00:00-04:00,56.303107568398936,56.62812820818214,55.987371714412696,56.2845344543457,320500,0.0,0
2015-06-17 00:00:00-04:00,56.47954859449476,56.86957691682216,55.91308099686413,56.804569244384766,352200,0.0,0
2015-06-18 00:00:00-04:00,56.89744609050644,57.501056494531234,56.75814947440682,57.0274543762207,335800,0.0,0
2015-06-19 00:00:00-04:00,56.99029313507337,57.58461859469762,56.6838456197805,57.268882751464844,647000,0.0,0
2015-06-22 00:00:00-04:00,57.575331420249604,58.00250238382258,57.306026600513114,57.64962387084961,275300,0.0,0
2015-06-23 00:00:00-04:00,57.59390453289961,58.11394105972259,57.361745938463116,57.64962387084961,425800,0.0,0
