Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00-05:00,27.2811420772131,27.738671294060765,27.27338569014056,27.44399070739746,3794500,0.0,0.0
2019-02-20 00:00:00-05:00,27.443988354816454,27.77744197367307,27.312159367833203,27.69989585876465,3860700,0.0,0.0
2019-02-21 00:00:00-05:00,27.699895655017738,27.92478056987589,27.60683676797853,27.792951583862305,2819300,0.0,0.0
2019-02-22 00:00:00-05:00,27.839478762765626,28.03334699103504,27.50602517348668,27.591327667236328,2810600,0.0,0.0
2019-02-25 00:00:00-05:00,27.55254737940739,27.72315234043211,26.84686725634233,27.17256736755371,3057500,0.0,0.0
2019-02-26 00:00:00-05:00,27.273376700710187,27.35867918122255,27.07175507620329,27.17256736755371,1788500,0.0,0.0
2019-02-27 00:00:00-05:00,27.04849605011363,27.226854465228307,26.91666411656271,27.141551971435547,1821800,0.0,0.0
2019-02-28 00:00:00-05:00,27.141557370163508,27.761935232699678,27.12604755382573,27.467254638671875,3160400,0.0,0.0
2019-03-01 00:00:00-05:00,27.529286544971637,27.800700862841563,27.133796687762,27.746417999267578,2274700,0.0,0.0
2019-03-04 00:00:00-05:00,27.917025036478645,27.917025036478645,27.257874239728444,27.661117553710938,2239900,0.0,0.0
2019-03-05 00:00:00-05:00,27.6378502483962,27.738662541163635,27.327662901856844,27.374189376831055,2519100,0.0,0.0
2019-03-06 00:00:00-05:00,27.58357786491272,27.591334252483584,27.149311864992608,27.157068252563477,2193500,0.0,0.0
2019-03-07 00:00:00-05:00,27.21910131043146,27.273384184162193,26.916667311590295,27.040742874145508,2771800,0.0,0.0
2019-03-08 00:00:00-05:00,26.970951080322266,27.15706590942848,26.777082822509264,26.970951080322266,1768000,0.0,0.0
2019-03-11 00:00:00-04:00,27.08726645476265,27.180322366982836,26.916661483863876,27.126039505004883,2544100,0.0,0.0
2019-03-12 00:00:00-04:00,27.28113830001084,27.335421169223242,27.032987195555723,27.219099044799805,2636400,0.0,0.0
2019-03-13 00:00:00-04:00,27.242367328222766,27.498271880054766,27.219101126641867,27.350933074951172,2145800,0.0,0.0
2019-03-14 00:00:00-04:00,27.454307479982255,27.604243685247333,27.312261386428375,27.43852424621582,1784700,0.611,0.0
2019-03-15 00:00:00-04:00,27.454307285771264,27.58057014466553,27.359607883842557,27.564786911010742,2424000,0.0,0.0
2019-03-18 00:00:00-04:00,27.541116415884105,27.612139469508683,27.29648078443403,27.477983474731445,1501200,0.0,0.0
2019-03-19 00:00:00-04:00,27.477980042826736,27.61213602084836,27.154431285690286,27.225454330444336,1689200,0.0,0.0
2019-03-20 00:00:00-04:00,27.225452840030897,27.383282154215774,26.9019041006066,27.14653968811035,1899200,0.0,0.0
2019-03-21 00:00:00-04:00,27.146539439412827,27.80942014464144,27.075516399197486,27.80152702331543,2493000,0.0,0.0
2019-03-22 00:00:00-04:00,27.75417825660874,28.188209633773948,27.683158224356823,27.7147216796875,3093700,0.0,0.0
2019-03-25 00:00:00-04:00,27.7147224228752,27.864661633678026,27.667375733437623,27.754179000854492,2457300,0.0,0.0
2019-03-26 00:00:00-04:00,27.825205604261715,28.07773435838485,27.801532256515053,28.03827476501465,2906400,0.0,0.0
2019-03-27 00:00:00-04:00,28.03037942592485,28.148749152930936,27.777853729232675,27.975139617919922,1447800,0.0,0.0
2019-03-28 00:00:00-04:00,28.061945784854593,28.361818167081722,27.98302962347081,28.117185592651367,1866700,0.0,0.0
2019-03-29 00:00:00-04:00,28.203996411057737,28.275019462579106,27.88833773533072,27.983034133911133,2099600,0.0,0.0
2019-04-01 00:00:00-04:00,27.99092619385655,28.259235154935265,27.785747159320056,28.211885452270508,2115300,0.0,0.0
2019-04-02 00:00:00-04:00,28.156642496842526,28.23555564880371,27.85676710077122,28.23555564880371,1805800,0.0,0.0
2019-04-03 00:00:00-04:00,28.235558524923107,28.322364807128906,28.0619489708556,28.322364807128906,1378200,0.0,0.0
2019-04-04 00:00:00-04:00,28.33025808094426,28.37760477305964,28.203995218063064,28.353931427001953,961100,0.0,0.0
2019-04-05 00:00:00-04:00,28.385494687524606,28.71693353625351,28.385494687524606,28.693260192871094,1741100,0.0,0.0
2019-04-08 00:00:00-04:00,28.685372568420338,28.7248321620776,28.511762999774636,28.645915985107422,1152600,0.0,0.0
2019-04-09 00:00:00-04:00,28.645910036238156,28.685366611357164,28.322361303712352,28.385494232177734,1262900,0.0,0.0
2019-04-10 00:00:00-04:00,28.495980781972193,28.64591700805324,28.330261319933495,28.574893951416016,844200,0.0,0.0
2019-04-11 00:00:00-04:00,28.638023376464844,28.803742818141433,28.535433860517585,28.638023376464844,1001800,0.0,0.0
2019-04-12 00:00:00-04:00,28.614348220984734,28.835310496169654,28.36971560929515,28.827417373657227,1291300,0.0,0.0
2019-04-15 00:00:00-04:00,28.843198852461818,28.92211502106093,28.645912946480074,28.85898208618164,1205000,0.0,0.0
2019-04-16 00:00:00-04:00,28.84319928987102,28.882655869596928,28.330257732746112,28.448627471923828,1628600,0.0,0.0
2019-04-17 00:00:00-04:00,28.55910834704002,28.55910834704002,28.093513461106753,28.424955368041992,1369000,0.0,0.0
2019-04-18 00:00:00-04:00,28.464415475746996,28.55911188502653,28.322369356655404,28.361825942993164,1822300,0.0,0.0
2019-04-22 00:00:00-04:00,28.25923488403073,28.314474698104664,27.73050707888063,27.935686111450195,2750500,0.0,0.0
2019-04-23 00:00:00-04:00,28.093511768173183,28.472303356228423,27.95146567523847,28.298690795898438,2134400,0.0,0.0
2019-04-24 00:00:00-04:00,28.377607705018026,28.819529275933352,28.211888244803937,28.28291130065918,2810900,0.0,0.0
2019-04-25 00:00:00-04:00,27.304368767968924,27.304368767968924,25.64716832640067,25.765541076660156,9957300,0.0,0.0
2019-04-26 00:00:00-04:00,25.81289025548747,25.81289025548747,25.221032467854403,25.599821090698242,6279600,0.0,0.0
2019-04-29 00:00:00-04:00,25.55247006568414,25.797102649844305,25.26048477246659,25.276268005371094,3579800,0.0,0.0
2019-04-30 00:00:00-04:00,25.260487318443985,25.662952272213218,25.22892235462551,25.631385803222656,3281200,0.0,0.0
2019-05-01 00:00:00-04:00,25.60770904197927,25.66294885017469,25.213137263244132,25.221027374267578,2537100,0.0,0.0
2019-05-02 00:00:00-04:00,25.260490553675133,25.2999501501392,24.865920176963208,24.88959503173828,3514300,0.0,0.0
2019-05-03 00:00:00-04:00,24.976395819297803,25.07109371804869,24.842241340751062,24.936939239501953,3066600,0.0,0.0
2019-05-06 00:00:00-04:00,24.794893663579074,24.881699947155553,24.50290984938587,24.542367935180664,2965000,0.0,0.0
2019-05-07 00:00:00-04:00,24.542368236613257,24.708087683470577,24.155688022107423,24.35297393798828,2972100,0.0,0.0
2019-05-08 00:00:00-04:00,24.400320871448606,24.70019478576645,24.345081058693108,24.4555606842041,2897100,0.0,0.0
2019-05-09 00:00:00-04:00,24.36086231519988,24.566038315875712,24.20303300141798,24.439775466918945,2380500,0.0,0.0
2019-05-10 00:00:00-04:00,24.416103871899594,24.755435867209794,24.313514359043396,24.739652633666992,2193900,0.0,0.0
2019-05-13 00:00:00-04:00,24.534473959760206,24.889589171919226,24.431884451726745,24.77910804748535,2247900,0.0,0.0
2019-05-14 00:00:00-04:00,24.88169839768772,25.252595350029367,24.834348697682593,25.086875915527344,2436500,0.0,0.0
2019-05-15 00:00:00-04:00,25.09476452548608,25.370966576806943,24.96061006050926,25.221027374267578,1663000,0.0,0.0
2019-05-16 00:00:00-04:00,25.252597554161394,25.61560292151985,25.21314097255186,25.53668975830078,1978400,0.0,0.0
2019-05-17 00:00:00-04:00,25.434095640506694,25.536685142423316,25.315725917073983,25.32361602783203,1690300,0.0,0.0
2019-05-20 00:00:00-04:00,25.292053050162906,25.363076098149236,24.81856807048341,24.952722549438477,2411900,0.0,0.0
2019-05-21 00:00:00-04:00,25.134224853595217,25.378858956834456,25.063201806659304,25.126333236694336,1781400,0.0,0.0
2019-05-22 00:00:00-04:00,25.0947671402391,25.134225225327086,24.779109985395422,24.952722549438477,2437800,0.0,0.0
2019-05-23 00:00:00-04:00,24.810677015064137,25.094767708267916,24.755437199862623,25.039527893066406,1789300,0.0,0.0
2019-05-24 00:00:00-04:00,25.181572480946045,25.244703909554858,24.67652105207553,24.708086013793945,2536600,0.0,0.0
2019-05-28 00:00:00-04:00,24.834346225915986,25.031632107452197,24.431882846961503,24.51079750061035,3071100,0.0,0.0
2019-05-29 00:00:00-04:00,24.51869426001255,24.62128378282878,24.163580501854874,24.250385284423828,2524500,0.0,0.0
2019-05-30 00:00:00-04:00,24.25038741220207,24.455564970665087,24.25038741220207,24.29773712158203,1323100,0.0,0.0
2019-05-31 00:00:00-04:00,24.250383475095877,24.408212803727245,24.13201223120836,24.187252044677734,3392700,0.0,0.0
2019-06-03 00:00:00-04:00,24.266167280489668,24.65284748905406,24.155687650949005,24.52658462524414,2546100,0.0,0.0
2019-06-04 00:00:00-04:00,24.52658387145799,24.72386977824423,24.029424048632364,24.234600067138672,5379000,0.0,0.0
2019-06-05 00:00:00-04:00,24.384539837560585,24.850134737319696,24.1241224788116,24.826459884643555,3886100,0.0,0.0
2019-06-06 00:00:00-04:00,24.90537347171818,25.07109442289831,24.242492677341808,24.495019912719727,3236800,0.0,0.0
2019-06-07 00:00:00-04:00,24.581821596636214,24.731759294506734,24.518690172033665,24.613388061523438,3924200,0.0,0.0
2019-06-10 00:00:00-04:00,24.739656416091048,24.921159114067034,24.526587246203295,24.818571090698242,4193900,0.0,0.0
2019-06-11 00:00:00-04:00,24.99218086168344,25.063203914592727,24.787003320520192,25.000072479248047,2131900,0.0,0.0
2019-06-12 00:00:00-04:00,24.905372521882597,25.142116513800744,24.84224109173883,24.968503952026367,2490700,0.0,0.0
2019-06-13 00:00:00-04:00,25.039528950567362,25.32362116094136,25.000072368091924,25.315731048583984,4876500,0.0,0.0
2019-06-14 00:00:00-04:00,25.36480168919377,25.56591809528964,25.147595602355093,25.525693893432617,2600100,0.611,0.0
2019-06-17 00:00:00-04:00,25.557872805906797,26.088819985920274,25.54178312544666,26.056640625,2453200,0.0,0.0
2019-06-18 00:00:00-04:00,26.161221097336014,26.281889093371678,25.791167666091724,25.976194381713867,2667300,0.0,0.0
2019-06-19 00:00:00-04:00,25.88770354595452,26.23362400336577,25.72680981037837,26.193401336669922,1756300,0.0,0.0
2019-06-20 00:00:00-04:00,26.346247963883314,26.53127468056539,26.153174872810506,26.185354232788086,1939400,0.0,0.0
2019-06-21 00:00:00-04:00,26.145131971742686,26.145131971742686,25.501560106196795,25.791168212890625,3135700,0.0,0.0
2019-06-24 00:00:00-04:00,25.823344301911384,25.887703022357247,25.13150493547821,25.348711013793945,2594800,0.0,0.0
2019-06-25 00:00:00-04:00,25.36479990368646,25.405022568315673,24.817763072109898,24.841896057128906,2656600,0.0,0.0
2019-06-26 00:00:00-04:00,24.84189822762034,24.882122430160333,24.198326330944855,24.5040225982666,6252800,0.0,0.0
2019-06-27 00:00:00-04:00,24.62469151997634,24.92234292078363,24.536199816516515,24.841896057128906,3144500,0.0,0.0
2019-06-28 00:00:00-04:00,24.90625678334895,25.17977523803711,24.817766601700324,25.17977523803711,4108300,0.0,0.0
2019-07-01 00:00:00-04:00,25.413072112684503,25.413072112684503,24.57642703082656,24.713186264038086,4331200,0.0,0.0
2019-07-02 00:00:00-04:00,24.77753752763347,25.48546804807798,24.697092202743328,25.43720054626465,3112200,0.0,0.0
2019-07-03 00:00:00-04:00,25.525693694568766,25.73485493940652,25.437203519965546,25.718765258789062,1161400,0.0,0.0
2019-07-05 00:00:00-04:00,25.582007733170904,25.662454607178915,25.131507386881154,25.413070678710938,1642500,0.0,0.0
2019-07-08 00:00:00-04:00,25.324576975218488,25.63027476556432,25.292399148779985,25.316532135009766,1880900,0.0,0.0
2019-07-09 00:00:00-04:00,25.316534477251476,25.429160716197156,24.978658829207475,25.42111587524414,2096400,0.0,0.0
2019-07-10 00:00:00-04:00,25.68658680927595,25.80725787658527,25.388933862654053,25.799211502075195,3355000,0.0,0.0
2019-07-11 00:00:00-04:00,24.96256971819895,25.018882068299998,23.683469209573953,23.86849594116211,11058100,0.0,0.0
2019-07-12 00:00:00-04:00,23.916761864775335,24.302904983632708,23.82022685225917,24.270727157592773,3972600,0.0,0.0
2019-07-15 00:00:00-04:00,24.407484274070615,24.73731501822863,24.286814751592647,24.463796615600586,2480200,0.0,0.0
2019-07-16 00:00:00-04:00,24.375307949956113,24.882122155592374,24.294862614556695,24.592514038085938,2465700,0.0,0.0
2019-07-17 00:00:00-04:00,24.705137056619684,24.71318189649232,24.16614659472002,24.254636764526367,2174600,0.0,0.0
2019-07-18 00:00:00-04:00,24.16614755263711,24.59251334201315,24.0615661645437,24.56838035583496,2148200,0.0,0.0
2019-07-19 00:00:00-04:00,24.53620294976611,24.57642561953172,24.17419278428965,24.18223762512207,2032800,0.0,0.0
2019-07-22 00:00:00-04:00,24.254637046323012,24.367263271452096,23.908716599762318,24.15810203552246,2673100,0.0,0.0
2019-07-23 00:00:00-04:00,24.166146286382094,24.57642237387749,24.069609743538514,24.487932205200195,1531600,0.0,0.0
2019-07-24 00:00:00-04:00,24.50402075584922,24.608602140193454,24.31094920136331,24.351173400878906,2211800,0.0,0.0
2019-07-25 00:00:00-04:00,24.33508305244289,24.391395395821174,24.12592182389765,24.190279006958008,1860800,0.0,0.0
2019-07-26 00:00:00-04:00,24.182234929411628,24.23050396902537,23.965030388735087,24.061565399169922,2658300,0.0,0.0
2019-07-29 00:00:00-04:00,24.117877744322964,24.182234929411628,24.029387573823755,24.061565399169922,2467000,0.0,0.0
2019-07-30 00:00:00-04:00,24.029386520385742,24.190278708855796,23.87653763710237,24.029386520385742,2936500,0.0,0.0
2019-07-31 00:00:00-04:00,23.981118196299768,24.02938723523337,23.554752426493767,23.659332275390625,4382000,0.0,0.0
2019-08-01 00:00:00-04:00,24.206371402795472,25.163685950846286,24.10983485017332,24.80167579650879,6872300,0.0,0.0
2019-08-02 00:00:00-04:00,24.93843504595321,25.944017104257775,24.849943333815546,25.292400360107422,6940100,0.0,0.0
2019-08-05 00:00:00-04:00,25.155637782815514,25.252172788272105,24.729270494592857,25.010833740234375,3417000,0.0,0.0
2019-08-06 00:00:00-04:00,25.002791489806246,25.099328039655653,24.705138534300612,24.785585403442383,2145100,0.0,0.0
2019-08-07 00:00:00-04:00,24.785584921437085,24.97865648298483,24.568380373693604,24.817764282226562,2373600,0.0,0.0
2019-08-08 00:00:00-04:00,24.769500414882017,25.115419387817383,24.664919011346186,25.115419387817383,2384800,0.0,0.0
2019-08-09 00:00:00-04:00,25.043014723306516,25.187818784155894,24.584469553547777,24.60055923461914,2038700,0.0,0.0
2019-08-12 00:00:00-04:00,24.61664581009475,25.034968258796646,24.600556131053235,25.010833740234375,1348400,0.0,0.0
2019-08-13 00:00:00-04:00,24.930390955948525,25.155641896173194,24.76949874241362,24.922346115112305,1588500,0.0,0.0
2019-08-14 00:00:00-04:00,24.82580932021758,24.882121667651447,24.552290888913323,24.624692916870117,1840200,0.0,0.0
2019-08-15 00:00:00-04:00,24.689054109586078,25.043017932131683,24.640785060187156,24.93039321899414,1532900,0.0,0.0
2019-08-16 00:00:00-04:00,25.01887765563918,25.49351242905867,24.93038595857569,25.332618713378906,1959700,0.0,0.0
2019-08-19 00:00:00-04:00,25.340664876628924,25.74289765244843,25.300442212805482,25.662450790405273,1250700,0.0,0.0
2019-08-20 00:00:00-04:00,25.74290045979989,25.767033446967233,25.228042941610752,25.244131088256836,1130400,0.0,0.0
2019-08-21 00:00:00-04:00,25.29240119774174,25.638321682758143,25.123462608465505,25.517650604248047,2468100,0.0,0.0
2019-08-22 00:00:00-04:00,25.565915608775992,25.65440577546216,25.38893220661114,25.461334228515625,1359000,0.0,0.0
2019-08-23 00:00:00-04:00,25.445247705272962,25.686588319686432,24.962569545238924,25.05105972290039,1814400,0.0,0.0
2019-08-26 00:00:00-04:00,25.195860935089115,25.36479949951172,25.099325927758724,25.36479949951172,1129800,0.0,0.0
2019-08-27 00:00:00-04:00,25.517649950934874,25.565918994861708,25.107372283935543,25.107372283935547,1586700,0.0,0.0
2019-08-28 00:00:00-04:00,25.139547747516097,25.46133365180506,25.11541322929584,25.396976470947266,1250200,0.0,0.0
2019-08-29 00:00:00-04:00,25.53374155918668,25.630278119929166,25.477429204752134,25.598098754882812,998800,0.0,0.0
2019-08-30 00:00:00-04:00,25.646363516584234,25.855524763755934,25.582006327792666,25.622230529785156,1396600,0.0,0.0
2019-09-03 00:00:00-04:00,25.573961786528972,26.06468628635969,25.4452458807666,26.040550231933594,2231900,0.0,0.0
2019-09-04 00:00:00-04:00,26.14513521781552,26.51518870284964,26.080776488874054,26.483009338378906,4154900,0.0,0.0
2019-09-05 00:00:00-04:00,26.49909896792009,26.700215392272593,26.217537201343827,26.619770050048828,3004000,0.0,0.0
2019-09-06 00:00:00-04:00,26.61172150216676,26.756522475892368,26.46691745964866,26.58758544921875,1572500,0.0,0.0
2019-09-09 00:00:00-04:00,26.54736152580586,27.03003959875812,26.418647168432436,26.893281936645508,3735900,0.0,0.0
2019-09-10 00:00:00-04:00,26.780661959070187,27.070270081201155,26.716303234688688,26.973731994628906,2187800,0.0,0.0
2019-09-11 00:00:00-04:00,27.150712225890384,27.61730371642239,27.0059081818489,27.27138328552246,3124000,0.0,0.0
2019-09-12 00:00:00-04:00,27.52881719449981,27.544906876730717,27.27943172311037,27.464458465576172,2045800,0.0,0.0
2019-09-13 00:00:00-04:00,27.39155199836687,27.448890525860588,26.588809488739443,26.66253089904785,3608500,0.611,0.0
2019-09-16 00:00:00-04:00,26.662536192559216,26.703491845369474,26.31031195390218,26.44137191772461,3670600,0.0,0.0
2019-09-17 00:00:00-04:00,26.49051686972209,26.539665521047773,26.326691156685385,26.408605575561523,2865200,0.0,0.0
2019-09-18 00:00:00-04:00,26.39222317546101,26.449561707367327,26.07276318542066,26.334884643554688,2234300,0.0,0.0
2019-09-19 00:00:00-04:00,26.457751587047245,26.66253295091714,26.318501759479222,26.334884643554688,2634800,0.0,0.0
2019-09-20 00:00:00-04:00,26.40041171485882,26.490516010341707,26.162866157255394,26.212013244628906,2680400,0.0,0.0
2019-09-23 00:00:00-04:00,26.146483888396983,26.408605339383055,25.59766978569732,25.65500831604004,3838000,0.0,0.0
2019-09-24 00:00:00-04:00,25.638622480897812,25.695962566997327,25.442032587057984,25.556711196899414,2745900,0.0,0.0
2019-09-25 00:00:00-04:00,25.581283957155897,25.818831055352522,25.46660690967206,25.556711196899414,2452000,0.0,0.0
2019-09-26 00:00:00-04:00,25.67958250987347,26.179247959126172,25.532139682686264,26.13829231262207,2383900,0.0,0.0
2019-09-27 00:00:00-04:00,26.146480429369074,26.424981602424214,26.146480429369074,26.359453201293945,1656700,0.0,0.0
2019-09-30 00:00:00-04:00,26.416794196195337,26.83454677605108,26.236585607971268,26.531471252441406,2303400,0.0,0.0
2019-10-01 00:00:00-04:00,26.400416264914355,26.55604899547974,26.064574912324623,26.44137191772461,2398200,0.0,0.0
2019-10-02 00:00:00-04:00,26.4331768103112,26.4331768103112,26.09733552412871,26.228395462036133,1984000,0.0,0.0
2019-10-03 00:00:00-04:00,26.21201097995797,26.834544865857282,26.20381953904382,26.687105178833008,1815800,0.0,0.0
2019-10-04 00:00:00-04:00,26.63796132269731,26.801787045719994,26.26935422707522,26.384031295776367,2397900,0.0,0.0
2019-10-07 00:00:00-04:00,26.26935223738384,26.53966512860461,26.212013707376194,26.433177947998047,961800,0.0,0.0
2019-10-08 00:00:00-04:00,26.375841543237897,26.539667267052447,25.925321583926824,26.195632934570312,2309100,0.0,0.0
2019-10-09 00:00:00-04:00,26.27754233414935,26.34307073631562,25.97446370939538,26.01542091369629,1081500,0.0,0.0
2019-10-10 00:00:00-04:00,25.95808487891584,26.49870596630475,25.908936229042332,26.45775032043457,2434300,0.0,0.0
2019-10-11 00:00:00-04:00,26.523282637272544,26.760826640224412,26.40041257131612,26.408605575561523,1614200,0.0,0.0
2019-10-14 00:00:00-04:00,26.498704347037712,26.7198685708805,26.34307165235514,26.62157440185547,960300,0.0,0.0
2019-10-15 00:00:00-04:00,26.58881034193722,26.87550611332086,26.54785469594398,26.85912322998047,1235400,0.0,0.0
2019-10-16 00:00:00-04:00,26.891889755820227,26.908269514907527,26.64614962349257,26.79359245300293,1479200,0.0,0.0
2019-10-17 00:00:00-04:00,26.793590457476444,26.99837180268745,26.769017695960034,26.84273910522461,1238800,0.0,0.0
2019-10-18 00:00:00-04:00,26.785400844760737,27.465273292766497,26.670723790257263,27.44070053100586,4590600,0.0,0.0
2019-10-21 00:00:00-04:00,27.40793145702821,27.891215503179577,27.399741579001745,27.801111221313477,2332800,0.0,0.0
2019-10-22 00:00:00-04:00,27.850269712674812,27.85845959359757,27.51442834995179,27.82569694519043,1419100,0.0,0.0
2019-10-23 00:00:00-04:00,27.80111502663112,28.10419367524961,27.792925147483654,28.09600067138672,1649900,0.0,0.0
2019-10-24 00:00:00-04:00,28.153336237396378,28.210674759542012,27.801112101521696,27.997703552246094,1560700,0.0,0.0
2019-10-25 00:00:00-04:00,27.90760164490565,28.055044464330454,27.743775942798603,27.92398452758789,1019000,0.0,0.0
2019-10-28 00:00:00-04:00,27.899409649623905,27.9075995279861,27.48984698778118,27.571758270263672,1590300,0.0,0.0
2019-10-29 00:00:00-04:00,27.62910128079081,27.79292699708144,27.366981384612053,27.711015701293945,2000700,0.0,0.0
2019-10-30 00:00:00-04:00,27.67824831524216,27.719203960741968,26.86731278559798,27.424318313598633,3186800,0.0,0.0
2019-10-31 00:00:00-04:00,27.088479548350854,27.186773731664477,26.36764824638089,26.8673152923584,4411300,0.0,0.0
2019-11-01 00:00:00-04:00,26.86731334910535,27.473467539248343,26.7935919357733,27.45708465576172,2348000,0.0,0.0
2019-11-04 00:00:00-05:00,27.604524992557344,28.161530481999776,27.49803782185696,28.153337478637695,4153200,0.0,0.0
2019-11-05 00:00:00-05:00,27.940370634701644,27.973136403847427,27.096672389849918,27.35059928894043,3297200,0.0,0.0
2019-11-06 00:00:00-05:00,27.34240456402618,27.59633141812167,27.129430227032667,27.54718589782715,1727900,0.0,0.0
2019-11-07 00:00:00-05:00,27.530805491670492,27.530805491670492,27.063904258598694,27.424318313598633,1960000,0.0,0.0
2019-11-08 00:00:00-05:00,27.334213187854093,27.4161276010794,26.646147740338343,26.654340744018555,2794300,0.0,0.0
2019-11-11 00:00:00-05:00,26.65434016998625,27.039326967350274,26.637957287694014,26.916460037231445,1885500,0.0,0.0
2019-11-12 00:00:00-05:00,26.990181152046382,27.17038660587317,26.711678405533792,26.752634048461914,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,26.71987057925553,26.908269052679014,26.580620756396424,26.728063583374023,2935400,0.0,0.0
2019-11-14 00:00:00-05:00,26.760826932667445,27.252304077148438,26.760826932667445,27.252304077148438,1830000,0.0,0.0
2019-11-15 00:00:00-05:00,27.317825935362926,27.514417370940905,27.203148899906964,27.506227493286133,1543500,0.0,0.0
2019-11-18 00:00:00-05:00,27.53899385028219,27.809306720143052,27.457082563805415,27.694629669189453,1405000,0.0,0.0
2019-11-19 00:00:00-05:00,27.801116277019407,27.899413579502596,27.49804073948516,27.8174991607666,1237300,0.0,0.0
2019-11-20 00:00:00-05:00,27.82568911778179,27.981321809263342,27.71920194744429,27.90760040283203,1270000,0.0,0.0
2019-11-21 00:00:00-05:00,27.81750025377139,27.85026602255322,27.473469055709266,27.481658935546875,1283000,0.0,0.0
2019-11-22 00:00:00-05:00,27.538996409521026,27.727394885697976,27.32602517006052,27.67824935913086,1733600,0.0,0.0
2019-11-25 00:00:00-05:00,27.792924016079475,27.932173828925748,27.67005396086134,27.891218185424805,1672600,0.0,0.0
2019-11-26 00:00:00-05:00,27.67005168738171,27.686434568379067,26.310303811751535,26.70348358154297,5098100,0.0,0.0
2019-11-27 00:00:00-05:00,26.687110106013968,26.687110106013968,25.966278796059406,26.195632934570312,4635400,0.0,0.0
2019-11-29 00:00:00-05:00,26.195627595839632,26.51508597357796,26.195627595839632,26.310304641723633,1328400,0.0,0.0
2019-12-02 00:00:00-05:00,26.293925596997305,26.375840016521007,25.98265861459624,26.171058654785156,2430400,0.0,0.0
2019-12-03 00:00:00-05:00,26.13010046639989,26.482326207729066,26.097336262175297,26.45775032043457,2344300,0.0,0.0
2019-12-04 00:00:00-05:00,26.33488261690024,26.752635192170946,26.33488261690024,26.66253089904785,1932800,0.0,0.0
2019-12-05 00:00:00-05:00,26.62157651540608,26.777209222444704,26.482326691958185,26.53966522216797,1576000,0.0,0.0
2019-12-06 00:00:00-05:00,26.605192654539756,26.916461181898875,26.5396642472994,26.826356887817383,2208200,0.0,0.0
2019-12-09 00:00:00-05:00,26.86731366172237,27.219537848994314,26.785402368051685,27.031139373779297,1518400,0.0,0.0
2019-12-10 00:00:00-05:00,27.18677036593479,27.19496336961415,26.941033375715172,26.94922637939453,2051200,0.0,0.0
2019-12-11 00:00:00-05:00,26.85093040746336,27.039328880078205,26.68710782238298,26.760826110839844,1868300,0.0,0.0
2019-12-12 00:00:00-05:00,26.74444245616954,27.104856465445618,26.719866572215107,26.80997085571289,2764800,0.0,0.0
2019-12-13 00:00:00-05:00,26.85088639302692,26.917681171853896,26.16625583480216,26.374984741210938,3052200,0.619,0.0
2019-12-16 00:00:00-05:00,26.37498244783522,26.567012642839707,26.283141227409143,26.55031394958496,4619600,0.0,0.0
2019-12-17 00:00:00-05:00,26.533620281142873,26.750698544110307,26.091114407500577,26.2080020904541,3219000,0.0,0.0
2019-12-18 00:00:00-05:00,26.174602906203358,26.600410029349206,26.174602906203358,26.55031394958496,2686400,0.0,0.0
2019-12-19 00:00:00-05:00,26.541967620992622,26.742345580911678,26.450126395633784,26.64215660095215,2728800,0.0,0.0
2019-12-20 00:00:00-05:00,26.633806344859853,26.817487196833344,26.52526802152894,26.683900833129883,3251000,0.0,0.0
2019-12-23 00:00:00-05:00,26.75069689075767,26.859233626820302,26.43342806738543,26.500221252441406,1584100,0.0,0.0
2019-12-24 00:00:00-05:00,26.500219489101408,26.69224968430014,26.46682369503317,26.516918182373047,504400,0.0,0.0
2019-12-26 00:00:00-05:00,26.50857187825063,26.617110212023665,26.383334849289376,26.57536506652832,1304500,0.0,0.0
2019-12-27 00:00:00-05:00,26.642156198922546,26.708949382046033,26.308190283305116,26.558664321899414,1545700,0.0,0.0
2019-12-30 00:00:00-05:00,26.59206147799805,26.625457273031262,26.258095565290517,26.45847511291504,1406800,0.0,0.0
2019-12-31 00:00:00-05:00,26.42507838282502,26.625457935434696,26.37498389279138,26.608760833740234,2271300,0.0,0.0
2020-01-02 00:00:00-05:00,26.633805940292998,26.742344261975216,25.214450449384934,25.389781951904297,8480500,0.0,0.0
2020-01-03 00:00:00-05:00,25.38978360391383,25.773845613073036,25.222799844718498,25.58181381225586,4402600,0.0,0.0
2020-01-06 00:00:00-05:00,25.615210251921834,26.274792732104977,25.515019681622135,26.02431869506836,2871600,0.0,0.0
2020-01-07 00:00:00-05:00,25.95752573346143,25.999270875831414,25.640256918539183,25.865684509277344,2312900,0.0,0.0
2020-01-08 00:00:00-05:00,25.77384402596116,26.024318056855225,25.73209729249545,25.84063720703125,2274600,0.0,0.0
2020-01-09 00:00:00-05:00,25.807241439819336,25.890733319515327,25.59851253681693,25.807241439819336,2089500,0.0,0.0
2020-01-10 00:00:00-05:00,25.84063509169417,26.041014618501187,25.590159488829208,25.598508834838867,2843500,0.0,0.0
2020-01-13 00:00:00-05:00,25.61521009839714,25.86568413393254,25.464925040085863,25.748796463012695,6731700,0.0,0.0
2020-01-14 00:00:00-05:00,25.75714502510708,25.807239512192897,25.356385943470496,25.548416137695312,2214200,0.0,0.0
