Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.9080995321273804,0.8835570720380984,0.9080995321273804,19740,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.908099602827207,0.8590137940704767,0.883557140827179,23520,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.908099602827207,0.8590137940704767,0.883557140827179,20580,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.9080995321273804,0.8590137271922113,0.9080995321273804,76020,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.908099602827207,0.883557140827179,0.883557140827179,20160,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.9571862963406116,0.883557140827179,0.883557140827179,70980,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.9326428771018983,0.8835570721599593,0.9326428771018982,474180,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.006272731079834,0.9326428008576118,0.9817293882369995,124320,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.006272731079834,0.9571861437004463,0.9817293882369995,53760,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.006272731079834,0.9571861437004463,0.9817293882369995,53760,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.0553596065377744,0.9817295647692904,1.0062729120254517,207060,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.006272731079834,0.9817293882369995,0.9817293882369995,73080,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.9817297742874584,0.9571865200996399,0.9571865200996399,22260,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.9817297742874584,0.9571865200996399,0.9571865200996399,47460,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.9817297742874584,0.9571865200996399,0.9571865200996399,32340,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.030815839767456,0.9571859262706539,1.030815839767456,204120,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.030815839767456,0.9817291652320819,1.030815839767456,209160,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.0553603172302246,1.0308169534462641,1.0553603172302246,139440,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.0553591770351431,1.030815839767456,1.030815839767456,98700,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.0553591770351431,1.006272502499769,1.030815839767456,59220,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.0308164792757355,0.9571865200996399,0.9571865200996399,89040,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.030815839767456,0.9326425890029668,1.030815839767456,100800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.0799036810141849,1.0308169534462641,1.0553603172302246,145320,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.0553591770351431,1.030815839767456,1.030815839767456,25620,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1289897630198593,1.0799031575520834,1.1044464111328125,283080,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.1780755820370938,1.1044464111328125,1.1044464111328125,204120,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1289897630198593,1.0799031575520834,1.1044464111328125,136500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.1289901733398438,1.0799035500320342,1.1289901733398438,64260,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1535335341469253,1.1044468125327622,1.1289901733398438,138600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.1535331010818481,1.104446397896057,1.1535331010818481,74340,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.1535335341469253,1.1289901733398438,1.1289901733398438,127680,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.1535331010818481,1.1289897494889525,1.1535331010818481,87360,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.22716224193573,1.1289897226544219,1.22716224193573,320040,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.5707680640238229,1.202618958018193,1.4235080480575562,931560,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.4480514886475349,1.3498789579089605,1.374422311782837,409500,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3989655245409272,1.3007922172546387,1.3007922172546387,123480,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.4235080480575562,1.300792269226931,1.4235080480575562,292320,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.4235082070142142,1.3498790264129639,1.3498790264129639,122640,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.374422311782837,1.3007923484675337,1.374422311782837,117180,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.3744221731427761,1.3007922172546387,1.3007922172546387,80640,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3498788217446251,1.2762488658564877,1.3007922172546387,108780,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3498791187442085,1.3253358602523804,1.3253358602523804,182280,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.398965665656713,1.3007923484675337,1.374422311782837,250320,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.398965835571289,1.32533586331309,1.398965835571289,121800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.3989657366517814,1.300792414480477,1.3498790264129639,136920,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.3498788217446251,1.3007922172546387,1.3007922172546387,71400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,31500,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,72660,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2762482712219787,1.2271616896026016,1.2517049312591553,143220,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.22716224193573,1.1780755399166623,1.22716224193573,98280,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2271620061559512,1.1535328520308548,1.1780753135681152,142380,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1535331010818481,1.1289897494889525,1.1535331010818481,53760,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1780753135681152,1.1535328520308548,1.1780753135681152,56280,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2517054388828002,1.178075487440296,1.2026188373565674,62580,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.2026188373565674,1.178075487440296,1.2026188373565674,77280,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.2762482712219787,1.1780750096769546,1.2517049312591553,113400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.398965665656713,1.2762489945936573,1.374422311782837,552720,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.4235081347736587,1.374422311782837,1.374422311782837,258300,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.4480514004363205,1.3989655804356687,1.4235080480575562,156660,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.4480514886475349,1.374422311782837,1.374422311782837,119700,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.4235083076690962,1.3744224787164434,1.398965835571289,53340,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.4235082070142142,1.3498790264129639,1.3498790264129639,98280,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.398965665656713,1.3498789579089605,1.374422311782837,42420,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.374422311782837,1.3253357023414098,1.374422311782837,46620,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.4480508565902708,1.3744217118638333,1.448050856590271,283920,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.497138261795044,1.472595003543786,1.497138261795044,529620,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.5216809511184692,1.4971376053227623,1.5216809511184692,374640,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.6198544224636178,1.5462244749069212,1.5462244749069214,598500,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.6198542359950034,1.4971376053227623,1.5216809511184692,400680,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.5953113500533767,1.4725946915696764,1.5707679986953735,212100,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.6689411384810147,1.5953112840652466,1.5953112840652466,545160,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.6443979202829702,1.5953113168935829,1.6198545694351196,209160,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.7180266863135774,1.6443975357448355,1.668940782546997,401940,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.6934833412051251,1.6443975357448355,1.668940782546997,328440,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.6689411063692463,1.6198545049344295,1.6443978548049927,127680,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.6198546031050642,1.5462246473373702,1.5707679986953735,161700,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.6443978548049927,1.5707679034996127,1.6443978548049927,152040,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.6689411384810147,1.5462245833796526,1.5953112840652466,307860,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.595311658646913,1.4235082642139403,1.472594976425171,291060,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.5216809511184692,1.448051012037642,1.5216809511184692,154140,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.521681590330067,1.4480516203195555,1.472594976425171,114240,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.497138261795044,1.448051646986192,1.497138261795044,56280,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.5462242969141762,1.5216809511184692,1.5216809511184692,67200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.5953113500533767,1.497137944621364,1.5707679986953735,115080,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.5953109885055898,1.5216809511184692,1.5216809511184692,62160,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.5707678235279217,1.521681126285921,1.5462244749069214,61740,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.5707678235279217,1.5462244749069212,1.5462244749069214,58800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.5707683025412975,1.472594976425171,1.472594976425171,63840,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.472594199751265,1.4235075134292767,1.448050856590271,81480,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.4480514004363205,1.3989655804356687,1.4235080480575562,289800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.5462247116450585,1.3989655804356687,1.4235080480575562,52080,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.3989657366517814,1.3498790264129639,1.3498790264129639,84840,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.3498791187442085,1.300792503454215,1.3253358602523804,128940,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.3253358602523804,1.300792503454215,1.3253358602523804,50400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.3253358602523804,1.300792503454215,1.3253358602523804,78540,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.374422311782837,1.3253357023414098,1.374422311782837,34860,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.4235080480575562,1.3744222280569043,1.4235080480575562,183960,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.4235083043816685,1.300792503454215,1.3253358602523804,70980,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.398965665656713,1.3007923484675337,1.374422311782837,105000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.472594199751265,1.3744217118638333,1.448050856590271,170100,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.497138261795044,1.472595003543786,1.497138261795044,350700,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.472594752815085,1.3744222280569043,1.4235080480575562,75600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.4235083076690962,1.3744224787164434,1.398965835571289,28140,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.398965665656713,1.374422311782837,1.374422311782837,39480,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.374422475542374,1.3253358602523804,1.3253358602523804,19740,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.374422311782837,1.3498789579089605,1.374422311782837,18480,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.3744223815323726,1.3253357695998857,1.3498790264129639,136080,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.374422475542374,1.3253358602523804,1.3253358602523804,68040,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.3498790264129639,1.3253357695998857,1.3498790264129639,32340,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.3498790264129639,1.2517057042416597,1.3498790264129639,109620,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.3498791187442085,1.2762491466560495,1.3253358602523804,45360,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.300792163050911,1.276248812675476,1.276248812675476,30240,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.374422311782837,1.251705640719781,1.374422311782837,96180,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.3744223815323726,1.3498790264129639,1.3498790264129639,13860,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.3498788217446251,1.3007922172546387,1.3007922172546387,40740,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,22260,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.300792163050911,1.276248812675476,1.276248812675476,25200,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.3007921966580176,1.22716224193573,1.22716224193573,66780,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.3253355134263458,1.2271622102309179,1.276248812675476,42420,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.3498788217446251,1.2762488658564877,1.3007922172546387,111720,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.3253358602523804,1.300792503454215,1.3253358602523804,43260,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.3498790264129639,1.2762490593610682,1.3498790264129639,38220,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.3498787654954691,1.276248812675476,1.276248812675476,23940,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.374422311782837,1.2762489945936573,1.374422311782837,139440,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.374422311782837,1.3498789579089605,1.374422311782837,51240,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.374422475542374,1.3253358602523804,1.3253358602523804,58380,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.3744221731427761,1.3007922172546387,1.3007922172546387,97860,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.3007922172546387,1.2762488658564877,1.3007922172546387,74340,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,63420,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.3007922172546387,1.2762488658564877,1.3007922172546387,42000,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.3253358602523804,1.300792503454215,1.3253358602523804,95340,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.3498787654954691,1.251705462300041,1.276248812675476,99960,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.2762487887990717,1.178075487440296,1.2026188373565674,50400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.3007922172546387,1.2026189099683504,1.3007922172546387,2984940,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.3007916111848024,1.2517049312591553,1.2517049312591553,463680,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.2762482712219787,1.2271616896026016,1.2517049312591553,84000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.2517059943117168,1.1289901733398438,1.1289901733398438,152880,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.2271620061559512,1.128989505736937,1.1780753135681152,249480,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.2026186598620332,1.1780753135681152,1.1780753135681152,58800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.276248812675476,1.2026188598554828,1.276248812675476,173880,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.374422475542374,1.300792503454215,1.3253358602523804,190260,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.3498787654954691,1.276248812675476,1.276248812675476,84420,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.2762488456484837,1.22716224193573,1.22716224193573,63000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.2762488456484837,1.2026188909261961,1.22716224193573,105420,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.2762482712219787,1.202618349639778,1.2517049312591553,49560,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.276248812675476,1.2026188598554828,1.276248812675476,40740,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.2517054946389496,1.22716224193573,1.22716224193573,44520,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.2271620061559512,1.1780753135681152,1.1780753135681152,173040,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.2517054388828002,1.2026188373565674,1.2026188373565674,44100,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.2271627318109888,1.1289901733398438,1.1289901733398438,217980,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.22716224193573,1.104446371644888,1.22716224193573,148260,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.2517054946389496,1.2026188909261961,1.22716224193573,47460,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.2271621872728387,1.2026188373565674,1.2026188373565674,48720,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.276248812675476,1.2026188598554828,1.276248812675476,100380,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.300792163050911,1.251705462300041,1.276248812675476,50820,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.3498791187442085,1.300792503454215,1.3253358602523804,134820,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.3253355134263458,1.276248812675476,1.276248812675476,78540,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.300792163050911,1.276248812675476,1.276248812675476,38640,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.3253358602523804,1.300792503454215,1.3253358602523804,43260,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.3498790264129639,1.300792414480477,1.3498790264129639,89040,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.374422311782837,1.3253357023414098,1.374422311782837,127680,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.3744223815323726,1.3253357695998857,1.3498790264129639,61320,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.3498788217446251,1.3007922172546387,1.3007922172546387,82320,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.3498791187442085,1.300792503454215,1.3253358602523804,82740,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.374422311782837,1.3253357023414098,1.374422311782837,42840,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.3498791187442085,1.3253358602523804,1.3253358602523804,65940,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,327180,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,88200,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,46200,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.3498790264129639,1.300792414480477,1.3498790264129639,93240,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.3498790264129639,1.3253357695998857,1.3498790264129639,117600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.3253358602523804,1.300792503454215,1.3253358602523804,24780,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.300792163050911,1.276248812675476,1.276248812675476,69300,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.300792163050911,1.251705462300041,1.276248812675476,109200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.300792163050911,1.276248812675476,1.276248812675476,68880,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.3744223815323726,1.300792414480477,1.3498790264129639,179340,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.3744223815323726,1.300792414480477,1.3498790264129639,76020,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.3498790264129639,1.3253357695998857,1.3498790264129639,26040,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.3498791187442085,1.2762491466560495,1.3253358602523804,26040,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.3253358602523804,1.300792503454215,1.3253358602523804,39900,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,48300,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,29820,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,34020,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.398965665656713,1.3007923484675337,1.374422311782837,217140,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.398965665656713,1.3498789579089605,1.374422311782837,366660,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.3916017784262604,1.3400609718178804,1.3658313751220703,38400,0.0,1.05
1981-11-17 00:00:00-05:00,0.0,1.3916026216286879,1.3400617837905884,1.3400617837905884,87200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.3916017784262604,1.3658313751220703,1.3658313751220703,100000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.3916025161743164,1.3400616822419342,1.3916025161743164,39600,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.4173729331405074,1.3658320992081254,1.3916025161743164,169200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.4173728227615356,1.3400615778836338,1.4173728227615356,54000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.4173729331405074,1.3916025161743164,1.3916025161743164,70400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.3916017784262604,1.3658313751220703,1.3658313751220703,37200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.3916017784262604,1.3400609718178804,1.3658313751220703,29600,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.4689130783081055,1.3916018636603105,1.4689130783081055,257600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.4689131783587592,1.4431427717208862,1.4431427717208862,142800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.468913652680137,1.391602407802235,1.4173728227615356,101200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.4173729331405074,1.3658320992081254,1.3916025161743164,70400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3916025161743164,1.3658320992081254,1.3916025161743164,68800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3916026216286879,1.3142913648715386,1.3400617837905884,98800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.3658313751220703,1.3400609718178804,1.3658313751220703,78000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.3658322027096381,1.2369801081143892,1.3400617837905884,259600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.3916025161743164,1.3142912652757432,1.3916025161743164,229600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.3916025161743164,1.3658320992081254,1.3916025161743164,116400,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.3916017784262604,1.3400609718178804,1.3658313751220703,78800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.3658313751220703,1.3142905685136903,1.3658313751220703,48400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.3916026216286879,1.3400617837905884,1.3400617837905884,995600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.3916025161743164,1.3400616822419342,1.3916025161743164,99600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.3916025161743164,1.3658320992081254,1.3916025161743164,61200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.3916017784262604,1.3400609718178804,1.3658313751220703,21600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.3658321955624748,1.3142913579940796,1.3142913579940796,448000,0.0,0.0
