Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-14 00:00:00-05:00,8.5196245402855,8.817134945782142,8.452008216617738,8.587240219116211,69300,0.0,0
2002-11-15 00:00:00-05:00,8.566955228817243,8.668379065324778,8.391153310356287,8.526385307312012,30200,0.0,0
2002-11-18 00:00:00-05:00,8.55343408217096,8.614288658910883,8.147737978633481,8.316778182983398,53100,0.0,0
2002-11-19 00:00:00-05:00,8.296495349652542,8.519628416504275,8.249163643615539,8.452012062072754,19000,0.0,0
2002-11-20 00:00:00-05:00,8.452009237729586,8.823897773157114,8.28973081512609,8.79008960723877,55700,0.0,0
2002-11-21 00:00:00-05:00,8.722475585199717,9.094364219107028,8.688668055165937,8.7562837600708,186400,0.0,0
2002-11-22 00:00:00-05:00,8.688666234549189,8.95913028717041,8.553433563401413,8.95913028717041,77400,0.0,0
2002-11-25 00:00:00-05:00,8.952367276988591,9.378348584127513,8.952367276988591,9.216070175170898,50500,0.0,0
2002-11-26 00:00:00-05:00,9.148456809081145,9.513583669791956,9.148456809081145,9.303974151611328,85000,0.0,0
2002-11-27 00:00:00-05:00,9.263400200894921,9.533864831004783,9.16197636762685,9.466248512268066,89200,0.0,0
2002-11-29 00:00:00-05:00,9.466250954552152,9.466250954552152,9.182263374328613,9.182263374328613,33300,0.0,0
2002-12-02 00:00:00-05:00,9.249880119677982,9.466251373291016,9.013223577410827,9.12817096710205,46700,0.0,0
2002-12-03 00:00:00-05:00,9.114647661310238,9.297211394580222,8.722474432253104,8.783329010009766,77300,0.0,0
2002-12-04 00:00:00-05:00,8.621048506248844,8.864466114283939,8.45200833945965,8.63457202911377,70500,0.0,0
2002-12-05 00:00:00-05:00,8.634572857023699,9.310733589012882,8.627811094942897,9.060553550720215,46400,0.0,0
2002-12-06 00:00:00-05:00,8.992938933593905,9.364827509369206,8.992938933593905,9.12817096710205,113700,0.0,0
2002-12-09 00:00:00-05:00,9.094360478274817,9.297208799225322,9.080837600791202,9.141692161560059,122200,0.0,0
2002-12-10 00:00:00-05:00,9.276923722577067,9.533864831004783,9.276923722577067,9.466248512268066,132800,0.0,0
2002-12-11 00:00:00-05:00,9.466250063984813,9.47301182593428,9.35806445214178,9.385110855102539,163000,0.0,0
2002-12-12 00:00:00-05:00,9.452725974852083,10.074793850589547,9.364825654113528,9.93956184387207,95400,0.0,0
2002-12-13 00:00:00-05:00,9.871946298011705,10.318212248704262,9.797568209671558,10.00717830657959,109600,0.0,0
2002-12-16 00:00:00-05:00,10.013944295323531,10.040990708453995,9.669102044282115,9.770525932312012,101100,0.0,0
2002-12-17 00:00:00-05:00,9.77052109090078,9.838137412640911,9.452725410461426,9.452725410461426,104100,0.0,0
2002-12-18 00:00:00-05:00,9.439204515291303,10.142411700749802,9.297210725687318,9.973371505737305,156900,0.0,0
2002-12-19 00:00:00-05:00,10.027468991793446,10.243840335943213,10.027468991793446,10.10860824584961,90700,0.0,0
2002-12-20 00:00:00-05:00,10.142411354475152,10.237074092591627,9.838139142808327,9.912516593933105,126600,0.0,0
2002-12-23 00:00:00-05:00,9.84490068205995,9.926039893676734,9.405395813089296,9.621767044067383,111500,0.0,0
2002-12-24 00:00:00-05:00,9.60824606221888,9.770524517503123,9.46625225263585,9.601484298706055,54400,0.0,0
2002-12-26 00:00:00-05:00,9.601480111245598,9.601480111245598,9.263399821097254,9.364824295043945,82400,0.0,0
2002-12-27 00:00:00-05:00,9.297210298866963,9.297210298866963,8.823897903528437,8.857706069946289,100000,0.0,0
2002-12-30 00:00:00-05:00,8.857709140899761,9.128173276337787,8.722476428343384,8.830662727355957,264700,0.0,0
2002-12-31 00:00:00-05:00,8.857706703597026,9.364827301631118,8.857706703597026,9.155217170715332,132700,0.0,0
2003-01-02 00:00:00-05:00,9.263404260082227,9.601484712237326,9.263404260082227,9.547391891479492,158700,0.0,0
2003-01-03 00:00:00-05:00,9.60148091701166,9.662335477519255,9.39863259693202,9.432440757751465,100000,0.0,0
2003-01-06 00:00:00-05:00,9.466250340276646,10.034225463867188,9.432442174379663,10.034225463867188,97100,0.0,0
2003-01-07 00:00:00-05:00,10.142408195658007,10.210024508230505,9.669095942161356,9.898990631103516,80500,0.0,0
2003-01-08 00:00:00-05:00,9.831375064205249,9.831375064205249,9.391870933660048,9.398632049560547,112300,0.0,0
2003-01-09 00:00:00-05:00,9.466250770357261,9.939563179907692,9.466250770357261,9.844901084899902,128100,0.0,0
2003-01-10 00:00:00-05:00,9.82461629864681,9.858424467804204,9.702907792452258,9.736715316772461,45500,0.0,0
2003-01-13 00:00:00-05:00,9.839210031621146,9.941702196474061,9.565898895263672,9.565898895263672,163700,0.15,0
2003-01-14 00:00:00-05:00,9.565896965138242,9.565896965138242,9.319916992048265,9.456572532653809,66200,0.0,0
2003-01-15 00:00:00-05:00,9.388240464110467,9.538561820983887,9.292581951974897,9.538561820983887,97300,0.0,0
2003-01-16 00:00:00-05:00,9.565898895263672,9.736718518393381,9.429243327084935,9.565898895263672,389400,0.0,0
2003-01-17 00:00:00-05:00,9.538563286230122,9.545396224325073,9.210589425545715,9.395074844360352,65200,0.0,0
2003-01-21 00:00:00-05:00,9.429240398699996,9.565895924438413,9.37457818840463,9.545397758483887,35700,0.0,0
2003-01-22 00:00:00-05:00,9.477067636308838,9.477067636308838,9.292582879053088,9.340412139892578,73200,0.0,0
2003-01-23 00:00:00-05:00,9.360915217182992,9.565898895263672,9.285754817590975,9.565898895263672,86900,0.0,0
2003-01-24 00:00:00-05:00,9.565893667715567,9.565893667715567,9.121763150935832,9.224254608154297,72200,0.0,0
2003-01-27 00:00:00-05:00,9.169591903686523,9.27891629244065,9.155926029279879,9.169591903686523,83400,0.0,0
2003-01-28 00:00:00-05:00,9.16959066962557,9.224252856646093,9.087597389094789,9.155924797058105,72100,0.0,0
2003-01-29 00:00:00-05:00,9.108100402812234,9.16276261897896,8.882618598218233,9.053438186645508,76300,0.0,0
2003-01-30 00:00:00-05:00,9.067102249495866,9.073934536428787,8.90994792079074,8.950944900512695,160400,0.0,0
2003-01-31 00:00:00-05:00,8.916782646228691,9.360913315489597,8.909949706301598,9.053438186645508,72200,0.0,0
2003-02-03 00:00:00-05:00,9.190089170815073,9.299413548947864,8.991938572543212,9.067099571228027,147700,0.0,0
2003-02-04 00:00:00-05:00,8.998776231997093,9.190093994140625,8.882618856360834,9.190093994140625,177400,0.0,0
2003-02-05 00:00:00-05:00,9.190090510913064,9.251585645486147,8.923612463262755,9.114930152893066,124000,0.0,0
2003-02-06 00:00:00-05:00,9.1559256781698,9.1559256781698,8.739126299121866,8.834785461425781,71100,0.0,0
2003-02-07 00:00:00-05:00,8.882615496637102,8.978274667339656,8.445317268371582,8.445317268371582,65700,0.0,0
2003-02-10 00:00:00-05:00,8.4521490838711,8.814286254358382,8.43848386222756,8.800621032714844,99900,0.0,0
2003-02-11 00:00:00-05:00,8.766459125264715,8.950944549338224,8.711796922196609,8.841619491577148,79000,0.0,0
2003-02-12 00:00:00-05:00,8.814289735283593,8.848453780321504,8.540978678230209,8.568309783935547,60100,0.0,0
2003-02-13 00:00:00-05:00,8.540979325846953,8.745962959992282,8.540979325846953,8.739130020141602,50900,0.0,0
2003-02-14 00:00:00-05:00,8.739129721984337,8.985109683591505,8.711798615139097,8.90994930267334,88700,0.0,0
2003-02-18 00:00:00-05:00,8.950944032819399,9.360910532172877,8.950944032819399,9.183258056640625,66700,0.0,0
2003-02-19 00:00:00-05:00,9.121763373819181,9.155926759310232,8.807455405277945,8.868949890136719,83800,0.0,0
2003-02-20 00:00:00-05:00,8.848456895181927,8.882620952246373,8.609309798981176,8.780129432678223,73100,0.0,0
2003-02-21 00:00:00-05:00,8.78012570209399,8.882617178114579,8.609306140976402,8.814289093017578,73400,0.0,0
2003-02-24 00:00:00-05:00,8.745958464071988,8.745958464071988,8.438483496726128,8.465814590454102,110400,0.0,0
2003-02-25 00:00:00-05:00,8.506813126459905,8.643468630782083,8.376990560260047,8.602472305297852,106500,0.0,0
2003-02-26 00:00:00-05:00,8.609310137730773,8.61614242811234,8.36332943848833,8.404326438903809,114000,0.0,0
2003-02-27 00:00:00-05:00,8.472652113516597,8.663970539522674,8.438488713953085,8.643471717834473,69200,0.0,0
2003-02-28 00:00:00-05:00,8.711797546274894,9.258420267738693,8.711797546274894,9.087600708007812,81900,0.0,0
2003-03-03 00:00:00-05:00,9.292583108093043,9.360910532172877,9.019271456899233,9.183258056640625,98900,0.0,0
2003-03-04 00:00:00-05:00,9.11493253727777,9.13543070362267,8.841620828970926,8.875784873962402,63400,0.0,0
2003-03-05 00:00:00-05:00,8.814290313135599,9.251588684714614,8.814290313135599,9.244755744934082,84600,0.0,0
2003-03-06 00:00:00-05:00,9.176426959121688,9.176426959121688,8.882617107805089,8.903115272521973,78900,0.0,0
2003-03-07 00:00:00-05:00,8.848455112329836,9.149097971970999,8.759628842509722,9.019274711608887,61400,0.0,0
2003-03-10 00:00:00-05:00,9.012439392658298,9.15592784424781,8.827954612971716,8.950944900512695,105600,0.0,0
2003-03-11 00:00:00-05:00,9.01927381251482,9.101267133800183,8.711798694788461,8.821123123168945,53600,0.0,0
2003-03-12 00:00:00-05:00,8.985108290051956,9.019272331216104,8.684466161382204,8.950944900512695,90700,0.0,0
2003-03-13 00:00:00-05:00,8.985110090624591,9.135431510895597,8.684467901707597,9.053438186645508,56300,0.0,0
2003-03-14 00:00:00-05:00,8.985106975453325,9.21058870187194,8.88261551858115,9.039769172668457,91900,0.0,0
2003-03-17 00:00:00-05:00,9.019271042092576,9.429238174216017,8.98510700581149,9.224254608154297,102600,0.0,0
2003-03-18 00:00:00-05:00,9.121767858328585,9.121767858328585,8.957780529876795,9.005610466003418,71500,0.0,0
2003-03-19 00:00:00-05:00,9.019272331216104,9.039770495264639,8.889449756742206,8.950944900512695,72900,0.0,0
2003-03-20 00:00:00-05:00,8.882619162510657,9.24475653052723,8.848455112329836,9.019274711608887,70200,0.0,0
2003-03-21 00:00:00-05:00,9.019275970923575,9.565898895263672,8.93044968870111,9.565898895263672,130100,0.0,0
2003-03-24 00:00:00-05:00,9.395077363500056,9.395077363500056,8.985110090624591,9.053438186645508,54900,0.0,0
2003-03-25 00:00:00-05:00,9.121763511614285,9.531730008323184,9.060268374201744,9.470234870910645,118900,0.0,0
2003-03-26 00:00:00-05:00,9.531728838073182,9.702548353635873,9.224253840385288,9.354076385498047,82900,0.0,0
2003-03-27 00:00:00-05:00,9.285751300649002,9.285751300649002,9.087600638932335,9.176426887512207,139500,0.0,0
2003-03-28 00:00:00-05:00,9.176426929140696,9.531731273447106,9.176426929140696,9.285751342773438,92300,0.0,0
2003-03-31 00:00:00-05:00,9.217425103018272,9.586395398679029,9.094435438881376,9.190093994140625,143700,0.0,0
2003-04-01 00:00:00-05:00,9.224255763752788,10.030524253845215,9.190091723191692,10.030524253845215,101400,0.0,0
2003-04-02 00:00:00-05:00,10.030523875470815,10.133015341663016,9.770878089275742,9.798209190368652,85000,0.0,0
2003-04-03 00:00:00-05:00,9.839207073619873,10.18084621717091,9.600060064109119,9.750381469726562,36700,0.0,0
2003-04-04 00:00:00-05:00,9.716215758225298,9.969028602887914,9.552228502217924,9.593225479125977,49100,0.0,0
2003-04-07 00:00:00-04:00,9.5932272052266,9.94169929095838,9.5932272052266,9.784544944763184,60800,0.0,0
2003-04-08 00:00:00-04:00,9.873370445955945,9.90753448830958,9.757213092928529,9.887036323547363,29500,0.0,0
2003-04-09 00:00:00-04:00,9.805043366863977,10.146682499484674,9.579561591464312,9.62739086151123,68900,0.0,0
2003-04-10 00:00:00-04:00,9.736716672133037,9.996362528251586,9.716218503699341,9.880205154418945,40700,0.0,0
2003-04-11 00:00:00-04:00,9.907534323714481,9.996360571708289,9.770878808195123,9.893868446350098,73400,0.0,0
2003-04-14 00:00:00-04:00,9.949101032460504,10.14932580348322,9.617694787365945,10.080283164978027,87800,0.15,0
2003-04-15 00:00:00-04:00,10.052665977886813,10.197656374727103,9.73506799711502,10.080283164978027,55000,0.0,0
2003-04-16 00:00:00-04:00,10.149329580742124,10.34264996232834,10.08028691654144,10.18385124206543,61500,0.0,0
2003-04-17 00:00:00-04:00,10.35645772487096,10.35645772487096,9.900773690327975,9.976720809936523,64800,0.0,0
2003-04-21 00:00:00-04:00,10.04576669108926,10.101001093722994,9.714359616840834,9.838637351989746,52800,0.0,0
2003-04-22 00:00:00-04:00,9.769593630526945,10.094096226915534,9.769593630526945,9.804115295410156,87600,0.0,0
2003-04-23 00:00:00-04:00,9.769591331481934,10.073381120829165,9.672931482690771,9.769591331481934,102700,0.0,0
2003-04-24 00:00:00-04:00,9.8248235200716,9.956005654708695,9.741971957459288,9.831727981567383,62000,0.0,0
2003-04-25 00:00:00-04:00,9.817920077291456,10.287412282655975,9.817920077291456,10.0595703125,63700,0.0,0
2003-04-28 00:00:00-04:00,10.031953713359787,10.47382941458083,10.031953713359787,10.404786109924316,57400,0.0,0
2003-04-29 00:00:00-04:00,10.321934415689347,10.556680858573019,10.218370118391606,10.384073257446289,45000,0.0,0
2003-04-30 00:00:00-04:00,10.28741298857482,10.549776627034095,10.245987532128794,10.515254974365234,24400,0.0,0
2003-05-01 00:00:00-04:00,10.446216641920424,10.46002491362354,10.094096824469549,10.356460571289062,69000,0.0,0
2003-05-02 00:00:00-04:00,10.287412360162007,10.529063255636878,10.287412360162007,10.425498962402344,80200,0.0,0
2003-05-05 00:00:00-04:00,10.28741274448785,10.494541997140747,10.28741274448785,10.47382926940918,93200,0.0,0
2003-05-06 00:00:00-04:00,10.70167275725818,10.70167275725818,10.356457507024045,10.529065132141113,83500,0.0,0
2003-05-07 00:00:00-04:00,10.390978876315577,10.618820882492184,10.390978876315577,10.591203689575195,58300,0.0,0
2003-05-08 00:00:00-04:00,10.56358638635597,10.798332852922119,10.494543075561523,10.494543075561523,84400,0.0,0
2003-05-09 00:00:00-04:00,10.59810903249906,10.770716667175293,10.59810903249906,10.770716667175293,104700,0.0,0
2003-05-12 00:00:00-04:00,10.839757919311523,10.943322881745244,10.701671961179017,10.839757919311523,77200,0.0,0
2003-05-13 00:00:00-04:00,10.701674649713105,10.860473376848338,10.563588656889868,10.832856178283691,56300,0.0,0
2003-05-14 00:00:00-04:00,10.908802643227105,10.908802643227105,10.680960618130147,10.770716667175293,46100,0.0,0
2003-05-15 00:00:00-04:00,10.839757602918585,11.081407857985692,10.79833214591086,11.06760025024414,54000,0.0,0
2003-05-16 00:00:00-04:00,10.977841550724406,11.178066970636616,10.701669692993164,10.701669692993164,212400,0.0,0
2003-05-19 00:00:00-04:00,10.66715169130203,10.915707106641165,10.19765937272587,10.770716667175293,59000,0.0,0
2003-05-20 00:00:00-04:00,10.632627642222207,10.832852427093739,10.466924508213848,10.625723838806152,72300,0.0,0
2003-05-21 00:00:00-04:00,10.770715914235872,10.770715914235872,10.321935700382646,10.598108291625977,56800,0.0,0
2003-05-22 00:00:00-04:00,10.598110941563364,10.77071860733185,10.501450411692456,10.694770812988281,23500,0.0,0
2003-05-23 00:00:00-04:00,10.625724751827986,10.729289054870605,10.473829870045803,10.729289054870605,66000,0.0,0
2003-05-27 00:00:00-04:00,10.729292623333613,10.984751893121794,10.66715375746292,10.901900291442871,59600,0.0,0
2003-05-28 00:00:00-04:00,10.805239366170516,11.081411361694336,10.770718360564521,11.081411361694336,44300,0.0,0
2003-05-29 00:00:00-04:00,11.012365939133902,11.247113064315359,10.770715668070476,10.874279975891113,153000,0.0,0
2003-05-30 00:00:00-04:00,11.012362068988368,11.440428733825684,10.984744886045496,11.440428733825684,99400,0.0,0
2003-06-02 00:00:00-04:00,11.371389470363212,11.668274785869212,11.371389470363212,11.557806015014648,76300,0.0,0
2003-06-03 00:00:00-04:00,11.530190056211572,11.909926310365087,11.43352888922081,11.875405311584473,129400,0.0,0
2003-06-04 00:00:00-04:00,11.806365399452533,12.082537419958895,11.737322065102926,12.041111946105957,124300,0.0,0
2003-06-05 00:00:00-04:00,11.972067800157227,12.103249994839295,11.84088560547516,12.048015594482422,37600,0.0,0
2003-06-06 00:00:00-04:00,12.089439069371158,12.289663243770182,11.854692577391775,11.937544822692871,74100,0.0,0
2003-06-09 00:00:00-04:00,11.909923039829518,12.013487324623682,11.661367702810459,11.751124382019043,140300,0.0,0
2003-06-10 00:00:00-04:00,11.79945477957304,12.165383338928223,11.66827264442437,12.165383338928223,68900,0.0,0
2003-06-11 00:00:00-04:00,11.840883412401457,11.972065582787012,11.70279809553032,11.77184009552002,87800,0.0,0
2003-06-12 00:00:00-04:00,11.716603698681759,11.903020227266419,11.668273780209775,11.737317085266113,81100,0.0,0
2003-06-13 00:00:00-04:00,11.599232730530883,11.875406004455906,11.43352955631093,11.495668411254883,102200,0.0,0
2003-06-16 00:00:00-04:00,11.495665408623829,11.661368539562655,11.392101116398491,11.640656471252441,95600,0.0,0
2003-06-17 00:00:00-04:00,11.626849419275754,11.702797193681771,11.40591187579458,11.668274879455566,40400,0.0,0
2003-06-18 00:00:00-04:00,11.599228364416275,11.599228364416275,11.274726601660753,11.412813186645508,29700,0.0,0
2003-06-19 00:00:00-04:00,11.378299407072294,11.461151683517945,11.115936279296875,11.115936279296875,51000,0.0,0
2003-06-20 00:00:00-04:00,11.115930200101605,11.412815496070774,11.115930200101605,11.309249877929688,71300,0.0,0
2003-06-23 00:00:00-04:00,11.20569002208067,11.281637821008918,10.356460571289062,10.356460571289062,96400,0.0,0
2003-06-24 00:00:00-04:00,10.287418782409407,11.178075157408049,10.287418782409407,11.115936279296875,147700,0.0,0
2003-06-25 00:00:00-04:00,11.11592869425854,11.633751447249859,11.11592869425854,11.613038063049316,154900,0.0,0
2003-06-26 00:00:00-04:00,11.599229738177291,12.703918598215946,11.530187754399162,12.634875297546387,354300,0.0,0
2003-06-27 00:00:00-04:00,12.586548724445096,12.703921971683842,12.28966337455346,12.476079940795898,119100,0.0,0
2003-06-30 00:00:00-04:00,12.35870371789967,12.579641232002006,12.255139422775633,12.545120239257812,182500,0.0,0
2003-07-01 00:00:00-04:00,12.427748680623733,12.469174140829486,11.972064667685526,12.110151290893555,105400,0.0,0
2003-07-02 00:00:00-04:00,12.117053444523183,12.427747662851072,12.110150299130588,12.213714599609375,111100,0.0,0
2003-07-03 00:00:00-04:00,12.248232558243377,12.441553503606942,12.248232558243377,12.413935661315918,163000,0.0,0
2003-07-07 00:00:00-04:00,12.427743653993348,12.800576595720878,12.427743653993348,12.772958755493164,138600,0.0,0
2003-07-08 00:00:00-04:00,12.703920224969327,12.904145690861032,12.565834922839636,12.697015762329102,76600,0.0,0
2003-07-09 00:00:00-04:00,12.634874854713173,12.945569038391113,12.393225286176312,12.945569038391113,129200,0.0,0
2003-07-10 00:00:00-04:00,12.876523564528943,12.876523564528943,12.48297854295769,12.648681640625,56700,0.0,0
2003-07-11 00:00:00-04:00,12.614168456857803,12.980095863342285,12.52441173372208,12.980095863342285,54000,0.0,0
2003-07-14 00:00:00-04:00,12.84201225714818,12.938672141072141,12.151581504794969,12.510605812072754,91100,0.0,0
