Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,25.971276473216452,25.971276473216452,25.27932415993506,25.777530670166016,1077100,0.0,0
2010-10-28 00:00:00-04:00,25.851338846527,26.05431089158828,25.777530670166016,25.777530670166016,581500,0.0,0
2010-10-29 00:00:00-04:00,25.712961122065327,26.24807109838296,25.59302167787384,26.008193969726562,1135400,0.0,0
2010-11-01 00:00:00-04:00,26.0358584075666,26.118892825938424,25.445392996678713,25.777530670166016,1598700,0.0,0
2010-11-02 00:00:00-04:00,25.9436046483284,26.663234070530386,25.879020941453533,26.423357009887695,1256000,0.0,0
2010-11-03 00:00:00-04:00,26.607882139294716,26.654011605304525,26.275744352899835,26.3403263092041,504700,0.0,0
2010-11-04 00:00:00-04:00,26.598654777892637,26.64478424196655,26.02663992085434,26.155805587768555,828700,0.0,0
2010-11-05 00:00:00-04:00,26.155801028291012,26.29419115611485,25.1778421306465,25.832889556884766,2020900,0.0,0
2010-11-08 00:00:00-05:00,25.84211897648751,26.238838682145364,25.23320093143513,26.183481216430664,527600,0.0,0
2010-11-09 00:00:00-05:00,26.2111593082958,26.50639207931631,26.063542922785548,26.36800193786621,749900,0.0,0
2010-11-10 00:00:00-05:00,26.386451612918595,26.96769084893335,26.18347778468651,26.810848236083984,1348500,0.0,0
2010-11-11 00:00:00-05:00,26.580202121295354,27.539710453592534,26.55252514691548,27.38286781311035,644500,0.0,0
2010-11-12 00:00:00-05:00,27.226027962497817,27.373644373404314,26.589431090634527,26.77395248413086,827000,0.0,0
2010-11-15 00:00:00-05:00,26.875435773123424,27.179894819131317,26.515621016857633,26.644784927368164,340600,0.0,0
2010-11-16 00:00:00-05:00,26.543297683274357,27.10608450644414,26.515618950439322,26.903112411499023,987500,0.0,0
2010-11-17 00:00:00-05:00,26.91233669772405,27.76113175258852,26.85698099580764,27.410541534423828,1210000,0.0,0
2010-11-18 00:00:00-05:00,27.613519102642275,28.084047031776482,27.604292857789492,27.751909255981445,1848400,0.0,0
2010-11-19 00:00:00-05:00,27.807260724436755,28.58224757661302,27.733452536597397,28.56379508972168,1335500,0.0,0
2010-11-22 00:00:00-05:00,28.39773309296137,29.7355069580553,28.27779366632783,29.50485610961914,1280400,0.0,0
2010-11-23 00:00:00-05:00,29.28342516587813,31.119405310738742,29.28342516587813,30.704233169555664,2483600,0.0,0
2010-11-24 00:00:00-05:00,30.907214475788805,30.981024438501134,30.3997833002261,30.455137252807617,1068800,0.0,0
2010-11-26 00:00:00-05:00,30.215260099072598,30.833402662143897,30.187583124443293,30.206035614013672,272600,0.0,0
2010-11-29 00:00:00-05:00,30.021510465200368,30.528941546537133,29.83698911213643,30.24293327331543,1306600,0.0,0
2010-11-30 00:00:00-05:00,29.993829497059615,30.510488573522398,29.89234609796966,30.298290252685547,706100,0.0,0
2010-12-01 00:00:00-05:00,30.63965756992626,30.9164378815244,29.73550667499761,29.809316635131836,1296500,0.0,0
2010-12-02 00:00:00-05:00,29.938479135499165,29.96615610951932,29.42181999725743,29.458724975585938,1709300,0.0,0
2010-12-03 00:00:00-05:00,29.311114398367167,31.073286989544428,29.126592989559747,30.842636108398438,2580900,0.0,0
2010-12-06 00:00:00-05:00,29.44950369629023,29.52331190566533,28.21321486946237,28.591482162475586,4422300,0.0,0
2010-12-07 00:00:00-05:00,29.071235718562047,29.338789811347645,28.85903734157235,29.15427017211914,2586000,0.0,0
2010-12-08 00:00:00-05:00,29.05277477080151,29.246522359285922,28.32391915249111,28.453083038330078,1819000,0.0,0
2010-12-09 00:00:00-05:00,28.609926054095503,29.071227663946008,28.388501492534377,28.443857192993164,11532700,0.0,0
2010-12-10 00:00:00-05:00,28.443862415605103,28.914390355213943,28.443862415605103,28.665287017822266,1460800,0.0,0
2010-12-13 00:00:00-05:00,28.794455815078937,28.803682061702634,28.517675455274475,28.600709915161133,1340600,0.0,0
2010-12-14 00:00:00-05:00,28.554576539571897,28.600706006659834,27.945658423434026,28.139404296875,2136900,0.0,0
2010-12-15 00:00:00-05:00,28.056367548523752,28.45308726797537,27.93642988809072,28.14862823486328,1168600,0.0,0
2010-12-16 00:00:00-05:00,28.277788079855164,28.51766512600656,28.13939795007866,28.32391929626465,1488200,0.0,0
2010-12-17 00:00:00-05:00,28.342371617997397,28.406955324604958,28.222433968035503,28.287015914916992,1272400,0.0,0
2010-12-20 00:00:00-05:00,28.489995214687376,28.822133036738595,28.388510026625685,28.591482162475586,1151700,0.0,0
2010-12-21 00:00:00-05:00,28.785230146967958,28.997428531425506,28.609934987764248,28.87748908996582,818800,0.0,0
2010-12-22 00:00:00-05:00,28.951294693960676,29.052781633794165,28.63761114849844,28.683740615844727,674800,0.0,0
2010-12-23 00:00:00-05:00,28.785223896185443,28.831353357667247,28.277791021254806,28.42540740966797,584900,0.0,0
2010-12-27 00:00:00-05:00,28.44386166308391,28.582251815842547,28.222437066724837,28.259340286254883,341900,0.0,0
2010-12-28 00:00:00-05:00,28.388504587013088,28.39773083138292,27.936429171248392,28.25011444091797,870800,0.0,0
2010-12-29 00:00:00-05:00,28.305470696033755,28.443860844811184,28.157854302707666,28.406957626342773,439600,0.0,0
2010-12-30 00:00:00-05:00,28.370055621230247,28.50844578451048,27.964109617178682,28.213212966918945,2938300,0.0,0
2010-12-31 00:00:00-05:00,28.240887961570312,28.453086301132316,27.99178464483604,28.29624366760254,572400,0.0,0
2011-01-03 00:00:00-05:00,28.600702690369033,28.600702690369033,28.185530495811918,28.29624366760254,800500,0.0,0
2011-01-04 00:00:00-05:00,28.46230844919573,28.591472331257346,27.890293703431876,28.176301956176758,1282700,0.0,0
2011-01-05 00:00:00-05:00,27.622748347130486,27.85339921431825,26.764726839635752,27.77036476135254,2831200,0.0,0
2011-01-06 00:00:00-05:00,27.43822034772188,27.558159755248344,27.023049942511776,27.493576049804688,2272100,0.0,0
2011-01-07 00:00:00-05:00,27.862617546578115,28.130171561466952,27.309055270606013,27.52125358581543,1687600,0.0,0
2011-01-10 00:00:00-05:00,27.539714230576887,27.95488474075052,27.438227284662087,27.678104400634766,969200,0.0,0
2011-01-11 00:00:00-05:00,27.668872353063588,27.7334543015673,27.18911822171298,27.29983139038086,943000,0.0,0
2011-01-12 00:00:00-05:00,27.318283485077313,27.447447380224848,27.087632666756097,27.17989158630371,706700,0.0,0
2011-01-13 00:00:00-05:00,27.216793925141285,27.235246411153568,26.377225168567545,26.47871208190918,1470100,0.0,0
2011-01-14 00:00:00-05:00,26.64478175818753,27.25370153750355,26.54329659473994,27.17989158630371,2040100,0.0,0
2011-01-18 00:00:00-05:00,27.133768206644163,27.83494706262742,27.124541960676773,27.678104400634766,1701300,0.0,0
2011-01-19 00:00:00-05:00,27.751908094383246,27.816490045923267,26.90311296044398,27.059955596923828,2289100,0.0,0
2011-01-20 00:00:00-05:00,27.05073258934642,27.419773613538965,26.86621295711335,27.198348999023438,1055900,0.0,0
2011-01-21 00:00:00-05:00,27.3644093327976,27.419765029164534,26.95846345341309,27.133758544921875,7111200,0.0,0
2011-01-24 00:00:00-05:00,27.198351978346686,27.20757822492795,26.73705020764314,26.755502700805664,1674300,0.0,0
2011-01-25 00:00:00-05:00,26.617102207549458,26.847753003525234,26.02663497323785,26.47871208190918,2213700,0.0,0
2011-01-26 00:00:00-05:00,26.59865714290493,26.755499798318613,26.29419807765795,26.52484893798828,4809300,0.0,0
2011-01-27 00:00:00-05:00,26.469485124063755,26.66323094278263,26.321868759403884,26.451032638549805,876500,0.0,0
2011-01-28 00:00:00-05:00,26.460262460061312,26.598652600681493,26.118898470787162,26.201932907104492,910600,0.0,0
2011-01-31 00:00:00-05:00,26.155803201363643,26.22038514906529,25.58378839651487,25.657596588134766,1477000,0.0,0
2011-02-01 00:00:00-05:00,25.82366793556237,26.921566430951252,25.666825293363956,26.617107391357422,2006900,0.0,0
2011-02-02 00:00:00-05:00,25.95283695949735,26.174263358967057,25.371597500137543,25.491535186767578,5701400,0.0,0
2011-02-03 00:00:00-05:00,25.583795930231457,25.805220570294548,25.104041663564786,25.325468063354492,1357000,0.0,0
2011-02-04 00:00:00-05:00,25.463853455962553,25.546887900340714,25.113263188648933,25.343914031982422,1010200,0.0,0
2011-02-07 00:00:00-05:00,25.519206527969114,25.795986807470726,25.2147475166269,25.740631103515625,1487100,0.0,0
2011-02-08 00:00:00-05:00,25.84211580003648,26.03586162704466,25.40849293026154,25.832889556884766,5007900,0.0,0
2011-02-09 00:00:00-05:00,25.832893296862043,26.063544129869737,25.67605066002776,25.749858856201172,906800,0.0,0
2011-02-10 00:00:00-05:00,25.65759754413548,25.88824837150746,25.408495987965626,25.509981155395508,564800,0.0,0
2011-02-11 00:00:00-05:00,25.44540492575808,25.593021347684218,25.094816363615145,25.1317195892334,1366800,0.0,0
2011-02-14 00:00:00-05:00,25.25165628325291,25.260880768858478,24.587380697164654,24.771902084350586,3109400,0.0,0
2011-02-15 00:00:00-05:00,24.68886620494748,24.937969535290776,24.633510495891056,24.8457088470459,3813900,0.0,0
2011-02-16 00:00:00-05:00,27.050729736199397,28.951292130126003,26.995374028340702,27.345962524414062,14666800,0.0,0
2011-02-17 00:00:00-05:00,27.33673755622956,27.595067137842495,26.663237506701854,27.235252380371094,3762500,0.0,0
2011-02-18 00:00:00-05:00,27.10608266756082,27.216795831663998,26.80162366593464,26.98614501953125,1580700,0.0,0
2011-02-22 00:00:00-05:00,26.700143886767297,26.820081558970948,25.971286328854163,26.275745391845703,1392200,0.0,0
2011-02-23 00:00:00-05:00,26.081995976854824,26.349550021500473,25.565336856631912,25.805213928222656,3876700,0.0,0
2011-02-24 00:00:00-05:00,25.74985961695835,26.460264625944642,25.74985961695835,26.155805587768555,1373700,0.0,0
2011-02-25 00:00:00-05:00,26.165027271442728,26.377225584754342,25.593012514118005,25.832889556884766,1988700,0.0,0
2011-02-28 00:00:00-05:00,26.01741576239784,26.174258405834628,25.823668139457673,26.06354522705078,1061600,0.0,0
2011-03-01 00:00:00-05:00,26.10967921833163,26.773954886747457,26.045097252730443,26.091228485107422,2516000,0.0,0
2011-03-02 00:00:00-05:00,26.09122316231779,26.294195264189035,25.943606768279388,26.08199691772461,635700,0.0,0
2011-03-03 00:00:00-05:00,26.37723419345503,26.54330310493369,25.76831602451763,25.81444549560547,831800,0.0,0
2011-03-04 00:00:00-05:00,25.87902226931038,26.368002659524684,25.703728906548225,26.266515731811523,1523400,0.0,0
2011-03-07 00:00:00-05:00,26.331098398032417,26.45103604988949,25.42694584822654,25.740631103515625,2581800,0.0,0
2011-03-08 00:00:00-05:00,25.84211841941898,26.257288844972567,25.72217900601545,25.860570907592773,1198400,0.0,0
2011-03-09 00:00:00-05:00,25.915923985524255,26.026635383892945,25.593012514118005,25.832889556884766,940500,0.0,0
2011-03-10 00:00:00-05:00,25.740633860799495,26.192709304264778,25.657599416109313,25.93438148498535,1726400,0.0,0
2011-03-11 00:00:00-05:00,26.58020170344105,27.050729617490664,26.165031256733428,26.589427947998047,1910000,0.0,0
2011-03-14 00:00:00-04:00,26.46948974003695,26.515619202140403,26.146578226134245,26.432584762573242,1703100,0.0,0
2011-03-15 00:00:00-04:00,26.21116197084974,26.82930630786289,25.998963615089213,26.644784927368164,1252600,0.0,0
2011-03-16 00:00:00-04:00,26.534076026159997,27.659651626813243,26.534076026159997,27.47513198852539,2095600,0.0,0
2011-03-17 00:00:00-04:00,27.6688733157827,27.678099560136555,26.995373315486994,27.44744873046875,1486100,0.0,0
2011-03-18 00:00:00-04:00,27.650420502681545,27.844168112387077,27.484353385439007,27.539709091186523,3123600,0.0,0
2011-03-21 00:00:00-04:00,27.678101822660643,28.03791658324281,27.585841131306513,28.028690338134766,2121400,0.0,0
2011-03-22 00:00:00-04:00,29.338781272184633,29.61556153033269,28.203979750161245,28.453083038330078,4373600,0.0,0
2011-03-23 00:00:00-04:00,28.508444572600748,28.739095421504842,28.185533032189753,28.240890502929688,1465200,0.0,0
2011-03-24 00:00:00-04:00,28.44385957635508,28.91438746899609,28.37927762712073,28.81290054321289,1170600,0.0,0
2011-03-25 00:00:00-04:00,28.886704950251374,29.26497211166492,28.748314825784988,29.108129501342773,1128200,0.0,0
2011-03-28 00:00:00-04:00,29.0804569770327,29.59711610160633,28.89593560972409,29.052778244018555,855800,0.0,0
2011-03-29 00:00:00-04:00,28.98819279884122,29.080453471373463,28.001007650115902,28.15785026550293,5736100,0.0,0
2011-03-30 00:00:00-04:00,28.370050055503,29.24652385053904,28.296241865585042,29.098907470703125,1948800,0.0,0
2011-03-31 00:00:00-04:00,28.97897211955898,29.015877099547993,28.47154096279412,28.923616409301758,902800,0.0,0
2011-04-01 00:00:00-04:00,28.997418105660028,29.24652138553507,28.76676731164075,29.108129501342773,1146700,0.0,0
2011-04-04 00:00:00-04:00,29.16349641803954,29.25575535779055,28.80367986604997,29.15427017211914,1115400,0.0,0
2011-04-05 00:00:00-04:00,29.145038597259,29.984607465515335,28.97896972050919,29.735504150390625,1287800,0.0,0
2011-04-06 00:00:00-04:00,29.74472899048996,30.08609119218717,29.652466557969138,29.84621238708496,1598800,0.0,0
2011-04-07 00:00:00-04:00,29.809317581927786,30.372102708289578,29.717055128829585,29.99383544921875,1723800,0.0,0
2011-04-08 00:00:00-04:00,30.039966807650536,30.206035694775426,29.209622372026068,29.35723876953125,1440500,0.0,0
2011-04-11 00:00:00-04:00,29.486395226929,29.532524679596243,29.015869178600532,29.181936264038086,1495000,0.0,0
2011-04-12 00:00:00-04:00,29.15426327021505,29.550981192515287,28.942064943460633,29.34800910949707,2179100,0.0,0
2011-04-13 00:00:00-04:00,29.431048813648296,29.58789146579757,29.062007796746006,29.274206161499023,1252000,0.0,0
2011-04-14 00:00:00-04:00,29.23729368064443,29.523300158203803,29.006642898158464,29.015869140625,1571200,0.0,0
2011-04-15 00:00:00-04:00,29.135812683334812,29.218847122651066,28.886709365386043,29.052778244018555,933000,0.0,0
2011-04-18 00:00:00-04:00,28.923614342738237,29.24652585566521,28.79444868173174,29.052778244018555,905700,0.0,0
2011-04-19 00:00:00-04:00,29.052779918493624,29.255752026450576,28.720642142085634,28.932842254638672,304400,0.0,0
2011-04-20 00:00:00-04:00,29.126593654625584,29.16349864112037,28.545354195145563,28.600709915161133,1141100,0.0,0
2011-04-21 00:00:00-04:00,28.748323040324486,28.831357490675746,28.526898425963264,28.757549285888672,825400,0.0,0
2011-04-25 00:00:00-04:00,28.803674373857042,29.541758069215046,28.75754491277735,29.486400604248047,1082900,0.0,0
2011-04-26 00:00:00-04:00,29.58788530169623,29.809311625433807,29.311105036613274,29.70782470703125,931600,0.0,0
2011-04-27 00:00:00-04:00,29.68015203031135,30.43669011589572,29.606345582603694,30.335203170776367,969200,0.0,0
2011-04-28 00:00:00-04:00,30.279838493520852,30.981018936963043,30.279838493520852,30.492036819458008,1608800,0.0,0
2011-04-29 00:00:00-04:00,30.611982192938427,30.611982192938427,30.021516558845192,30.067646026611328,785000,0.0,0
2011-05-02 00:00:00-04:00,30.04918931223627,30.528943452371344,30.021512339357113,30.501266479492188,892200,0.0,0
2011-05-03 00:00:00-04:00,30.427451474885576,30.611972808837894,30.104541780057804,30.61197280883789,729800,0.0,0
2011-05-04 00:00:00-04:00,30.501271142600988,30.741146489615108,29.80931855921628,30.187585830688477,953900,0.0,0
2011-05-05 00:00:00-04:00,30.187584840998614,30.233714307821355,29.781637086271964,29.99383544921875,1353700,0.0,0
2011-05-06 00:00:00-04:00,30.15067884498409,30.445911646056306,30.058419914443746,30.399782180786133,872600,0.0,0
2011-05-09 00:00:00-04:00,30.344425828191856,30.528947215519946,30.076869992538757,30.455137252807617,932900,0.0,0
2011-05-10 00:00:00-04:00,30.547398412748326,30.6581098326763,30.24293760863066,30.528945922851562,736800,0.0,0
2011-05-11 00:00:00-04:00,30.565852224572822,31.017925928510916,30.427460304088168,30.833404541015625,1393500,0.0,0
2011-05-12 00:00:00-04:00,30.731920529402768,31.11018778272805,30.42745971798227,31.10095977783203,668000,0.0,0
2011-05-13 00:00:00-04:00,31.04560393802551,31.15631535387539,30.575074261621744,30.80572509765625,399200,0.0,0
2011-05-16 00:00:00-04:00,30.722690478896837,31.02715127004541,30.418233207200696,30.897987365722656,1009900,0.0,0
2011-05-17 00:00:00-04:00,30.842629987224264,31.294703653655972,30.676561104201713,31.01792335510254,945800,0.0,0
2011-05-18 00:00:00-04:00,31.147090058491145,31.42387390136719,30.861085249383283,31.423873901367188,570500,0.0,0
2011-05-19 00:00:00-04:00,31.56226002398369,32.097371660816314,30.95334194864631,31.008699417114258,1062000,0.0,0
2011-05-20 00:00:00-04:00,30.981027358517363,31.07328630115061,30.41823865787659,31.027156829833984,896700,0.0,0
2011-05-23 00:00:00-04:00,30.907213580599908,31.63607110373642,30.03996766056513,30.353652954101562,3015700,0.0,0
2011-05-24 00:00:00-04:00,30.482819215225714,30.630435628300173,30.058422467568253,30.21526336669922,875900,0.0,0
2011-05-25 00:00:00-04:00,30.16913202622498,30.73192066599258,30.076869574118096,30.593528747558594,1275600,0.0,0
2011-05-26 00:00:00-04:00,30.695017555829622,31.63607350795553,30.6857895503302,31.267030715942383,2171100,0.0,0
2011-05-27 00:00:00-04:00,31.368512304379824,32.06046478168232,31.359287819908136,31.97743034362793,584400,0.0,0
2011-05-31 00:00:00-04:00,32.060468635617546,32.37415393714702,31.709878352860436,32.3557014465332,1246800,0.0,0
2011-06-01 00:00:00-04:00,30.215256663713202,30.833399156504058,29.10813205153405,29.34800910949707,7952300,0.0,0
2011-06-02 00:00:00-04:00,29.532531575739497,30.29829404274515,29.449498893494663,29.495628356933594,5285000,0.0,0
2011-06-03 00:00:00-04:00,29.3480117265283,29.68937573630369,28.886710056939307,29.375690460205078,1934100,0.0,0
2011-06-06 00:00:00-04:00,29.23730224438504,29.9292530347927,29.200397263709256,29.75395965576172,1744000,0.0,0
2011-06-07 00:00:00-04:00,29.883117990690437,31.239345862024376,29.883117990690437,29.92002296447754,2077300,0.0,0
2011-06-08 00:00:00-04:00,29.938480545914132,29.993834496562194,29.431047628349134,29.809316635131836,1272100,0.0,0
2011-06-09 00:00:00-04:00,29.74473362791086,30.390553158984925,29.707828649148777,30.169130325317383,1082600,0.0,0
