Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00-04:00,9.49876456472065,9.640661812915894,9.473724107986715,9.49041748046875,3695600,0.0,0.0
2017-05-24 00:00:00-04:00,9.482070883021578,9.874375106762175,9.482070883021578,9.807600021362305,8910000,0.0,0.0
2017-05-25 00:00:00-04:00,9.77421075015275,9.857679990152468,9.740823213357197,9.83263874053955,4913100,0.0,0.0
2017-05-26 00:00:00-04:00,9.815946748398222,9.89106891574145,9.749171665431305,9.840987205505371,2565100,0.0,0.0
2017-05-30 00:00:00-04:00,9.815945120509568,9.840985573463977,9.749170048616712,9.765863418579102,2884000,0.0,0.0
2017-05-31 00:00:00-04:00,9.790906042865483,9.840987755902583,9.665702954305466,9.74917221069336,6780000,0.0,0.0
2017-06-01 00:00:00-04:00,9.749171200491777,9.974536895751953,9.715783660600575,9.974536895751953,4574400,0.0,0.0
2017-06-02 00:00:00-04:00,10.007925753861047,10.01627283893874,9.866028491627667,9.941150665283203,5061600,0.0,0.0
2017-06-05 00:00:00-04:00,9.90776301291813,9.966191015780936,9.774212837219238,9.774212837219238,3925400,0.0,0.0
2017-06-06 00:00:00-04:00,9.84933511749413,10.01627283893874,9.724131229394288,9.941150665283203,7884800,0.0,0.0
2017-06-07 00:00:00-04:00,9.94949787542363,9.94949787542363,9.64066288786366,9.657356262207031,5520300,0.0,0.0
2017-06-08 00:00:00-04:00,9.657357902516859,9.682399162317974,9.540501874199615,9.649011611938477,3954000,0.0,0.0
2017-06-09 00:00:00-04:00,9.623967972727142,9.782559394836426,9.623967972727142,9.782559394836426,2672400,0.0,0.0
2017-06-12 00:00:00-04:00,9.790905852001433,9.874375106762175,9.782559563342804,9.807600021362305,4502500,0.0,0.0
2017-06-13 00:00:00-04:00,9.774211908371305,9.982884237076053,9.740824367619416,9.957843780517578,4702600,0.0,0.0
2017-06-14 00:00:00-04:00,9.99123237972751,10.058007468305354,9.916110206071973,9.941150665283203,4336800,0.0,0.0
2017-06-15 00:00:00-04:00,9.866027022918521,10.058005971017202,9.815946111951373,9.949496269226074,5362700,0.0,0.0
2017-06-16 00:00:00-04:00,9.966189640874548,9.999577180193224,9.899414562237197,9.949496269226074,7206400,0.0,0.0
2017-06-19 00:00:00-04:00,9.957844835438587,9.99123237972751,9.89941603591659,9.941150665283203,2659000,0.0,0.0
2017-06-20 00:00:00-04:00,9.924454006675088,9.941147375283995,9.832637693250561,9.93280029296875,2305000,0.0,0.0
2017-06-21 00:00:00-04:00,9.957842169848766,9.966188456670414,9.715782339545008,9.740822792053223,2671000,0.0,0.0
2017-06-22 00:00:00-04:00,9.724131351624221,9.765865981515429,9.590581172789841,9.657356262207031,4758600,0.0,0.0
2017-06-23 00:00:00-04:00,9.682399162317974,9.76586764025572,9.598929888358237,9.649011611938477,6861300,0.0,0.0
2017-06-26 00:00:00-04:00,9.707437582499413,9.88272238409653,9.707437582499413,9.74917221069336,5189400,0.0,0.0
2017-06-27 00:00:00-04:00,9.724128649374071,9.782557433393658,9.598925590515137,9.598925590515137,4684300,0.0,0.0
2017-06-28 00:00:00-04:00,9.632314120770255,9.682395827099246,9.406948432344096,9.457029342651367,6527700,0.0,0.0
2017-06-29 00:00:00-04:00,9.390254302899956,9.440336009431647,9.273397518340493,9.315132141113281,5909300,0.0,0.0
2017-06-30 00:00:00-04:00,9.331826235511484,9.390254229322542,9.273397445678711,9.273397445678711,4224400,0.0,0.0
2017-07-03 00:00:00-04:00,9.306784996254459,9.340172535049152,9.14819438598509,9.189929008483887,2754900,0.0,0.0
2017-07-05 00:00:00-04:00,9.181582136056777,9.256704299078901,9.05637906170106,9.07307243347168,5348800,0.0,0.0
2017-07-06 00:00:00-04:00,9.022991822901266,9.039685195228326,8.847707035347458,8.914482116699219,5693800,0.0,0.0
2017-07-07 00:00:00-04:00,8.92283148630542,8.98960738673965,8.87275055600729,8.981260299682617,5535100,0.0,0.0
2017-07-10 00:00:00-04:00,9.056377932829744,9.164886825867548,9.014643314572785,9.131499290466309,6330200,0.0,0.0
2017-07-11 00:00:00-04:00,9.13984705746278,9.173234595363162,9.073071981662016,9.123153686523438,4824000,0.0,0.0
2017-07-12 00:00:00-04:00,9.256703804611226,9.365213501400033,9.173234562151622,9.265050888061523,6016700,0.0,0.0
2017-07-13 00:00:00-04:00,9.281745934959648,9.373561481427133,9.181583303534618,9.198277473449707,5105400,0.0,0.0
2017-07-14 00:00:00-04:00,9.273398160041053,9.30678570136529,9.189929704741347,9.206623077392578,4242800,0.0,0.0
2017-07-17 00:00:00-04:00,9.223316960467455,9.290092041048252,9.156541879886657,9.281744956970215,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,9.28174295644231,9.43198725337728,9.256702505627008,9.381905555725098,4629800,0.0,0.0
2017-07-19 00:00:00-04:00,9.415293343687498,9.465375042695372,9.356865358196313,9.448680877685547,3800400,0.0,0.0
2017-07-20 00:00:00-04:00,9.473724107986715,9.540499189958387,9.398601941763143,9.49041748046875,2791500,0.0,0.0
2017-07-21 00:00:00-04:00,9.498764634671613,9.54884554850829,9.457030009126532,9.53215217590332,3197300,0.0,0.0
2017-07-24 00:00:00-04:00,9.53215011069147,9.557190562184607,9.440334591202236,9.448680877685547,2906800,0.0,0.0
2017-07-25 00:00:00-04:00,9.473721868750502,9.482068155007884,9.365212187188755,9.381905555725098,4625000,0.0,0.0
2017-07-26 00:00:00-04:00,9.381907219141054,9.381907219141054,9.214969524071622,9.315132141113281,5336200,0.0,0.0
2017-07-27 00:00:00-04:00,9.315131796719934,9.38190687227894,9.198275812502517,9.265050888061523,5997300,0.0,0.0
2017-07-28 00:00:00-04:00,9.256702790460013,9.273396159510016,9.148193105559372,9.164886474609375,4831600,0.0,0.0
2017-07-31 00:00:00-04:00,9.18158188803625,9.398601287344135,9.173234804365551,9.331826210021973,17391400,0.0,0.0
2017-08-01 00:00:00-04:00,9.331826353442956,9.47526235998327,9.281201265219302,9.449950218200684,6287700,0.12,0.0
2017-08-02 00:00:00-04:00,9.407763130661957,9.416200779791232,9.21370202863967,9.323389053344727,6518100,0.0,0.0
2017-08-03 00:00:00-04:00,9.399326355817639,9.483700433759877,9.331826771600442,9.382451057434082,7349200,0.0,0.0
2017-08-04 00:00:00-04:00,9.348702430725098,9.416202023356725,9.247453041777659,9.348702430725098,3612200,0.0,0.0
2017-08-07 00:00:00-04:00,9.348699541459142,9.517448470885444,9.340261893823236,9.365574836730957,6061900,0.0,0.0
2017-08-08 00:00:00-04:00,9.289638993583477,9.838073296634027,9.289638993583477,9.601824760437012,11148400,0.0,0.0
2017-08-09 00:00:00-04:00,9.660885895756412,9.660885895756412,9.382449942774757,9.49213695526123,7057800,0.0,0.0
2017-08-10 00:00:00-04:00,9.492137738895204,9.703074133092876,9.433075806010573,9.601824760437012,8965400,0.0,0.0
2017-08-11 00:00:00-04:00,9.568073552042518,9.568073552042518,9.281199969688622,9.365574836730957,4800000,0.0,0.0
2017-08-14 00:00:00-04:00,9.382449641326474,9.407761780422893,9.2812002802824,9.374011993408203,4860100,0.0,0.0
2017-08-15 00:00:00-04:00,9.32338740320979,9.374011679708497,9.230574888531548,9.365574836730957,4525800,0.0,0.0
2017-08-16 00:00:00-04:00,9.390887515223728,9.441511794634772,9.365575375518207,9.433074951171875,3108500,0.0,0.0
2017-08-17 00:00:00-04:00,9.399325535228684,9.47526195734967,9.281200870831963,9.28963851928711,3812100,0.0,0.0
2017-08-18 00:00:00-04:00,9.298078629917784,9.382452722836579,9.272765677849353,9.340265274047852,4446700,0.0,0.0
2017-08-21 00:00:00-04:00,9.365575480064612,9.483699336447922,9.357137831849112,9.475261688232422,3785300,0.0,0.0
2017-08-22 00:00:00-04:00,9.475263105986372,9.601825434180729,9.433076467913462,9.576513290405273,4243900,0.0,0.0
2017-08-23 00:00:00-04:00,9.568075640927276,9.618699928478184,9.49213840494237,9.576513290405273,2914400,0.0,0.0
2017-08-24 00:00:00-04:00,9.584948333208853,9.644011063792231,9.55119854630052,9.618698120117188,4933600,0.0,0.0
2017-08-25 00:00:00-04:00,9.635575754906297,9.719950644988065,9.593388309865414,9.644013404846191,2562900,0.0,0.0
2017-08-28 00:00:00-04:00,9.677760457595209,9.694634948034746,9.390886878197831,9.441511154174805,4903700,0.0,0.0
2017-08-29 00:00:00-04:00,9.441514197722428,9.50901459521495,9.407764401305476,9.424639701843262,3624400,0.0,0.0
2017-08-30 00:00:00-04:00,9.407763595637375,9.449951038710344,9.306514215057378,9.331827163696289,4393200,0.0,0.0
2017-08-31 00:00:00-04:00,9.340263084469171,9.39932582079115,9.306513294281672,9.314950942993164,3913000,0.0,0.0
2017-09-01 00:00:00-04:00,9.348701265325483,9.433076147926238,9.340263616133704,9.382451057434082,2410600,0.0,0.0
2017-09-05 00:00:00-04:00,9.42463725536586,9.42463725536586,9.34026238389647,9.357137680053711,2960400,0.0,0.0
2017-09-06 00:00:00-04:00,9.416199428341166,9.416199428341166,9.298075576118944,9.374011993408203,4235200,0.0,0.0
2017-09-07 00:00:00-04:00,9.390887082983985,9.424636869257398,9.331825158170107,9.407761573791504,2912200,0.0,0.0
2017-09-08 00:00:00-04:00,9.41619993766305,9.483699515343481,9.382450148822834,9.45838737487793,3542800,0.0,0.0
2017-09-11 00:00:00-04:00,9.475262896106507,9.64401266329446,9.46682605147393,9.610262870788574,6470300,0.0,0.0
2017-09-12 00:00:00-04:00,9.60182253427617,9.652446806537736,9.458385755104569,9.483697891235352,3397500,0.0,0.0
2017-09-13 00:00:00-04:00,9.449949548244344,9.568074209286078,9.39932526826819,9.475261688232422,4243500,0.0,0.0
2017-09-14 00:00:00-04:00,9.449949978672334,9.534324855353612,9.399325696390337,9.500575065612793,3676200,0.0,0.0
2017-09-15 00:00:00-04:00,9.48370075546437,9.576513290405273,9.399326674660008,9.576513290405273,8216400,0.0,0.0
2017-09-18 00:00:00-04:00,9.584947680494572,9.610260622445859,9.466823836688581,9.509011268615723,3521000,0.0,0.0
2017-09-19 00:00:00-04:00,9.517449631038438,9.601824508365857,9.50901278703247,9.559637069702148,3943200,0.0,0.0
2017-09-20 00:00:00-04:00,9.610261902500984,9.660886183829872,9.500574886743806,9.517449378967285,5381600,0.0,0.0
2017-09-21 00:00:00-04:00,9.51745262629741,9.568077729557896,9.390891075134277,9.390891075134277,3260000,0.0,0.0
2017-09-22 00:00:00-04:00,9.433074724177708,9.458386863274127,9.348699854311782,9.374011993408203,2554800,0.0,0.0
2017-09-25 00:00:00-04:00,9.390887797197497,9.466825023252593,9.365575656731945,9.45838737487793,3914100,0.0,0.0
2017-09-26 00:00:00-04:00,9.42463828681944,9.517450011866565,9.374013197465601,9.416200637817383,5685000,0.0,0.0
2017-09-27 00:00:00-04:00,9.357141274513527,9.424640875755028,9.331829125212645,9.390891075134277,4690100,0.0,0.0
2017-09-28 00:00:00-04:00,9.357140080968707,9.382452227040911,9.281202838093472,9.348702430725098,4447500,0.0,0.0
2017-09-29 00:00:00-04:00,9.348700913567503,9.382450704406219,9.289638980764373,9.298076629638672,5082100,0.0,0.0
2017-10-02 00:00:00-04:00,9.331825540476258,9.441511746864693,9.331825540476258,9.357137680053711,3142500,0.0,0.0
2017-10-03 00:00:00-04:00,9.365574740209345,9.46682409682165,9.298075169134474,9.441511154174805,3770100,0.0,0.0
2017-10-04 00:00:00-04:00,9.424637660092031,9.525887027408249,9.407762363210107,9.517449378967285,2510700,0.0,0.0
2017-10-05 00:00:00-04:00,9.534325138168953,9.551199631210679,9.45838790783498,9.525887489318848,2846300,0.0,0.0
2017-10-06 00:00:00-04:00,9.483698587261188,9.509011529908033,9.407761368637368,9.441511154174805,2843900,0.0,0.0
2017-10-09 00:00:00-04:00,9.458387867014372,9.525887448206925,9.433075725231785,9.449950218200684,2901400,0.0,0.0
2017-10-10 00:00:00-04:00,9.466824815351558,9.525886743360266,9.43307502725252,9.49213695526123,3666200,0.0,0.0
2017-10-11 00:00:00-04:00,9.449948542054392,9.542761053225767,9.449948542054392,9.509011268615723,3079500,0.0,0.0
2017-10-12 00:00:00-04:00,9.466826438903809,9.500576232790905,9.407763696107473,9.466826438903809,2833100,0.0,0.0
2017-10-13 00:00:00-04:00,9.509012251639959,9.568074179648667,9.475261658882502,9.49213695526123,2038200,0.0,0.0
2017-10-16 00:00:00-04:00,9.475260679347342,9.525885758591578,9.441510894737295,9.509011268615723,2561000,0.0,0.0
2017-10-17 00:00:00-04:00,9.483698587261188,9.492136234810136,9.433074311284214,9.441511154174805,3623700,0.0,0.0
2017-10-18 00:00:00-04:00,9.407765573115293,9.44995302505591,9.374015772494543,9.390891075134277,3153200,0.0,0.0
2017-10-19 00:00:00-04:00,9.390888326351112,9.525887489318848,9.34026323790897,9.525887489318848,2997300,0.0,0.0
2017-10-20 00:00:00-04:00,9.534327928937145,9.542765580257011,9.34870362319366,9.390891075134277,3792600,0.0,0.0
2017-10-23 00:00:00-04:00,9.390891075134277,9.416203224435161,9.323391473892778,9.390891075134277,4139800,0.0,0.0
2017-10-24 00:00:00-04:00,9.407763376900457,9.424638675600702,9.239014413190658,9.272764205932617,3787500,0.0,0.0
2017-10-25 00:00:00-04:00,9.255890635172648,9.281202781089391,9.019641257754355,9.19682788848877,7459600,0.0,0.0
2017-10-26 00:00:00-04:00,9.255888926414839,9.30651320890242,9.070264679757296,9.163076400756836,4660100,0.0,0.0
2017-10-27 00:00:00-04:00,9.129325116996812,9.146200411503582,9.044951058437952,9.095575332641602,4910700,0.0,0.0
2017-10-30 00:00:00-04:00,9.104014142930648,9.120889439593233,8.969014988263696,9.061826705932617,5087200,0.0,0.0
2017-10-31 00:00:00-04:00,9.061827194355395,9.164220625428541,8.950900773921822,9.07036018371582,7255300,0.12,0.0
2017-11-01 00:00:00-04:00,9.036230066046798,9.095959370850455,9.002098918480314,9.019164085388184,7046900,0.0,0.0
2017-11-02 00:00:00-04:00,9.061828703225977,9.326345721188904,8.925304105729289,9.206886291503906,6642800,0.0,0.0
2017-11-03 00:00:00-04:00,9.147156698262398,9.189820837087236,8.93383681788898,8.950901985168457,6025700,0.0,0.0
2017-11-06 00:00:00-05:00,8.950902404425113,8.99356654524832,8.822910795706292,8.831443786621094,5259600,0.0,0.0
2017-11-07 00:00:00-05:00,8.831440576036156,9.002096263537958,8.797309438535796,8.967965126037598,6848200,0.0,0.0
2017-11-08 00:00:00-05:00,8.95943213822488,9.002096263537958,8.89116986322416,8.967965126037598,4696600,0.0,0.0
2017-11-09 00:00:00-05:00,8.908234971360455,8.976498059699889,8.771710422182595,8.788776397705078,6323600,0.0,0.0
2017-11-10 00:00:00-05:00,8.746113753680921,8.780244896755017,8.532793906030168,8.729047775268555,26490500,0.0,0.0
2017-11-13 00:00:00-05:00,9.095956456287432,9.249546977997882,8.908234797946934,9.232481002807617,8512700,0.0,0.0
2017-11-14 00:00:00-05:00,9.24954891204834,9.360475332727964,9.164220645756119,9.24954891204834,9935600,0.0,0.0
2017-11-15 00:00:00-05:00,9.223952075633594,9.300746549768652,9.198353103837801,9.275148391723633,6803000,0.0,0.0
2017-11-16 00:00:00-05:00,9.309276962561515,9.317809950797267,9.155686429320177,9.189818382263184,5917000,0.0,0.0
2017-11-17 00:00:00-05:00,9.189817633877343,9.206882795208575,9.044760100684723,9.053292274475098,7575000,0.0,0.0
2017-11-20 00:00:00-05:00,9.061826821983793,9.113023942291886,8.967966384128015,9.044761657714844,5426600,0.0,0.0
2017-11-21 00:00:00-05:00,9.087425348686018,9.113024316767294,9.027696050664344,9.07036018371582,3741100,0.0,0.0
2017-11-22 00:00:00-05:00,9.03622943153904,9.138622867048605,9.027696441808903,9.113024711608887,3070200,0.0,0.0
2017-11-24 00:00:00-05:00,9.155688382190263,9.198352518718556,9.11302505941269,9.121557235717773,1213200,0.0,0.0
2017-11-27 00:00:00-05:00,9.164219856262207,9.181285833550685,9.053293445138848,9.164219856262207,5929400,0.0,0.0
2017-11-28 00:00:00-05:00,9.16422166598342,9.20688580387921,9.010631908809623,9.019164085388184,6173100,0.0,0.0
2017-11-29 00:00:00-05:00,9.002095976730926,9.08742341088804,8.967964840317984,9.053292274475098,6947500,0.0,0.0
2017-11-30 00:00:00-05:00,9.053296678169218,9.113026806258585,8.959436210815749,9.027698516845703,5254600,0.0,0.0
2017-12-01 00:00:00-05:00,9.061828050418084,9.11302517766653,8.993565756587309,9.1044921875,5811000,0.0,0.0
2017-12-04 00:00:00-05:00,9.121555290127718,9.232481695940846,9.061825999978552,9.189818382263184,5055100,0.0,0.0
2017-12-05 00:00:00-05:00,9.21541420818393,9.22394719426682,9.113020816440262,9.147151947021484,4910800,0.0,0.0
2017-12-06 00:00:00-05:00,9.215417281230641,9.334875871225366,9.155687172482665,9.241015434265137,8070200,0.0,0.0
2017-12-07 00:00:00-05:00,9.147153828153463,9.16421899007839,9.03622742751465,9.130087852478027,6142800,0.0,0.0
2017-12-08 00:00:00-05:00,9.147156617494586,9.2068859230715,9.104492479046467,9.18128776550293,4345400,0.0,0.0
2017-12-11 00:00:00-05:00,9.181287453692795,9.343410197788812,9.16422147339283,9.26661491394043,5273600,0.0,0.0
2017-12-12 00:00:00-05:00,9.241012352682262,9.292209455429266,9.138618960938592,9.147151947021484,4361000,0.0,0.0
2017-12-13 00:00:00-05:00,9.181287449715597,9.189820439861885,8.993565735250952,9.08742618560791,5795700,0.0,0.0
2017-12-14 00:00:00-05:00,9.044762029385197,9.215417747840442,8.959433763282247,9.07036018371582,5587900,0.0,0.0
2017-12-15 00:00:00-05:00,9.113025372675521,9.403140534539835,9.113025372675521,9.215418815612793,22897000,0.0,0.0
2017-12-18 00:00:00-05:00,9.198350093224573,9.386071756198687,9.155685967946296,9.34340763092041,11128400,0.0,0.0
2017-12-19 00:00:00-05:00,9.3348772035951,9.369008350429516,9.061828028919782,9.08742618560791,11735400,0.0,0.0
2017-12-20 00:00:00-05:00,9.087427831184195,9.104493814567121,8.899706896477257,9.027698516845703,7972600,0.0,0.0
2017-12-21 00:00:00-05:00,9.036228552981708,9.113023825585048,8.92530213852695,9.061826705932617,6183900,0.0,0.0
2017-12-22 00:00:00-05:00,9.053294964349911,9.15568840401142,9.027696807872214,9.138623237609863,3625400,0.0,0.0
2017-12-26 00:00:00-05:00,9.172752181193811,9.249547445934123,9.061825778096754,9.07889175415039,3203900,0.0,0.0
2017-12-27 00:00:00-05:00,9.11302517766653,9.164221491164247,9.053295060251553,9.1044921875,3006200,0.0,0.0
2017-12-28 00:00:00-05:00,9.13862362705481,9.189820755942705,9.053295350158571,9.18128776550293,3365800,0.0,0.0
2017-12-29 00:00:00-05:00,9.189819128196145,9.283679565156374,9.164220161411036,9.241015434265137,4774300,0.0,0.0
2018-01-02 00:00:00-05:00,9.275146972864933,9.317811105580633,9.198351696726803,9.283679962158203,4564500,0.0,0.0
2018-01-03 00:00:00-05:00,9.258083224277211,9.36047667020806,9.206886094436399,9.275148391723633,6181200,0.0,0.0
2018-01-04 00:00:00-05:00,9.249548423193508,9.360474838010477,9.241015434265137,9.241015434265137,5150000,0.0,0.0
2018-01-05 00:00:00-05:00,9.266615401125035,9.317812530965847,9.198353103837801,9.275148391723633,5388200,0.0,0.0
2018-01-08 00:00:00-05:00,9.300746549768652,9.326345521564445,9.241017243080016,9.275148391723633,6689100,0.0,0.0
2018-01-09 00:00:00-05:00,9.241017071079844,9.309279367096531,9.172754775063154,9.18128776550293,9311600,0.0,0.0
2018-01-10 00:00:00-05:00,9.155687726573172,9.215417838935938,9.078893262822179,9.198351860046387,5026200,0.0,0.0
2018-01-11 00:00:00-05:00,9.18981933779433,9.377540215996259,9.172753359548354,9.35194206237793,8242700,0.0,0.0
2018-01-12 00:00:00-05:00,9.360474867412677,9.505532424648154,9.300744758477084,9.420204162597656,8527400,0.0,0.0
2018-01-16 00:00:00-05:00,9.471402142767708,9.488467308477292,9.10449172187875,9.113024711608887,12412800,0.0,0.0
2018-01-17 00:00:00-05:00,9.189816063685598,9.258078324848043,9.130085974855701,9.147151947021484,7138300,0.0,0.0
2018-01-18 00:00:00-05:00,10.077231965514354,10.196690583159647,9.693255512366482,9.838313102722168,30169700,0.0,0.0
2018-01-19 00:00:00-05:00,9.889509762229554,10.026034355163574,9.80418148477041,10.026034355163574,15030300,0.0,0.0
2018-01-22 00:00:00-05:00,10.068698904327468,10.077231895171368,9.624993145454187,9.710321426391602,17730200,0.0,0.0
2018-01-23 00:00:00-05:00,9.642058085019505,9.872443116649025,9.62499210517621,9.744451522827148,10852600,0.0,0.0
2018-01-24 00:00:00-05:00,9.718849064470607,9.735914223008786,9.437267031712711,9.522594451904297,14293200,0.0,0.0
2018-01-25 00:00:00-05:00,9.51406501804079,9.81271313459391,9.505532842461205,9.804180145263672,11566600,0.0,0.0
2018-01-26 00:00:00-05:00,9.85537825107422,10.01750099577555,9.804181123733903,10.000435829162598,9121100,0.0,0.0
2018-01-29 00:00:00-05:00,9.966304029642373,10.17109089809376,9.906573916031041,10.077230453491211,12887400,0.0,0.0
2018-01-30 00:00:00-05:00,10.051631822737749,10.111361938358277,9.872443103377579,9.906574249267578,12587800,0.0,0.0
2018-01-31 00:00:00-05:00,9.966980161935044,10.04464507280961,9.932462515209195,9.97560977935791,24509200,0.13,0.0
2018-02-01 00:00:00-05:00,10.001498947245835,10.070534248556612,9.889316376874396,9.932463645935059,6781000,0.0,0.0
2018-02-02 00:00:00-05:00,9.794391926560726,9.915203278596868,9.587285223276915,9.595914840698242,10120000,0.0,0.0
2018-02-05 00:00:00-05:00,9.587286109933178,9.595915728152596,9.095409392946063,9.147186279296875,15763900,0.0,0.0
2018-02-06 00:00:00-05:00,8.974597789028575,9.181704524902884,8.758862257340718,9.129927635192871,11696000,0.0,0.0
2018-02-07 00:00:00-05:00,9.147183386251207,9.302512350245253,9.035000853776634,9.04362964630127,8786300,0.0,0.0
2018-02-08 00:00:00-05:00,9.00911540267122,9.017745021413626,8.672568501374782,8.681198120117188,13049500,0.0,0.0
2018-02-09 00:00:00-05:00,8.741602949494158,8.871043926093753,8.51723782195358,8.802008628845215,10305200,0.0,0.0
2018-02-12 00:00:00-05:00,8.827895891459898,8.922820034141566,8.655307663355392,8.862414360046387,9008800,0.0,0.0
2018-02-13 00:00:00-05:00,8.853785386431685,8.96596794859493,8.767490854624375,8.905561447143555,6312200,0.0,0.0
2018-02-14 00:00:00-05:00,8.827895891459898,8.914190416994943,8.75023180603706,8.862414360046387,5931500,0.0,0.0
2018-02-15 00:00:00-05:00,8.940080269264799,9.07815170288086,8.905562616602223,9.07815170288086,7138200,0.0,0.0
2018-02-16 00:00:00-05:00,9.009114446504539,9.15581465769271,9.000485651643674,9.017744064331055,5665600,0.0,0.0
2018-02-20 00:00:00-05:00,8.965968182200854,9.095409160318722,8.940079328204744,8.974596977233887,7467400,0.0,0.0
2018-02-21 00:00:00-05:00,9.009113968068942,9.121296524959162,8.827896118164062,8.827896118164062,5365600,0.0,0.0
2018-02-22 00:00:00-05:00,8.853784205838139,9.000484396569679,8.84515458921498,8.888301849365234,6706800,0.0,0.0
2018-02-23 00:00:00-05:00,8.940079736009995,9.078151161390418,8.91419170379866,9.052262306213379,4672300,0.0,0.0
2018-02-26 00:00:00-05:00,9.0695209483245,9.095408978838398,8.931450354962847,9.017744064331055,10759900,0.0,0.0
2018-02-27 00:00:00-05:00,9.276625149819086,9.708096087019975,9.121295349077807,9.682208061218262,22078300,0.0,0.0
2018-02-28 00:00:00-05:00,9.733987471469762,9.7685051254373,9.371551693327705,9.380181312561035,10198400,0.0,0.0
2018-03-01 00:00:00-05:00,9.423326135525254,9.725356146432254,9.397438107522406,9.457843780517578,9875400,0.0,0.0
2018-03-02 00:00:00-05:00,9.406068209790773,9.492362745756655,9.233479960824699,9.371550559997559,7723600,0.0,0.0
2018-03-05 00:00:00-05:00,9.406069973116274,9.483734905452023,9.319776243938875,9.475105285644531,12072500,0.0,0.0
2018-03-06 00:00:00-05:00,9.526878651335439,9.578655528028612,9.345660817357636,9.431955337524414,8263100,0.0,0.0
2018-03-07 00:00:00-05:00,9.38018030993064,9.42332757851958,9.242109708818598,9.319774627685547,7118300,0.0,0.0
2018-03-08 00:00:00-05:00,9.354291915893555,9.440585626765623,9.345662297916649,9.354291915893555,5443800,0.0,0.0
2018-03-09 00:00:00-05:00,9.371549555407467,9.371549555407467,9.190331707677448,9.362920761108398,5797300,0.0,0.0
2018-03-12 00:00:00-04:00,9.362919970313408,9.3888079969553,9.164442904817484,9.267995834350586,7481000,0.0,0.0
2018-03-13 00:00:00-04:00,9.31114496079177,9.345662610889677,9.16444474213424,9.207592010498047,5786400,0.0,0.0
2018-03-14 00:00:00-04:00,9.233478546142578,9.302513835151956,9.190331284770329,9.233478546142578,4334800,0.0,0.0
2018-03-15 00:00:00-04:00,9.224849700927734,9.293885818677499,9.052261463967398,9.224849700927734,9498900,0.0,0.0
2018-03-16 00:00:00-04:00,9.259367764078915,9.414697595800568,9.23347973311386,9.354291915893555,7325800,0.0,0.0
2018-03-19 00:00:00-04:00,9.38880758618808,9.406065995539096,9.233477787201455,9.29388427734375,5646600,0.0,0.0
2018-03-20 00:00:00-04:00,9.319775175815073,9.371551242794377,9.173074947764135,9.242110252380371,6359700,0.0,0.0
2018-03-21 00:00:00-04:00,9.250739327129526,9.449215610486663,9.207592058540587,9.319774627685547,5687900,0.0,0.0
2018-03-22 00:00:00-04:00,9.319772001972757,9.526877845291704,9.224847873227473,9.337030410766602,7888900,0.0,0.0
2018-03-23 00:00:00-04:00,9.414693844297759,9.509617958287686,9.21621764771034,9.25073528289795,6536200,0.0,0.0
2018-03-26 00:00:00-04:00,9.285256618009635,9.397439182812422,9.198962084171901,9.354291915893555,5769700,0.0,0.0
2018-03-27 00:00:00-04:00,9.354290665468222,9.587284558939814,9.337031431821519,9.449213981628418,6993600,0.0,0.0
2018-03-28 00:00:00-04:00,9.475102369120536,9.690837860107422,9.440584723481258,9.690837860107422,12332900,0.0,0.0
2018-03-29 00:00:00-04:00,9.69946677654506,9.863426198710986,9.621801873725992,9.811649322509766,8712900,0.0,0.0
2018-04-02 00:00:00-04:00,9.820278939037557,9.897943841856623,9.690837160017269,9.811649322509766,13767500,0.0,0.0
2018-04-03 00:00:00-04:00,9.794391923948632,9.941092128209636,9.656320514141044,9.923832893371582,8743000,0.0,0.0
2018-04-04 00:00:00-04:00,9.880685934143058,9.975610082750322,9.751244960725783,9.828909873962402,12904900,0.0,0.0
2018-04-05 00:00:00-04:00,9.846167982531567,9.984238569373543,9.759874277238138,9.923832893371582,6277400,0.0,0.0
2018-04-06 00:00:00-04:00,9.89794558422435,9.975610500715026,9.837539080861783,9.854798316955566,6935200,0.0,0.0
2018-04-09 00:00:00-04:00,9.854797904052731,9.941092434974673,9.77713299081611,9.828909873962402,6087300,0.0,0.0
2018-04-10 00:00:00-04:00,9.932462455205052,9.932462455205052,9.811650280911623,9.86342716217041,4313600,0.0,0.0
2018-04-11 00:00:00-04:00,9.820280667733673,9.923833615399351,9.820280667733673,9.854798316955566,3826300,0.0,0.0
2018-04-12 00:00:00-04:00,9.846166719265039,9.863425951888727,9.708096150137564,9.742613792419434,5565300,0.0,0.0
2018-04-13 00:00:00-04:00,9.77713316902262,9.85479808367483,9.759874756303049,9.785762786865234,2556300,0.0,0.0
2018-04-16 00:00:00-04:00,9.846169917939621,9.99287015103669,9.803022645328875,9.984240531921387,6429200,0.0,0.0
2018-04-17 00:00:00-04:00,9.984238329235648,10.208603438940303,9.88931500880626,10.130938529968262,6433700,0.0,0.0
2018-04-18 00:00:00-04:00,10.165458270208507,10.191347127176725,10.105052583214198,10.139570236206055,6396800,0.0,0.0
2018-04-19 00:00:00-04:00,10.113682202203602,10.156829474184866,10.044646896219886,10.139570236206055,4225800,0.0,0.0
