Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,31.35043075264355,31.5100806741255,31.21598786998213,31.45966339111328,19020800,0.0,0.0
2016-09-29 00:00:00-04:00,31.501684516753727,31.535292838853582,31.089951318656627,31.358837127685547,17675000,0.0,0.0
2016-09-30 00:00:00-04:00,31.484875734892384,31.862994163900012,31.459665489019535,31.720149993896484,24279300,0.0,0.0
2016-10-03 00:00:00-04:00,31.669740203816666,31.888211957780094,31.53529728036692,31.644533157348633,14113600,0.0,0.0
2016-10-04 00:00:00-04:00,31.736958832288444,31.879803016137874,31.367241645820787,31.543697357177734,14393100,0.0,0.0
2016-10-05 00:00:00-04:00,31.7201480371581,32.19069973151049,31.62771795385931,31.92181396484375,22420800,0.0,0.0
2016-10-06 00:00:00-04:00,31.795775098950806,32.06466088878524,31.577306596724625,31.989036560058594,15171400,0.0,0.0
2016-10-07 00:00:00-04:00,31.99744152217412,32.115078656313194,31.745358285737243,32.014244079589844,16942500,0.0,0.0
2016-10-10 00:00:00-04:00,32.14028676951232,32.23271686523835,31.846193924358236,31.947025299072266,14954300,0.0,0.0
2016-10-11 00:00:00-04:00,31.854583930588223,31.930208236204578,30.93869098717701,31.31681251525879,27650500,0.0,0.0
2016-10-12 00:00:00-04:00,31.258006804794828,31.300019612865256,30.930302414324988,31.199188232421875,14053900,0.0,0.0
2016-10-13 00:00:00-04:00,30.96390846358226,31.1991859411672,30.636204097178883,31.064743041992188,16936000,0.0,0.0
2016-10-14 00:00:00-04:00,31.249595486403006,31.678134368976608,31.224388448147298,31.468067169189453,19123900,0.0,0.0
2016-10-17 00:00:00-04:00,31.552082757474377,31.69493007480618,31.291601563810026,31.333614349365234,15788100,0.0,0.0
2016-10-18 00:00:00-04:00,31.905010171897636,31.97223001502536,31.535289815895336,31.720149993896484,42907800,0.0,0.0
2016-10-19 00:00:00-04:00,30.308493780836194,30.325299540605332,29.602667897386997,29.837942123413086,75229000,0.0,0.0
2016-10-20 00:00:00-04:00,29.753921395075682,29.97238989705496,29.493436884117955,29.770727157592773,25669500,0.0,0.0
2016-10-21 00:00:00-04:00,29.58587170131694,29.745524868046537,29.24976601340003,29.535457611083984,20813200,0.0,0.0
2016-10-24 00:00:00-04:00,29.77072364358675,29.821140925186985,29.5018378857943,29.62787628173828,21524700,0.0,0.0
2016-10-25 00:00:00-04:00,29.52704833830803,29.619478429244538,29.417812484894757,29.493436813354492,17860300,0.0,0.0
2016-10-26 00:00:00-04:00,29.443016713675682,29.58586085747629,29.190936738787624,29.342182159423828,19977600,0.0,0.0
2016-10-27 00:00:00-04:00,29.49343712649259,29.602672981065645,29.1993442934553,29.2497615814209,14634700,0.0,0.0
2016-10-28 00:00:00-04:00,29.300167754602555,29.552247715640043,29.165724895024518,29.190935134887695,22296400,0.0,0.0
2016-10-31 00:00:00-04:00,29.342185605640047,29.476631693766436,29.274965766948014,29.300172805786133,19188600,0.0,0.0
2016-11-01 00:00:00-04:00,29.32538561123539,29.54385411277919,28.79601531180231,29.00608253479004,25368200,0.0,0.0
2016-11-02 00:00:00-04:00,29.07329940795898,29.32538261407762,28.964066771036766,29.073299407958984,21416400,0.0,0.0
2016-11-03 00:00:00-04:00,29.16643714532903,29.22570105401025,28.675389639523726,28.72618865966797,19400000,0.26,0.0
2016-11-04 00:00:00-04:00,28.387529217370368,28.72618282358199,28.294399314180165,28.45526123046875,21914700,0.0,0.0
2016-11-07 00:00:00-05:00,28.988647531155845,29.42042793009504,28.912450610208804,29.36962890625,19296600,0.0,0.0
2016-11-08 00:00:00-05:00,29.29342385701211,29.589746569423475,29.200297183598398,29.411954879760742,14833100,0.0,0.0
2016-11-09 00:00:00-05:00,28.895507638804155,29.50507956655301,28.50605504956137,29.42041778564453,25999400,0.0,0.0
2016-11-10 00:00:00-05:00,29.589747635302626,29.589747635302626,28.810845605954796,29.208763122558594,28249900,0.0,0.0
2016-11-11 00:00:00-05:00,29.268032941728716,29.522021591722723,29.073308202411948,29.301898956298828,22665000,0.0,0.0
2016-11-14 00:00:00-05:00,29.2595674311433,29.403493145546495,28.95477976577084,29.191835403442383,22558900,0.0,0.0
2016-11-15 00:00:00-05:00,29.327290793582584,29.877602112913024,29.301892902722493,29.55588150024414,20676100,0.0,0.0
2016-11-16 00:00:00-05:00,29.54741728338671,29.564347057917292,29.242629667591224,29.496618270874023,18565500,0.0,0.0
2016-11-17 00:00:00-05:00,29.47122181131506,29.64901351928711,29.31882799601317,29.64901351928711,15748500,0.0,0.0
2016-11-18 00:00:00-05:00,29.547423200530023,29.632085008698493,29.32729733186647,29.589754104614258,16806900,0.0,0.0
2016-11-21 00:00:00-05:00,29.716747175966823,29.801412214799353,29.496624534284244,29.61515235900879,14259500,0.0,0.0
2016-11-22 00:00:00-05:00,29.784471188990707,30.05539278104014,29.7252072925824,30.03845977783203,22327400,0.0,0.0
2016-11-23 00:00:00-05:00,30.038470157291265,30.072336175409504,29.7167494444505,29.801414489746094,15843100,0.0,0.0
2016-11-25 00:00:00-05:00,29.725202645653496,30.013057195910847,29.725202645653496,30.004589080810547,6372800,0.0,0.0
2016-11-28 00:00:00-05:00,29.996129248213336,30.190853943006605,29.809869440306656,30.063858032226562,13549000,0.0,0.0
2016-11-29 00:00:00-05:00,30.173923477767215,30.173923477767215,29.860670962370452,29.8945369720459,19581000,0.0,0.0
2016-11-30 00:00:00-05:00,29.80139950747717,29.886061280568907,29.378084182739254,29.378084182739258,27016100,0.0,0.0
2016-12-01 00:00:00-05:00,29.513550228318085,29.57281412599421,28.41293083336694,28.58225440979004,29618700,0.0,0.0
2016-12-02 00:00:00-05:00,28.54838781966815,29.005565936450914,28.44678981181441,28.9209041595459,21492500,0.0,0.0
2016-12-05 00:00:00-05:00,29.047904225542997,29.141030901654702,28.760049621237112,29.115633010864258,14462000,0.0,0.0
2016-12-06 00:00:00-05:00,29.115637401259075,29.420425055264765,29.039440487757652,29.39502716064453,15297700,0.0,0.0
2016-12-07 00:00:00-05:00,29.352691834507194,30.114660938485184,29.166435232144142,30.055397033691406,21710300,0.0,0.0
2016-12-08 00:00:00-05:00,30.038465879781146,30.504112258854,29.818343252640798,30.2247257232666,19966500,0.0,0.0
2016-12-09 00:00:00-05:00,30.267053529720556,30.39404945177137,30.1315927200319,30.2755184173584,16326900,0.0,0.0
2016-12-12 00:00:00-05:00,30.292448098584078,30.55490480152677,30.199318196583764,30.453310012817383,21985800,0.0,0.0
2016-12-13 00:00:00-05:00,30.48717250033974,31.232208479640782,30.419443718388774,31.1560115814209,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,31.071354752854244,31.232213461581885,30.868161915309326,30.944358825683594,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,31.10521778042083,31.46080117496593,30.927422853508002,31.14754867553711,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,31.0882817271146,31.215274400007218,30.554903457973722,30.74116325378418,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,30.766569495046234,31.283014902079767,30.707305585679187,31.232215881347656,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,31.283016851574533,31.52854062261903,31.232217827676727,31.50313949584961,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,31.536997535094855,31.621659323869892,31.249142931763412,31.308406829833984,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,31.520071415106003,31.528539533617,31.164487949026412,31.266082763671875,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,31.266079819725448,31.30841071937186,31.13061900307255,31.299945831298828,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,31.24915029800489,31.604736999889617,31.24915029800489,31.384611129760742,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,31.410008872338054,31.494673910295663,30.969763593522345,31.012094497680664,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,30.910491109862107,31.088286044024255,30.84276232084257,31.037487030029297,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,31.147548599500443,31.156013486646923,30.64803628721105,30.707300186157227,17468000,0.0,0.0
2017-01-03 00:00:00-05:00,30.995158639077562,31.266080276339938,30.707303995781203,30.986690521240234,20196500,0.0,0.0
2017-01-04 00:00:00-05:00,31.07981138745313,31.130610390759607,30.766558941162504,30.825822830200195,15915700,0.0,0.0
2017-01-05 00:00:00-05:00,30.859693246380512,31.08828394949624,30.74116545135166,30.775028228759766,13986000,0.0,0.0
2017-01-06 00:00:00-05:00,30.978225514323135,31.054422426363704,30.63957185422268,30.885095596313477,15114000,0.0,0.0
2017-01-09 00:00:00-05:00,30.88509622295805,31.232214778265597,30.88509622295805,30.995159149169922,19461400,0.0,0.0
2017-01-10 00:00:00-05:00,30.944353176839122,31.266073765205395,30.927420174331427,30.935888290405273,15918800,0.0,0.0
2017-01-11 00:00:00-05:00,30.910488958023592,31.325339469334843,30.910488958023592,31.283008575439453,22398400,0.0,0.0
2017-01-12 00:00:00-05:00,31.181416756186803,31.181416756186803,30.74963320023436,31.079818725585938,20391900,0.0,0.0
2017-01-13 00:00:00-05:00,31.079816659638837,31.20681257462796,31.003619756573418,31.14754867553711,15072200,0.0,0.0
2017-01-17 00:00:00-05:00,31.0459486774055,31.181412700587575,30.97821989545454,31.1560115814209,20195200,0.0,0.0
2017-01-18 00:00:00-05:00,31.23220377182438,31.333798544256876,30.995148226268693,31.122140884399414,15382500,0.0,0.0
2017-01-19 00:00:00-05:00,30.9104875366771,31.249141131548384,30.9104875366771,30.961286544799805,13654500,0.0,0.0
2017-01-20 00:00:00-05:00,31.122140454102336,31.350731111144633,30.969749912380347,31.274534225463867,23950900,0.0,0.0
2017-01-23 00:00:00-05:00,31.384609599876992,31.503137418180447,30.944361110720713,31.1306209564209,27752600,0.0,0.0
2017-01-24 00:00:00-05:00,31.189879244244768,31.951848266924788,31.16448135336885,31.850250244140625,35140900,0.0,0.0
2017-01-25 00:00:00-05:00,32.06191512634042,32.171978060848055,31.765595567636364,32.00265121459961,32276400,0.0,0.0
2017-01-26 00:00:00-05:00,32.01958016150747,32.104241959074514,31.68092651195819,31.799457550048828,34144800,0.0,0.0
2017-01-27 00:00:00-05:00,32.17197756299097,32.55296215374404,32.01111883784674,32.15504455566406,44368600,0.0,0.0
2017-01-30 00:00:00-05:00,31.9518502169145,32.03651201142789,31.604731691984917,31.680925369262695,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,31.51159669794972,31.638589369238034,31.020549325976464,31.172943115234375,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,31.172951116042626,31.283014043119707,30.495647006415886,30.918962478637695,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,30.698831942000776,31.07135156770575,30.648036160052104,31.054418563842773,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,31.284639750807184,31.395488394454844,31.079999603900028,31.139686584472656,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,31.131151871051117,31.131151871051117,30.82419171126399,30.926511764526367,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,31.080001346314962,31.139688330233774,30.900940394558518,30.994731903076172,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,30.986203581601377,31.250533950975008,30.815667964350528,31.02031135559082,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,31.122630041268874,31.122630041268874,30.184689067131036,30.23584747314453,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,30.065312210004784,30.210268618338272,29.707190352997785,30.133527755737305,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,30.329649604911246,30.568397564954463,30.13353474449046,30.52576446533203,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,30.559871061053254,30.662191146718705,30.295540649329226,30.636611938476562,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,30.679248476192715,30.74746404274924,30.414918034832045,30.738935470581055,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,30.8497721945417,31.173789504827916,30.781556654398923,31.045886993408203,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,30.969155322862502,31.105583190917965,30.781565784524886,31.10558319091797,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,31.14821190197025,31.250535228120317,30.977679530446448,31.139686584472656,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,30.9861982792552,31.037359931484595,30.51722785158767,30.7559757232666,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,30.900944616659253,30.9521030368958,30.611034975429384,30.849782943725586,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,30.81566408799043,31.14820671081543,30.65365706096429,31.14820671081543,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,31.054421763757063,31.276119084018422,30.92652246609579,31.131162643432617,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,31.054420922530706,31.088528702061897,30.696298995543867,30.86683464050293,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,30.568396379568345,30.78156512211121,30.218799771905918,30.636611938476562,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,30.636600773771,30.713341623228118,30.397852909991386,30.61954689025879,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,30.645135102973338,30.773037640587656,30.41491248688555,30.61103057861328,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,30.517236590069782,30.525761908201307,30.20174452335903,30.329647064208984,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,30.30407039567719,30.52576446533203,30.176167844112893,30.52576446533203,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,30.414909396793465,30.611027468596003,30.295535441919796,30.372276306152344,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,30.355220947105188,30.645130503178834,30.269954769958417,30.542810440063477,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,30.798607788093495,30.952089487007733,30.50869827377724,30.61954689025879,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,30.568401418118842,30.730411770881382,29.792467197474437,29.980056762695312,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,29.894786463588982,30.03973965128888,29.55371516487622,29.997106552124023,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,29.792458565495625,29.988573393815074,29.57076453212909,29.92888641357422,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,29.988567099458496,30.15057737127601,29.90330093206723,29.962987899780273,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,30.10795650624196,30.125010397180322,29.9288922777377,30.073848724365234,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,30.159110170579726,30.380807465121965,30.065315411557748,30.21027183532715,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,30.346701899826886,30.355227218224353,29.84362354425865,29.877731323242188,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,30.031202240211233,30.23584233488121,29.843612776184035,30.159101486206055,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,30.26143827199012,30.26143827199012,29.860679966681353,30.073848724365234,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,30.39786899813341,30.466081315588102,29.94594897761926,29.980056762695312,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,29.903307025241784,30.269957474586292,29.7924583828897,30.176162719726562,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,30.1335324638476,30.449021280412367,30.02268381106121,30.355226516723633,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,30.287013968157908,30.440495716099157,30.218798412318804,30.329647064208984,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,30.33817442267371,30.602501559245457,30.287012757838887,30.48312759399414,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,30.483120083434734,30.909457427259,30.474594767744403,30.7559757232666,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,30.858304732093874,31.32727854858356,30.79861774684914,30.832725524902344,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,30.798613586525118,31.02031086122699,30.68776820187049,30.935041427612305,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,31.062947288059018,31.344328317468953,30.841249989545343,30.883886337280273,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,30.807143674878603,30.935042952560988,30.721874237060547,30.721874237060547,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,30.75598201218777,30.96915072768821,30.68776971462979,30.721874237060547,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,30.71335400690713,30.77304099691794,30.363757385687993,30.52576446533203,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,30.50017713333004,30.517231019176645,30.022678087713537,30.474597930908203,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,30.585451873347424,30.70482585500049,30.269963028593313,30.38081169128418,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,30.312595057780094,30.49165602393303,30.05679321289062,30.056793212890625,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,30.21879139991718,30.346693911086803,30.12499991144823,30.252899169921875,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,30.210264048607787,30.534281336432567,30.099415429907985,30.500173568725586,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,30.670708540795427,30.883877205654567,30.602493006746574,30.61954689025879,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,30.849782943725586,30.926523826777526,30.576927193473608,30.849782943725586,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,30.86682666904343,31.054412902626442,30.56838855426347,30.969146728515625,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,31.267588429230575,31.421070178355354,31.088527472817248,31.335803985595703,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,31.352855609056178,31.548970440389066,31.259060852180333,31.438121795654297,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,31.36137817929451,31.745082490765533,31.36137817929451,31.489280700683594,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,31.438123582087908,31.97530969573127,31.361382708710284,31.91562271118164,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,30.78155951891147,31.11410542901004,30.593973271454146,30.824195861816406,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,30.79009856003866,31.037375121120434,30.645142100795166,30.960634231567383,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,31.011777332449714,31.57454249353009,30.99472344845385,31.52338409423828,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,31.543147658110804,31.92970320582957,31.457243876588922,31.766490936279297,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,31.77508287501268,31.87816413569213,31.474424555764163,31.654817581176758,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,31.66341845267601,31.723549477962983,31.35417130726009,31.629056930541992,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,31.551743035085014,31.654824317701397,31.336988451445535,31.388530731201172,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,31.336983293985533,31.568918599371504,31.165178999970628,31.242490768432617,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,31.156595120025234,31.25108766031815,30.864528757708435,30.93324851989746,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,30.84734458727845,30.92465635925236,30.45219698692046,30.65835952758789,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,30.684137295038656,30.701318055705272,30.409251678162867,30.52092170715332,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,30.520919171333503,30.684134745658127,30.42642663396551,30.606822967529297,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,30.709896157592365,30.830158163696694,30.42641862015167,30.77002716064453,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,30.641179521673532,30.916068377466914,30.082819623176725,30.100000381469727,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,30.228848731914987,30.4693760518555,30.134359484214208,30.254621505737305,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,30.194488100914157,30.538093381322888,30.177307345359612,30.409242630004883,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,30.47795766771216,31.019139914960274,30.392057180101656,30.727073669433594,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,30.812982508642083,30.916067053987142,30.54668895873678,30.804393768310547,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,30.907470839444866,31.07927511479405,30.830159079382433,31.027732849121094,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,31.02773868486778,31.259674008677848,30.976199686395287,31.148000717163086,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,31.148000717163086,31.208135010205353,31.03633070254294,31.148000717163086,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,31.156596451795338,31.30262800074834,31.00197288414216,31.07928466796875,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,31.190963676592418,31.251094710909612,30.812993430146502,31.0191593170166,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,31.027732849121097,31.03632486518025,30.75284731932,31.027732849121094,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,31.15658512267468,31.208127385449007,30.92464985553094,31.199535369873047,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,31.18236287813083,31.354167189341776,31.096462360972698,31.216724395751953,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,31.062093040658574,31.31120906549261,30.907469527099096,31.03632354736328,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,31.03633070254294,31.414297557884556,31.01055792641208,31.148000717163086,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,31.216724506541972,31.379936800479545,31.06210095359282,31.336986541748047,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,31.354166128093926,31.405708402781055,30.3319355901751,30.675540924072266,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,30.572454587721612,30.933240620089,30.417831066165867,30.692716598510742,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,30.649765172402468,30.88170044583623,30.520911150419074,30.821569442749023,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,30.91607264869542,30.96761165380023,30.25462810905836,30.52092170715332,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,30.246028286701478,30.477963580518164,30.18589727832984,30.331932067871094,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,30.306159909737687,30.349113439640767,30.07422461121693,30.246028900146484,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,30.589638374051283,30.589638374051283,30.340522311650922,30.503734588623047,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,30.452188560950187,30.452188560950187,29.92818705999281,29.94536781311035,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,29.490098492469834,29.72203053942539,29.283932667860366,29.704853057861328,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,29.687669618103016,29.747800628830216,29.45573431520053,29.515865325927734,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,29.38700993397204,29.679076234148802,29.292517413783354,29.369829177856445,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,29.429960698947347,29.644715238795428,29.23238691551442,29.266748428344727,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,29.206613177018042,29.335467192968267,28.90595817565918,28.90595817565918,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,29.00904371179077,29.412783296367458,28.98327421554774,29.378421783447266,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,29.13789264601627,29.29251616758426,28.639663847436992,28.81146812438965,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,29.094946377126856,29.146488650333506,28.80288004941147,28.9832763671875,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,28.785700425429958,29.232390313464144,28.71698066867564,28.74275016784668,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,28.79428557239528,29.57599187070625,28.76851607937317,29.498680114746094,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,29.309703447410868,29.455738262241397,28.828655297133267,28.88878631591797,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,28.948916867042385,29.309702973922207,28.948916867042385,29.103540420532227,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,28.562349651054408,28.983269929850564,28.545168897134793,28.90595817565918,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,28.897375321464295,29.146491416934282,28.716982263459737,29.13789939880371,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,29.447140955699297,29.541633475932166,29.15507465538596,29.421371459960938,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,29.49010399485242,29.55023502222996,29.309707635824573,29.412792205810547,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,29.618942420853326,29.816516182128343,29.438549414066642,29.790746688842773,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,29.842286816149382,29.842286816149382,29.515859058025036,29.6103515625,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,29.575993345651078,29.70484737097518,29.421369826019745,29.661893844604492,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,29.79074910507641,29.79074910507641,29.601764067270654,29.687667846679688,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,29.67048854627119,29.928193343351655,29.618946276097383,29.850881576538086,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,29.67049549766751,29.91101959437492,29.550233449313804,29.833707809448242,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,29.833703181906934,29.893834196756792,29.53304810765764,29.63612937927246,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,29.6790766367515,29.84229218361661,29.55022587947791,29.78215789794922,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,29.807931323173722,30.039866623614426,29.713438799635554,29.850881576538086,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,29.876649949476597,30.280389525083844,29.78215742949242,30.039865493774414,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,30.17730853865997,30.80439139517433,30.065635261586564,30.331932067871094,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,30.469379425048825,30.70131475376081,30.340525372355053,30.469379425048828,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,30.63258988161609,31.29403431045119,30.55527811001473,31.225311279296875,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,31.20813083399067,31.500193857970437,30.97619554121776,31.474424362182617,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,31.632803186492534,31.667422642431482,31.28661853158216,31.58087730407715,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,31.546268036744397,31.641469920577663,31.243352651684535,31.416446685791016,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,31.494330279833967,31.632804809200223,31.34720253678559,31.528949737548828,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,31.4770153746384,31.762620901578924,31.416432984346653,31.511634826660156,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,31.39912362949269,31.728001824601623,31.1741037916767,31.66741943359375,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,31.502988733151707,31.641463271037267,31.252002601517447,31.277965545654297,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,31.381816253302997,31.5029843458851,30.975049212002666,31.04428482055664,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,31.260659406603825,31.563574762800698,31.226043244276177,31.45106315612793,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,31.416444420140476,31.433754152452213,31.001020749140377,31.15680503845215,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,31.139486894040466,31.217379017654373,30.77599251817087,30.992359161376953,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,30.810612237208396,30.87985115576297,30.438461303710938,30.438461303710938,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,30.54232455981954,30.559634292222928,30.282685176756505,30.299991607666016,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,30.369230378109926,30.533667882839435,30.031698851747645,30.22209930419922,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,30.3086441475072,30.455771901389028,29.962456147854105,29.988422393798828,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,29.893220953770978,30.12689736163466,29.754746412239925,29.9970760345459,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,30.031694838725407,30.196132321481755,29.9018735144749,30.040348052978516,14301900,0.0,0.0
