Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.0,0.05059882977188409,0.04979582130908966,0.04979582130908966,1401840,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.05059882977188409,0.04979582130908966,0.04979582130908966,1061280,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.05059882977188409,0.04979582130908966,0.04979582130908966,396000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.0505988635122776,0.04979585451401977,0.0505988635122776,142560,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.05140186846256256,0.04979584691954039,0.05140186846256256,498960,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.05140187630197998,0.0505988635122776,0.0505988635122776,1108800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.0505988635122776,0.0505988635122776,0.0505988635122776,562320,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.05140187630197998,0.04979585451401977,0.0505988635122776,419760,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.0505988635122776,0.04979585451401977,0.0505988635122776,522720,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.05059882977188409,0.04979582130908966,0.04979582130908966,538560,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.05059882977188409,0.04979582130908966,0.04979582130908966,467280,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.0505988635122776,0.04979585451401977,0.0505988635122776,443520,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.05059882977188409,0.04979582130908966,0.04979582130908966,435600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.0505988635122776,0.0505988635122776,0.0505988635122776,237600,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.05140186846256256,0.050598855795329495,0.05140186846256256,3001680,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.053811425879658696,0.051401882937381786,0.05220489203929901,3952080,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.053008388727903366,0.05220486814862356,0.053008388727903366,1393920,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.05461444705724716,0.05300842470686387,0.05461444705724716,1924560,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.054614409988214374,0.053008388727903366,0.053008388727903366,792000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.053811412304639816,0.05220487886956074,0.053811412304639816,673200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.056220926344394684,0.054614393717845586,0.056220926344394684,1932480,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.05782694712625032,0.055417914057745786,0.056220926344394684,1742400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.05702396109700203,0.055417939575633575,0.05702396109700203,1061280,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.057023934839601415,0.055417914057745786,0.056220926344394684,1045440,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.05702396109700203,0.055417939575633575,0.05702396109700203,506880,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.05702396109700203,0.05622095223203976,0.05702396109700203,293040,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,372240,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.056220967800495285,0.05541795492172241,0.05541795492172241,158400,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,696960,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,443520,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.05702396109700203,0.055417939575633575,0.05702396109700203,1069200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,831600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.056220926344394684,0.054614393717845586,0.056220926344394684,617760,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.056220926344394684,0.055417914057745786,0.056220926344394684,491040,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.056220967800495285,0.05541795492172241,0.05541795492172241,601920,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.056220926344394684,0.055417914057745786,0.056220926344394684,364320,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.056220967800495285,0.05461443398932362,0.05541795492172241,855360,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.05622098125282382,0.05461444705724716,0.05461444705724716,1053360,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.05622098125282382,0.05461444705724716,0.05461444705724716,1100880,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.056220926344394684,0.054614393717845586,0.056220926344394684,324720,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.057023934839601415,0.054614393717845586,0.056220926344394684,760320,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.05782698839902878,0.05541795361112709,0.05782698839902878,594000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.05943353846669197,0.057023994810856286,0.05943353846669197,3556080,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.06184306561240822,0.05943352259984341,0.06103954464197159,831600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.06425255663147095,0.06023649032741289,0.06344904005527496,2787840,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.06344904745398743,0.06103950596807896,0.06184302642941475,1077120,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.06264603883742247,0.06023649735151399,0.06184302642941475,1100880,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.061843082122527655,0.05863052912697272,0.05943353846669197,1298880,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.061039560937576634,0.05863052912697272,0.05943353846669197,594000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.06103954464197159,0.0586305134745019,0.06103954464197159,942480,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.061039522845445844,0.05863049253821373,0.05863049253821373,926640,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.06023649871349335,0.05863047765260767,0.06023649871349335,562320,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.06023655159785738,0.05622098547113703,0.05943353846669197,1029600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.05943353846669197,0.05863052912697272,0.05943353846669197,459360,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.059433518380762176,0.05782698839902878,0.05782698839902878,443520,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.059433518380762176,0.05782698839902878,0.05782698839902878,2154240,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.05702397688782319,0.05541795492172241,0.05541795492172241,736560,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.057023934839601415,0.054614393717845586,0.056220926344394684,459360,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.05702397688782319,0.05541795492172241,0.05541795492172241,625680,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.05702396109700203,0.05622095223203976,0.05702396109700203,491040,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.05782698839902878,0.05702397553924659,0.05782698839902878,942480,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.057826973753408215,0.05622095223203976,0.05702396109700203,190080,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.05702396109700203,0.05702396109700203,0.05702396109700203,665280,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.057826973753408215,0.05702396109700203,0.05702396109700203,324720,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.057826973753408215,0.05702396109700203,0.05702396109700203,1314720,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.057826973753408215,0.05702396109700203,0.05702396109700203,910800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,641520,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.05702396109700203,0.05622095223203976,0.05702396109700203,380160,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.05782698839902878,0.05702397553924659,0.05782698839902878,506880,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.05782698839902878,0.05702397553924659,0.05782698839902878,427680,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.05943350137680984,0.05782697185470528,0.05863049253821373,696960,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.06023655159785738,0.05863052912697272,0.05943353846669197,1092960,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.05863050931242487,0.05782698839902878,0.05782698839902878,1029600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.05943353846669197,0.057827007942021696,0.05943353846669197,1132560,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.059433518380762176,0.05782698839902878,0.05782698839902878,388080,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.05863050931242487,0.05782698839902878,0.05782698839902878,300960,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.057826973753408215,0.05702396109700203,0.05702396109700203,475200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.05782694712625032,0.056220926344394684,0.056220926344394684,1386000,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.05702396109700203,0.05622095223203976,0.05702396109700203,364320,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,174240,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,792000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.057023934839601415,0.056220926344394684,0.056220926344394684,704880,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.05702396109700203,0.05622095223203976,0.05702396109700203,586080,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.05943350137680984,0.057023959224665376,0.05863049253821373,1940400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.05943353846669197,0.057827007942021696,0.05943353846669197,1148400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.05943350137680984,0.05782697185470528,0.05863049253821373,1148400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.05943353846669197,0.057827007942021696,0.05943353846669197,1092960,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.05943350137680984,0.05863049253821373,0.05863049253821373,475200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.05943353846669197,0.05863052912697272,0.05943353846669197,467280,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.05943350137680984,0.05782697185470528,0.05863049253821373,752400,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.05863050931242487,0.05782698839902878,0.05782698839902878,546480,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.05782698839902878,0.05702397553924659,0.05782698839902878,990000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.057826973753408215,0.05702396109700203,0.05702396109700203,269280,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.05702396109700203,0.05622095223203976,0.05702396109700203,467280,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.05782698839902878,0.05702397553924659,0.05782698839902878,1259280,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.05782698839902878,0.05782698839902878,0.05782698839902878,1227600,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.05782698839902878,0.05782698839902878,0.05782698839902878,689040,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.05863049253821373,0.05782697185470528,0.05863049253821373,459360,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.05782698839902878,0.05782698839902878,0.05782698839902878,863280,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.05782698839902878,0.05782698839902878,0.05782698839902878,2003760,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.05863050931242487,0.05782698839902878,0.05782698839902878,807840,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.05863049253821373,0.05782697185470528,0.05863049253821373,491040,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.05943353846669197,0.05863052912697272,0.05943353846669197,728640,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.05943353846669197,0.05863052912697272,0.05943353846669197,1884960,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.05943350137680984,0.05863049253821373,0.05863049253821373,356400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.05943350137680984,0.05863049253821373,0.05863049253821373,728640,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.05943350137680984,0.05863049253821373,0.05863049253821373,601920,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.05943353846669197,0.057827007942021696,0.05943353846669197,2051280,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.05943350137680984,0.05863049253821373,0.05863049253821373,546480,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.05943353846669197,0.05943353846669197,0.05943353846669197,538560,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.05943353846669197,0.05863052912697272,0.05943353846669197,285120,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.06023655159785738,0.05863052912697272,0.05943353846669197,1496880,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.06023649871349335,0.05943348628732909,0.06023649871349335,1940400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.06023655159785738,0.05943353846669197,0.05943353846669197,443520,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.0594335033282619,0.05702396109700203,0.05702396109700203,1591920,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.056220926344394684,0.056220926344394684,0.056220926344394684,665280,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.05541793056749418,0.053008388727903366,0.053008388727903366,1892880,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.053811425879658696,0.05220489203929901,0.05220489203929901,910800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.05220487733835166,0.050598855795329495,0.05140186846256256,887040,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.04979582130908966,0.04899230100162242,0.04979582130908966,641520,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.05140184202612054,0.04818928874738597,0.04979582130908966,942480,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.05059886570758777,0.0489923357963562,0.0489923357963562,982080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.04979582130908966,0.04899230100162242,0.04979582130908966,483120,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.04979582130908966,0.04899230100162242,0.04979582130908966,696960,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.04979582130908966,0.04818928874738597,0.04979582130908966,665280,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.04979582130908966,0.04899230100162242,0.04979582130908966,435600,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,388080,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.048189301043748856,0.048189301043748856,0.048189301043748856,696960,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,990000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.04818932953489017,0.04658279940485954,0.04658279940485954,1694880,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.04658279940485954,0.045779786470952016,0.04658279940485954,1393920,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,1774080,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.045779772102832794,0.044976763212397255,0.045779772102832794,807840,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.045779772102832794,0.044976763212397255,0.045779772102832794,348480,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.04577977611333028,0.044976767152547836,0.044976767152547836,768240,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.048189301043748856,0.044976750736716586,0.048189301043748856,720720,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.05059882977188409,0.04979582130908966,0.04979582130908966,403920,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,601920,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,269280,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.048189314410528844,0.045779772102832794,0.045779772102832794,578160,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,443520,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.04738630726933479,0.045779773792769915,0.04738630726933479,427680,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.04738630726933479,0.0465827865042923,0.04738630726933479,316800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,483120,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,475200,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.048189316189413,0.04738630726933479,0.04738630726933479,396000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.048189316189413,0.04738630726933479,0.04738630726933479,792000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.04738632039242787,0.04658279940485954,0.04658279940485954,617760,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.04738632039242787,0.04658279940485954,0.04658279940485954,285120,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.04738632039242787,0.04658279940485954,0.04658279940485954,158400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.04738632039242787,0.04658279940485954,0.04658279940485954,174240,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.048189301043748856,0.04658277186355251,0.048189301043748856,483120,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.04738630726933479,0.0465827865042923,0.04738630726933479,982080,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.04738630726933479,0.0465827865042923,0.04738630726933479,1512720,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.05059884268308466,0.04738629237605239,0.048189301043748856,1623600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,158400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.0505988635122776,0.048992333670747824,0.0505988635122776,324720,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.05059882977188409,0.04899230100162242,0.04979582130908966,316800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,514800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.048189301043748856,0.048189301043748856,0.048189301043748856,95040,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,205920,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,609840,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,514800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.04899231350288831,0.04738629237605239,0.048189301043748856,506880,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.048992328900935384,0.04738630726933479,0.04738630726933479,71280,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.048189316189413,0.04738630726933479,0.04738630726933479,277200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.048189316189413,0.04738630726933479,0.04738630726933479,847440,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.04738632039242787,0.04658279940485954,0.04658279940485954,443520,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.04738630726933479,0.0465827865042923,0.04738630726933479,586080,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.048189301043748856,0.04658277186355251,0.048189301043748856,625680,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,245520,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.048189301043748856,0.048189301043748856,0.048189301043748856,134640,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,388080,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,396000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.04899231350288831,0.04738629237605239,0.048189301043748856,681120,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.048189316189413,0.04738630726933479,0.04738630726933479,324720,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.04899231350288831,0.04738629237605239,0.048189301043748856,403920,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,332640,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.048992328900935384,0.04738630726933479,0.04738630726933479,665280,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,673200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.04738630726933479,0.04738630726933479,0.04738630726933479,213840,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.048189316189413,0.04738630726933479,0.04738630726933479,522720,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.04738630726933479,0.045779773792769915,0.04738630726933479,942480,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.047386305520093305,0.045779772102832794,0.045779772102832794,396000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,641520,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,514800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,2478960,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.04658279940485954,0.045779786470952016,0.04658279940485954,1140480,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,847440,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,1148400,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.046582784784712374,0.045779772102832794,0.045779772102832794,641520,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.048189301043748856,0.045779759404413055,0.048189301043748856,673200,0.0,0.0
