Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-19 00:00:00-04:00,8.633195813451364,8.69352104121752,8.546059444370032,8.666709899902344,26971400,0.0,0.0
2013-04-22 00:00:00-04:00,8.693520941444246,8.76725141940779,8.579573432355483,8.753846168518066,26082200,0.0,0.0
2013-04-23 00:00:00-04:00,8.794061570201146,9.015253618413505,8.787358625897026,8.954928398132324,40082600,0.0,0.0
2013-04-24 00:00:00-04:00,9.03536178249145,9.07557880895644,8.794061541385357,8.934820175170898,46026300,0.0,0.0
2013-04-25 00:00:00-04:00,8.981739848026377,9.088985042932713,8.94822640379787,9.02865982055664,42016000,0.0,0.0
2013-04-26 00:00:00-04:00,9.06217240995122,9.223039216946978,9.015252445156555,9.162714004516602,43814900,0.0,0.0
2013-04-29 00:00:00-04:00,9.202931868215472,9.223040701748129,9.095687312953187,9.156012535095215,20659200,0.0,0.0
2013-04-30 00:00:00-04:00,9.156014375209104,9.209636663616893,9.062175690109527,9.189528465270996,24858800,0.0,0.0
2013-05-01 00:00:00-04:00,9.209784411325519,9.304312575836192,9.013975242650059,9.034231185913086,39344800,0.1,0.0
2013-05-02 00:00:00-04:00,9.142260953303143,9.149013146972868,9.03422843028606,9.054484367370605,33982900,0.0,0.0
2013-05-03 00:00:00-04:00,9.169270813094194,9.338071823120117,9.162518618151216,9.338071823120117,45933600,0.0,0.0
2013-05-06 00:00:00-04:00,9.358326940879184,9.554136069529173,9.338071001756687,9.51362419128418,53821400,0.0,0.0
2013-05-07 00:00:00-04:00,9.587895572979935,9.621655897897837,9.51362337330026,9.581143379211426,42070400,0.0,0.0
2013-05-08 00:00:00-04:00,9.554136789657115,9.614905255529628,9.520377103216603,9.594649314880371,33334600,0.0,0.0
2013-05-09 00:00:00-04:00,9.58114415273226,9.628408869003033,9.560888213716039,9.587896347045898,30575000,0.0,0.0
2013-05-10 00:00:00-04:00,9.5946479168221,9.608151660645694,9.466359452837025,9.527127265930176,30885100,0.0,0.0
2013-05-13 00:00:00-04:00,9.520376540282237,9.533880285275027,9.398839615723622,9.45960807800293,22758500,0.0,0.0
2013-05-14 00:00:00-04:00,9.4528569461839,9.655418295244225,9.439352555748314,9.635162353515625,32390700,0.0,0.0
2013-05-15 00:00:00-04:00,9.641912194779186,9.972762618600884,9.635160644683584,9.905241966247559,56875000,0.0,0.0
2013-05-16 00:00:00-04:00,9.972761551187247,10.026777809718526,9.857976840827133,9.884984970092773,40924300,0.0,0.0
2013-05-17 00:00:00-04:00,9.986265445680027,10.229338612766245,9.95925731600378,10.182074546813965,59729800,0.0,0.0
2013-05-20 00:00:00-04:00,10.13481322835843,10.283357659885128,10.12806103312773,10.161821365356445,34580000,0.0,0.0
2013-05-21 00:00:00-04:00,10.175325638945763,10.276606640877974,9.95926053177008,10.094301223754883,61840300,0.0,0.0
2013-05-22 00:00:00-04:00,10.182075547655636,10.344124341641614,10.033530497872823,10.107803344726562,67147900,0.0,0.0
2013-05-23 00:00:00-04:00,9.790458537030155,10.087548029999354,9.702681934944431,9.999772071838379,49128700,0.0,0.0
2013-05-24 00:00:00-04:00,9.932248924566206,10.047033633646288,9.898488602379489,9.986265182495117,25287100,0.0,0.0
2013-05-28 00:00:00-04:00,10.276602958898955,10.364379538221023,10.195578572738103,10.31711483001709,59250500,0.0,0.0
2013-05-29 00:00:00-04:00,10.3103668513336,10.614208565640476,10.29011026483495,10.55344009399414,65167400,0.0,0.0
2013-05-30 00:00:00-04:00,10.641214427891857,10.816767609785996,10.627710039780922,10.735742568969727,61805000,0.0,0.0
2013-05-31 00:00:00-04:00,10.722237954294654,10.830271118637413,10.587197303771973,10.587197303771973,52117500,0.0,0.0
2013-06-03 00:00:00-04:00,10.756000598088677,10.857280946846767,10.47241484885632,10.728992462158203,59017900,0.0,0.0
2013-06-04 00:00:00-04:00,10.78975906341053,10.864031911753514,10.553438061757014,10.654718399047852,50273400,0.0,0.0
2013-06-05 00:00:00-04:00,10.600699411650387,10.607451604116115,10.24959377445124,10.296857833862305,64862400,0.0,0.0
2013-06-06 00:00:00-04:00,10.296862377442192,10.452159009132826,10.168573883607529,10.425150871276855,54819200,0.0,0.0
2013-06-07 00:00:00-04:00,10.51967704393228,10.641213955840561,10.438652650634973,10.620957374572754,37099500,0.0,0.0
2013-06-10 00:00:00-04:00,10.708734636954306,10.735742769756632,10.533182095701534,10.607454299926758,29589300,0.0,0.0
2013-06-11 00:00:00-04:00,10.479165256861707,10.58719778216137,10.398140218962315,10.472413063049316,35360600,0.0,0.0
2013-06-12 00:00:00-04:00,10.553440959669784,10.607457240247408,10.33737583735929,10.377887725830078,36207400,0.0,0.0
2013-06-13 00:00:00-04:00,10.337371499036319,10.533180594935493,10.249594918953989,10.519676208496094,34327500,0.0,0.0
2013-06-14 00:00:00-04:00,10.479168734856765,10.512928427274138,10.364383977648101,10.377887725830078,27186000,0.0,0.0
2013-06-17 00:00:00-04:00,10.485917684608918,10.614206802085853,10.425149223059286,10.499422073364258,31340000,0.0,0.0
2013-06-18 00:00:00-04:00,10.492669060703435,10.607453780473408,10.42514841004181,10.566941261291504,25950200,0.0,0.0
2013-06-19 00:00:00-04:00,10.533182372515773,10.546686117309477,10.337373243571843,10.344124794006348,35997500,0.0,0.0
2013-06-20 00:00:00-04:00,10.25635049147877,10.317118966444369,9.95926095644398,10.006525039672852,57313900,0.0,0.0
2013-06-21 00:00:00-04:00,10.141563775473816,10.168571908082715,9.851225866984652,10.128059387207031,48218100,0.0,0.0
2013-06-24 00:00:00-04:00,9.905241966247559,10.013274494873148,9.655416582819717,9.905241966247559,58598000,0.0,0.0
2013-06-25 00:00:00-04:00,10.026778947733574,10.128059282993643,10.020026753669658,10.107803344726562,34031900,0.0,0.0
2013-06-26 00:00:00-04:00,10.236094994206573,10.3373760048745,10.195583105079296,10.323871612548828,39595100,0.0,0.0
2013-06-27 00:00:00-04:00,10.418396860115365,10.600701586622316,10.391388728635645,10.566941261291504,35859600,0.0,0.0
2013-06-28 00:00:00-04:00,10.506175381750461,10.566943205818834,10.425150328476436,10.445406913757324,45034700,0.0,0.0
2013-07-01 00:00:00-04:00,10.539935640556122,10.661472583128806,10.506175951107977,10.62771224975586,36012200,0.0,0.0
2013-07-02 00:00:00-04:00,10.641214213752242,10.945055213037875,10.593949500239777,10.924799919128418,70275900,0.0,0.0
2013-07-03 00:00:00-04:00,10.904543655097479,11.107105615039298,10.897791460981152,11.09360122680664,38114000,0.0,0.0
2013-07-05 00:00:00-04:00,11.161123726882199,11.30291596323854,11.127362750714338,11.275908470153809,44728400,0.0,0.0
2013-07-08 00:00:00-04:00,11.377184628520885,11.431200882625681,11.309663988927621,11.350175857543945,42019600,0.0,0.0
2013-07-09 00:00:00-04:00,11.383941058911445,11.437957333123675,11.289411613152867,11.370436668395996,33762200,0.0,0.0
2013-07-10 00:00:00-04:00,11.316419369711289,11.397443129769794,11.242146516449786,11.289410591125488,38162900,0.0,0.0
2013-07-11 00:00:00-04:00,11.44470766466442,11.471715153447711,11.383939205090323,11.46496295928955,34601800,0.0,0.0
2013-07-12 00:00:00-04:00,11.464962861587178,11.552740097045898,11.458210667486558,11.552740097045898,27297500,0.0,0.0
2013-07-15 00:00:00-04:00,11.640517784171337,11.674278759719554,11.5459896283354,11.559494018554688,26663500,0.0,0.0
2013-07-16 00:00:00-04:00,11.444709047571797,11.444709047571797,11.080098246069916,11.20838737487793,63282600,0.0,0.0
2013-07-17 00:00:00-04:00,11.235393247920728,11.363682358242468,11.221890147767905,11.329922676086426,27888100,0.0,0.0
2013-07-18 00:00:00-04:00,11.35693004311842,11.46496257028476,11.329922555251489,11.43120288848877,24606400,0.0,0.0
2013-07-19 00:00:00-04:00,11.404193635799789,11.404193635799789,11.242144851827858,11.316417694091797,29592500,0.0,0.0
2013-07-22 00:00:00-04:00,11.3906922183549,11.505476951599121,11.36368343978005,11.505476951599121,28745600,0.0,0.0
2013-07-23 00:00:00-04:00,11.586499303205665,11.593251497028602,11.356929864622977,11.437954902648926,35016900,0.0,0.0
2013-07-24 00:00:00-04:00,11.80256401945757,11.937605316388362,11.647267429481635,11.728292465209961,78608500,0.0,0.0
2013-07-25 00:00:00-04:00,11.65401895744665,11.660771150692437,11.397440765503497,11.451457023620605,51510200,0.0,0.0
2013-07-26 00:00:00-04:00,11.424451314499242,11.566243531155825,11.410946925908316,11.491971969604492,30356000,0.0,0.0
2013-07-29 00:00:00-04:00,11.532483100891113,11.606755945483249,11.512226519316178,11.532483100891113,27823400,0.0,0.0
2013-07-30 00:00:00-04:00,11.606755945483249,11.647267820783824,11.518978713174489,11.532483100891113,25879200,0.0,0.0
2013-07-31 00:00:00-04:00,11.607193843372682,11.647944307121897,11.437398733078096,11.46456527709961,42156300,0.1,0.0
2013-08-01 00:00:00-04:00,11.573234966820419,11.688694394486326,11.51210862544797,11.675111770629883,39519600,0.0,0.0
2013-08-02 00:00:00-04:00,11.647943905189354,11.88565731048584,11.62756932173475,11.88565731048584,32233600,0.0,0.0
2013-08-05 00:00:00-04:00,11.84490687545694,11.885657337893957,11.62077738890258,11.675111770629883,53813000,0.0,0.0
2013-08-06 00:00:00-04:00,11.668318326800671,11.702276825273099,11.546065659606041,11.566441535949707,29014000,0.0,0.0
2013-08-07 00:00:00-04:00,11.512109025494157,11.518899689941431,11.355896539095154,11.389856338500977,33058100,0.0,0.0
2013-08-08 00:00:00-04:00,11.505315606571141,11.566441942316022,11.457773188865952,11.532482147216797,26626200,0.0,0.0
2013-08-09 00:00:00-04:00,11.51211085089278,11.620779635354516,11.50531888993466,11.559653282165527,25625300,0.0,0.0
2013-08-12 00:00:00-04:00,11.484941043988043,11.641152233022012,11.471357124393645,11.593609809875488,23170600,0.0,0.0
2013-08-13 00:00:00-04:00,11.647945042267033,11.68869550858816,11.51890038757717,11.58681869506836,22372000,0.0,0.0
2013-08-14 00:00:00-04:00,11.573233524781598,11.586816146945631,11.444188898470674,11.471355438232422,29255700,0.0,0.0
2013-08-15 00:00:00-04:00,11.349104283177232,11.362688202585229,11.016306030284417,11.158934593200684,55905300,0.0,0.0
2013-08-16 00:00:00-04:00,11.172518665484994,11.274395471571273,11.016306181023237,11.070640563964844,30477300,0.0,0.0
2013-08-19 00:00:00-04:00,11.063850741484961,11.077433366678502,10.941598046705286,10.948390007019043,28013600,0.0,0.0
2013-08-20 00:00:00-04:00,10.907638461214994,11.111393388362126,10.744635296757686,11.077433586120605,42599300,0.0,0.0
2013-08-21 00:00:00-04:00,11.077433549702423,11.152143818954153,10.941598227484905,11.036683082580566,34926600,0.0,0.0
2013-08-22 00:00:00-04:00,11.063849532248398,11.199684837375333,11.036681693962711,11.145350456237793,16464700,0.0,0.0
2013-08-23 00:00:00-04:00,11.186100399568488,11.220060195850985,11.104599479358031,11.172517776489258,21547100,0.0,0.0
2013-08-26 00:00:00-04:00,11.165726334952057,11.28797901636998,11.124974577523528,11.145350456237793,24792600,0.0,0.0
2013-08-27 00:00:00-04:00,10.975555467802074,10.989139387086688,10.76500990062594,10.785385131835938,44005000,0.0,0.0
2013-08-28 00:00:00-04:00,10.771800868226425,10.968763157538891,10.669924067716043,10.880470275878906,37027600,0.0,0.0
2013-08-29 00:00:00-04:00,11.009515154392416,11.315146893990459,10.96876468759067,11.206478118896484,47714900,0.0,0.0
2013-08-30 00:00:00-04:00,11.260810604311734,11.267602563537086,10.948388252548206,10.995930671691895,40290600,0.0,0.0
2013-09-03 00:00:00-04:00,11.152142264617225,11.233644482935508,11.009513706418685,11.097807884216309,33457700,0.0,0.0
2013-09-04 00:00:00-04:00,11.1249753721502,11.5596517477321,11.11818470752757,11.484941482543945,69533900,0.0,0.0
2013-09-05 00:00:00-04:00,11.61398540293504,11.783780507377266,11.56644298096063,11.749820709228516,55979000,0.0,0.0
2013-09-06 00:00:00-04:00,11.770200615283423,11.776992577237039,11.423818328254772,11.54607105255127,61718600,0.0,0.0
2013-09-09 00:00:00-04:00,11.620777470158817,11.824531079202458,11.613985510466183,11.756612777709961,38517000,0.0,0.0
2013-09-10 00:00:00-04:00,11.878866233846605,12.007910885531329,11.79736530310231,11.91961669921875,45850700,0.0,0.0
2013-09-11 00:00:00-04:00,11.885657744900724,11.93999212848863,11.810947481679648,11.912825584411621,32902300,0.0,0.0
2013-09-12 00:00:00-04:00,11.919616184804763,11.926408144645992,11.756613034916954,11.81094741821289,26855400,0.0,0.0
2013-09-13 00:00:00-04:00,11.85169839646533,11.878864938606615,11.736237677638831,11.783780097961426,21572800,0.0,0.0
2013-09-16 00:00:00-04:00,11.906032776181695,11.946783237110518,11.749820300992575,11.783780097961426,26976600,0.0,0.0
2013-09-17 00:00:00-04:00,11.783779517174084,11.851697812330498,11.74981972187901,11.844905853271484,23176300,0.0,0.0
2013-09-18 00:00:00-04:00,11.79057359392691,12.069037488192485,11.776989673369085,11.97395133972168,45114100,0.0,0.0
2013-09-19 00:00:00-04:00,12.05544910122405,12.069033016749186,11.892446001222899,11.994322776794434,30748200,0.0,0.0
2013-09-20 00:00:00-04:00,12.028284951396635,12.028284951396635,11.749821075075728,11.81094741821289,47887900,0.0,0.0
2013-09-23 00:00:00-04:00,11.729447219191957,11.783781605861167,11.532484257869847,11.681904792785645,42733400,0.0,0.0
2013-09-24 00:00:00-04:00,11.702277511438641,11.817738226622113,11.600400714614109,11.72265338897705,33787600,0.0,0.0
2013-09-25 00:00:00-04:00,11.7158622330669,11.817739036876366,11.654735891694452,11.675111770629883,31630300,0.0,0.0
2013-09-26 00:00:00-04:00,11.722655404459912,11.804156337758538,11.627570550466857,11.729447364807129,32360900,0.0,0.0
2013-09-27 00:00:00-04:00,11.661529814288123,11.681905696653363,11.546069071753228,11.58002758026123,34022600,0.0,0.0
2013-09-30 00:00:00-04:00,11.389856809778788,11.552859967369644,11.33552242391517,11.457775115966797,36511300,0.0,0.0
2013-10-01 00:00:00-04:00,11.498524706157683,11.776988574439349,11.49173274651254,11.675111770629883,41817000,0.0,0.0
2013-10-02 00:00:00-04:00,11.60719402514371,11.69548691388867,11.512109176428536,11.688694953918457,29527300,0.0,0.0
2013-10-03 00:00:00-04:00,11.620776605247551,11.661527064936534,11.383063215433268,11.512107849121094,36628800,0.0,0.0
2013-10-04 00:00:00-04:00,11.52569077620166,11.641151494562019,11.505316193536403,11.607192993164062,24991600,0.0,0.0
2013-10-07 00:00:00-04:00,11.450982503955935,11.512108846502123,11.417022705078125,11.417022705078125,30339600,0.0,0.0
2013-10-08 00:00:00-04:00,11.430607629457054,11.444191550202296,11.17251961246736,11.206478118896484,45491300,0.0,0.0
2013-10-09 00:00:00-04:00,11.213267918036962,11.369479090197345,11.104599163887677,11.287978172302246,50838200,0.0,0.0
2013-10-10 00:00:00-04:00,11.457773253243893,11.54606613013052,11.430605417011865,11.498523712158203,46955700,0.0,0.0
2013-10-11 00:00:00-04:00,11.559649841457784,11.627568135389142,11.4645637117804,11.620776176452637,30814200,0.0,0.0
2013-10-14 00:00:00-04:00,11.498524598905146,11.715862123787147,11.491732639323354,11.668319702148438,31229600,0.0,0.0
2013-10-15 00:00:00-04:00,11.668319591405957,11.688694174524127,11.512108408808828,11.525691032409668,39294100,0.0,0.0
2013-10-16 00:00:00-04:00,11.600402922719702,11.74303150177002,11.5664444157922,11.74303150177002,33098300,0.0,0.0
2013-10-17 00:00:00-04:00,11.709071699814888,11.8788668253263,11.709071699814888,11.858490943908691,26889400,0.0,0.0
2013-10-18 00:00:00-04:00,11.899237743593286,11.919612321078695,11.838111420270137,11.90602970123291,23022100,0.0,0.0
2013-10-21 00:00:00-04:00,11.94678365171733,11.953575611346812,11.824530969254347,11.88565731048584,22159700,0.0,0.0
2013-10-22 00:00:00-04:00,11.919615337485277,12.007909513710858,11.844906375410314,11.953575134277344,30226500,0.0,0.0
2013-10-23 00:00:00-04:00,11.994326293133424,12.02828479646828,11.810947266083916,11.89924144744873,45496200,0.0,0.0
2013-10-24 00:00:00-04:00,12.232040487390874,12.23883244758028,11.980743142118573,12.06224536895752,71402500,0.0,0.0
2013-10-25 00:00:00-04:00,12.116578272577888,12.1233702319363,11.831322456693487,11.953575134277344,47515700,0.0,0.0
2013-10-28 00:00:00-04:00,11.994325265948028,12.03507572554679,11.899240428406332,11.933198928833008,37323000,0.0,0.0
2013-10-29 00:00:00-04:00,11.933197462061154,11.967157253747407,11.82452871953233,11.960365295410156,36931500,0.0,0.0
2013-10-30 00:00:00-04:00,12.03550391308613,12.049164107201461,11.782771430887651,11.844246864318848,39898500,0.1,0.0
2013-10-31 00:00:00-04:00,11.810095153933313,11.837416846682867,11.680313530584558,11.68714427947998,38742700,0.0,0.0
2013-11-01 00:00:00-04:00,11.775940020893398,11.775940020893398,11.44807192956658,11.536869049072266,52493000,0.0,0.0
2013-11-04 00:00:00-05:00,11.591512990803228,11.618835981418457,11.46173269387659,11.612005233764648,33974700,0.0,0.0
2013-11-05 00:00:00-05:00,11.536868636301106,11.707633423944792,11.495885452059564,11.673480987548828,43517500,0.0,0.0
2013-11-06 00:00:00-05:00,11.721297161305458,11.748620157913233,11.50954914892394,11.550532341003418,37052400,0.0,0.0
2013-11-07 00:00:00-05:00,11.55053300550325,11.557363755048165,11.290971036957762,11.304631233215332,47526900,0.0,0.0
2013-11-08 00:00:00-05:00,11.37976751279775,11.523210639224574,11.345615069893936,11.509549140930176,38987300,0.0,0.0
2013-11-11 00:00:00-05:00,11.523208855724302,11.707633842825649,11.42757968529666,11.536869049072266,29561200,0.0,0.0
2013-11-12 00:00:00-05:00,11.475396266148081,11.509550014476265,11.379768376493738,11.420751571655273,31432300,0.0,0.0
2013-11-13 00:00:00-05:00,11.37976482565608,11.68031120300293,11.366103330587615,11.68031120300293,39160000,0.0,0.0
2013-11-14 00:00:00-05:00,11.693973231085568,11.74861791101827,11.618836307616126,11.673480987548828,35559900,0.0,0.0
2013-11-15 00:00:00-05:00,11.70080374462478,11.714465241563518,11.612006620187103,11.659820556640625,33100600,0.0,0.0
2013-11-18 00:00:00-05:00,11.65982119327965,11.734958127713206,11.55736256630888,11.598345756530762,31231300,0.0,0.0
2013-11-19 00:00:00-05:00,11.605177869263821,11.632500867844279,11.489057730961441,11.523211479187012,26841800,0.0,0.0
2013-11-20 00:00:00-05:00,11.536872213914714,11.666653857562476,11.50271976692799,11.557364463806152,31077800,0.0,0.0
2013-11-21 00:00:00-05:00,11.618836307616126,11.71446417179037,11.598344064079388,11.673480987548828,33042300,0.0,0.0
2013-11-22 00:00:00-05:00,11.69397524666176,11.707635441875457,11.61200756121877,11.6188383102417,29789000,0.0,0.0
2013-11-25 00:00:00-05:00,11.680314278373693,11.707635972872417,11.564194145381618,11.571024894714355,25125300,0.0,0.0
2013-11-26 00:00:00-05:00,11.646161064302227,11.646161064302227,11.509549979896784,11.523211479187012,26440600,0.0,0.0
2013-11-27 00:00:00-05:00,11.516377679922641,11.67348097166135,11.482223940741225,11.632497787475586,31559700,0.0,0.0
2013-11-29 00:00:00-05:00,11.65299022833772,11.734957910093556,11.6393300337385,11.666651725769043,14918800,0.0,0.0
2013-12-02 00:00:00-05:00,11.693975790905856,11.748620482800323,11.632500349670554,11.65299129486084,27749600,0.0,0.0
2013-12-03 00:00:00-05:00,11.646157397894541,11.748617307482858,11.215830728384718,11.311458587646484,74867000,0.0,0.0
2013-12-04 00:00:00-05:00,11.345613900299643,11.448072521281036,11.263646221815298,11.352444648742676,40104000,0.0,0.0
2013-12-05 00:00:00-05:00,11.379768262293364,11.51638064857057,11.284140373598683,11.434412956237793,44793800,0.0,0.0
2013-12-06 00:00:00-05:00,11.557362755568557,11.577855002431136,11.345614749317164,11.407090187072754,33254500,0.0,0.0
2013-12-09 00:00:00-05:00,11.393426254750764,11.468563174360364,11.27047540551028,11.311458587646484,34369700,0.0,0.0
2013-12-10 00:00:00-05:00,11.297799643207558,11.40025826127944,11.277307398460374,11.290968894958496,30523600,0.0,0.0
2013-12-11 00:00:00-05:00,11.29779900686765,11.345612939085978,11.154355907380728,11.209000587463379,37848800,0.0,0.0
2013-12-12 00:00:00-05:00,11.174849213845192,11.243154093321222,11.065559843285069,11.195340156555176,30945400,0.0,0.0
2013-12-13 00:00:00-05:00,11.249985365554101,11.468565419681937,11.243154616722094,11.331953048706055,48535500,0.0,0.0
2013-12-16 00:00:00-05:00,11.42075017558732,11.57102404419734,11.413919426756673,11.516379356384277,38001800,0.0,0.0
2013-12-17 00:00:00-05:00,11.516379564675546,11.605176695415759,11.379767191255981,11.407090187072754,40555800,0.0,0.0
2013-12-18 00:00:00-05:00,10.922118744729909,10.92894949450385,10.362010291589755,10.689878463745117,220363000,0.0,0.0
2013-12-19 00:00:00-05:00,10.560094065822861,10.58741640468153,10.416651623960862,10.450804710388184,84636000,0.0,0.0
2013-12-20 00:00:00-05:00,10.484960031219511,10.587418660920047,10.46446778414654,10.532773971557617,61508000,0.0,0.0
2013-12-23 00:00:00-05:00,10.580587919545675,10.587418668574937,10.327856068207687,10.348347663879395,59222000,0.0,0.0
2013-12-24 00:00:00-05:00,10.382500228050977,10.402991822677512,10.314194695490514,10.375669479370117,22642200,0.0,0.0
2013-12-26 00:00:00-05:00,10.40299108496643,10.478128012295592,10.396160988185962,10.471297264099121,24966000,0.0,0.0
2013-12-27 00:00:00-05:00,10.484957796815506,10.484957796815506,10.416651623960862,10.450804710388184,21842000,0.0,0.0
2013-12-30 00:00:00-05:00,10.491788004101824,10.532771838531918,10.416651734298592,10.437143325805664,32832800,0.0,0.0
2013-12-31 00:00:00-05:00,10.443975659760644,10.539604187011719,10.423484065141146,10.539604187011719,27829000,0.0,0.0
2014-01-02 00:00:00-05:00,10.53277450881076,10.553266105512883,10.437145971840671,10.546435356140137,31528500,0.0,0.0
2014-01-03 00:00:00-05:00,10.601080474569477,10.683047511053331,10.450807248641025,10.594249725341797,46122300,0.0,0.0
2014-01-06 00:00:00-05:00,10.737690708835725,10.76501305053084,10.601079000360158,10.642062187194824,42657600,0.0,0.0
2014-01-07 00:00:00-05:00,10.744519595085535,10.751350342593678,10.484957703935452,10.505449295043945,54476300,0.0,0.0
2014-01-08 00:00:00-05:00,10.655724211986469,10.730860492518758,10.59424877727094,10.614740371704102,48448300,0.0,0.0
2014-01-09 00:00:00-05:00,10.812828483869012,10.942610113465353,10.771845291355715,10.819659233093262,67836500,0.0,0.0
2014-01-10 00:00:00-05:00,10.935782428631912,11.00408863718276,10.887967822079805,10.976765632629395,44984000,0.0,0.0
2014-01-13 00:00:00-05:00,11.18167917376606,11.2909685366185,10.98359138932603,11.004083633422852,57566400,0.0,0.0
2014-01-14 00:00:00-05:00,11.140696838021992,11.222664527413958,11.045068952758216,11.20217227935791,44039200,0.0,0.0
2014-01-15 00:00:00-05:00,11.181680682912976,11.427581131103183,11.168019185004589,11.407090187072754,64118200,0.0,0.0
2014-01-16 00:00:00-05:00,11.386596693355472,11.448072124379381,11.311459765919137,11.427579879760742,38410800,0.0,0.0
2014-01-17 00:00:00-05:00,11.461735202553061,11.461735202553061,11.236325691968728,11.284139633178711,37152100,0.0,0.0
2014-01-21 00:00:00-05:00,11.366103879847008,11.393426871304305,11.1748481509737,11.209000587463379,35597200,0.0,0.0
2014-01-22 00:00:00-05:00,11.229495593885783,11.35244648002974,11.181681649903634,11.304631233215332,28741900,0.0,0.0
2014-01-23 00:00:00-05:00,11.263646113150982,11.290969106659519,11.14069524802664,11.222662925720215,37860800,0.0,0.0
2014-01-24 00:00:00-05:00,11.058728839797244,11.072389033678258,10.778674019923926,10.812827110290527,66023500,0.0,0.0
2014-01-27 00:00:00-05:00,10.86064167940746,10.86747242816239,10.601079740880627,10.730860710144043,51218700,0.0,0.0
2014-01-28 00:00:00-05:00,10.908455727493847,10.935778069740516,10.594248465949116,10.737690925598145,57677500,0.0,0.0
2014-01-29 00:00:00-05:00,10.658509450601386,10.69293629305867,10.465720052132957,10.50703239440918,52241500,0.125,0.0
2014-01-30 00:00:00-05:00,10.624083235696698,10.637853578659472,10.451949680518917,10.500146865844727,32654100,0.0,0.0
2014-01-31 00:00:00-05:00,10.389981789542793,10.396867289537683,10.259159916189565,10.300472259521484,64132600,0.0,0.0
2014-02-03 00:00:00-05:00,10.328014474350782,10.328014474350782,9.91489363272176,10.018174171447754,92427200,0.0,0.0
2014-02-04 00:00:00-05:00,10.031943999607408,10.279816754481542,9.949319966861845,10.238504409790039,55397500,0.0,0.0
2014-02-05 00:00:00-05:00,10.279817255502316,10.279817255502316,9.983747297922687,10.142109870910645,45466500,0.0,0.0
2014-02-06 00:00:00-05:00,10.031945171119013,10.224735260009766,10.004403823654265,10.224735260009766,47527100,0.0,0.0
2014-02-07 00:00:00-05:00,10.286704143333319,10.417526053361504,10.286704143333319,10.307360649108887,38410500,0.0,0.0
2014-02-10 00:00:00-05:00,10.362441002235206,10.369326502599563,10.176536432222312,10.217848777770996,36217700,0.0,0.0
2014-02-11 00:00:00-05:00,10.266045416184454,10.334899102858515,10.204077229505286,10.300472259521484,43482100,0.0,0.0
2014-02-12 00:00:00-05:00,10.38997872749848,10.41063456475822,10.321125061116376,10.328010559082031,30519400,0.0,0.0
2014-02-13 00:00:00-05:00,10.259159374458052,10.389981240903277,10.245389031832833,10.383095741271973,27008800,0.0,0.0
2014-02-14 00:00:00-05:00,10.410637309817917,10.57588536474263,10.3486691250618,10.493261337280273,34282200,0.0,0.0
2014-02-18 00:00:00-05:00,10.589655905241395,10.63785308834573,10.520802223688886,10.596541404724121,32167900,0.0,0.0
2014-02-19 00:00:00-05:00,10.54145920800785,10.66539492122242,10.472605523281777,10.500146865844727,26262500,0.0,0.0
2014-02-20 00:00:00-05:00,10.51391887664795,10.53457472139744,10.431294184375059,10.51391887664795,20647300,0.0,0.0
2014-02-21 00:00:00-05:00,10.513920124259917,10.541461472739861,10.403754073702599,10.438180923461914,29967600,0.0,0.0
2014-02-24 00:00:00-05:00,10.451949119567871,10.57588482613087,10.410636779621958,10.451949119567871,30412900,0.0,0.0
2014-02-25 00:00:00-05:00,10.472605830925547,10.527688517669556,10.403752144176822,10.431293487548828,26401400,0.0,0.0
2014-02-26 00:00:00-05:00,10.424408366494138,10.644739107600914,10.376210524398978,10.50703239440918,34682200,0.0,0.0
2014-02-27 00:00:00-05:00,10.479490540067278,10.62408274601765,10.438178199808297,10.596541404724121,25727700,0.0,0.0
2014-02-28 00:00:00-05:00,10.555229064465141,10.6103117470522,10.48637538291263,10.596541404724121,35687900,0.0,0.0
2014-03-03 00:00:00-05:00,10.465720176696777,10.548344205595216,10.348669304931303,10.465720176696777,42824000,0.0,0.0
2014-03-04 00:00:00-05:00,10.555230908837869,10.59654325631558,10.513919217997644,10.582772254943848,33071700,0.0,0.0
2014-03-05 00:00:00-05:00,10.589656715164626,10.78933161897369,10.575885715145935,10.76179027557373,32955900,0.0,0.0
2014-03-06 00:00:00-05:00,10.82375923570052,10.899497771302292,10.782446889330254,10.789332389831543,26630800,0.0,0.0
2014-03-07 00:00:00-05:00,10.823757473865268,10.878840155634567,10.69982111156566,10.754903793334961,23666900,0.0,0.0
2014-03-10 00:00:00-04:00,10.672281293460278,10.768676328629404,10.637854448282916,10.679166793823242,30496600,0.0,0.0
2014-03-11 00:00:00-04:00,10.66539573162197,10.686052232591798,10.445064974376763,10.534574508666992,34612800,0.0,0.0
2014-03-12 00:00:00-04:00,10.49326250475613,10.617198888057473,10.431294313105457,10.60342788696289,31250500,0.0,0.0
2014-03-13 00:00:00-04:00,10.644738507161602,10.644738507161602,10.396866437398232,10.451949119567871,34344100,0.0,0.0
2014-03-14 00:00:00-04:00,10.451949424310236,10.500146608454589,10.369325398646751,10.383095741271973,26943300,0.0,0.0
2014-03-17 00:00:00-04:00,10.451949471154304,10.555229339537197,10.438178471829977,10.52080249786377,26929100,0.0,0.0
