Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,16.2280531601223,16.379153507572802,15.82612990179325,16.107173919677734,896700,0.0,0.0
2002-10-30 00:00:00-05:00,16.122289013798827,16.306631430323993,15.835201369940375,16.092069625854492,736500,0.0,0.0
2002-10-31 00:00:00-05:00,16.107179521070933,16.364047780194383,16.079982763258688,16.182729721069336,840600,0.0,0.0
2002-11-01 00:00:00-05:00,15.714320266268752,16.107179223981962,15.699212301580117,15.88053035736084,2199300,0.0,0.0
2002-11-04 00:00:00-05:00,15.986299943730272,16.240147296855636,15.78080603189921,15.88053035736084,1080900,0.0,0.0
2002-11-05 00:00:00-05:00,15.880528241104468,16.083001224693483,15.687121418475366,15.904704093933105,689700,0.0,0.0
2002-11-06 00:00:00-05:00,15.910744406409282,15.986294579663975,15.717337622902592,15.774755477905273,663600,0.0,0.0
2002-11-07 00:00:00-05:00,15.668988749664898,15.820089123393767,15.593440291993819,15.729429244995117,596400,0.0,0.0
2002-11-08 00:00:00-05:00,15.73245193967094,15.99838807441511,15.533001567806362,15.747563362121582,573900,0.0,0.0
2002-11-11 00:00:00-05:00,15.759649678010112,15.771738469558883,15.233824423298195,15.32146167755127,1530900,0.0,0.0
2002-11-12 00:00:00-05:00,15.433274785708416,15.533000831510261,15.149208070037211,15.32146167755127,885300,0.0,0.0
2002-11-13 00:00:00-05:00,15.321460656797866,15.835198814927983,15.245912199126787,15.729429244995117,952200,0.0,0.0
2002-11-14 00:00:00-05:00,15.940970059535958,16.297566118499347,15.865421585733046,16.212949752807617,1450200,0.0,0.0
2002-11-15 00:00:00-05:00,16.212949842407546,16.4124002352207,16.137399638993386,16.264324188232422,595200,0.0,0.0
2002-11-18 00:00:00-05:00,16.43959370392099,16.457726023875008,15.623658327115487,15.835197448730469,2168400,0.0,0.0
2002-11-19 00:00:00-05:00,15.838210743711093,16.312663089246467,15.548100680531242,16.00139808654785,2984100,0.0,0.0
2002-11-20 00:00:00-05:00,16.001404368139607,16.249206378752707,15.714315091338102,16.107173919677734,3022200,0.0,0.0
2002-11-21 00:00:00-05:00,16.167609010247457,16.590687120491847,16.167609010247457,16.451677322387695,1959300,0.0,0.0
2002-11-22 00:00:00-05:00,16.44563735110872,16.500034311357552,15.910746013014396,16.25827407836914,2559000,0.0,0.0
2002-11-25 00:00:00-05:00,16.31871828387324,16.364047365206552,14.807724697385531,15.623661994934082,6641100,0.0,0.0
2002-11-26 00:00:00-05:00,15.251958968876322,15.342617137334193,14.732177169587992,15.073661804199219,4900500,0.0,0.0
2002-11-27 00:00:00-05:00,15.140148460674943,15.687127113342285,14.96789479829047,15.687127113342285,1476600,0.0,0.0
2002-11-29 00:00:00-05:00,15.804975018184315,15.910744570152177,15.412117917441586,15.578326225280762,553200,0.0,0.0
2002-12-02 00:00:00-05:00,15.487670441072689,15.865419681523694,14.86816438427493,14.940691947937012,1692300,0.0,0.0
2002-12-03 00:00:00-05:00,14.925581605787979,15.097835210440664,14.565966433386187,14.795636177062988,1702200,0.0,0.0
2002-12-04 00:00:00-05:00,14.73217295176947,15.19151411138287,14.656624499684087,15.185470581054688,1643100,0.0,0.0
2002-12-05 00:00:00-05:00,15.185476519139312,15.312399351628876,14.958827615868577,15.161300659179688,946200,0.0,0.0
2002-12-06 00:00:00-05:00,15.109920988535675,15.424205292199172,14.943710948106213,15.336569786071777,626400,0.0,0.0
2002-12-09 00:00:00-05:00,15.20058406070459,15.548112214509572,15.125033860592671,15.472563743591309,2255700,0.0,0.0
2002-12-10 00:00:00-05:00,15.759643423846251,15.971182493856642,15.702225577460986,15.956072807312012,2746500,0.0,0.0
2002-12-11 00:00:00-05:00,16.01652106068841,16.04674044845293,15.668991184621976,15.88053035736084,13420800,0.0,0.0
2002-12-12 00:00:00-05:00,15.865409470426624,15.868430369555655,15.09480352173885,15.125022888183594,10471500,0.0,0.0
2002-12-13 00:00:00-05:00,15.128056653863329,15.128056653863329,14.1126698039742,14.572011947631836,7009200,0.0,0.0
2002-12-16 00:00:00-05:00,14.5750398561226,15.100865364074707,14.5750398561226,15.100865364074707,1653300,0.0,0.0
2002-12-17 00:00:00-05:00,15.100859434605912,15.242891940478213,14.928605811770328,15.067617416381836,1434900,0.0,0.0
2002-12-18 00:00:00-05:00,15.067609950664075,15.097829323460603,14.653597972419123,14.916509628295898,1959600,0.0,0.0
2002-12-19 00:00:00-05:00,14.919531825658048,15.064586885916528,14.653597548517503,14.671728134155273,1522800,0.0,0.0
2002-12-20 00:00:00-05:00,14.686843838784132,15.001129894468646,14.686843838784132,14.898381233215332,1240800,0.0,0.0
2002-12-23 00:00:00-05:00,14.853051486918549,14.89838055598045,14.505523436531197,14.822832107543945,828900,0.0,0.0
2002-12-24 00:00:00-05:00,14.813762722891079,14.822828880568359,14.668707658440155,14.680794715881348,351900,0.0,0.0
2002-12-26 00:00:00-05:00,14.680797803593478,14.952777403537153,14.680797803593478,14.840964317321777,537000,0.0,0.0
2002-12-27 00:00:00-05:00,14.807719871718723,14.955799318386873,14.762390805157635,14.850028038024902,556500,0.0,0.0
2002-12-30 00:00:00-05:00,14.868168830871582,14.925586718758451,14.602234351244732,14.868168830871582,738900,0.0,0.0
2002-12-31 00:00:00-05:00,14.880244959906937,14.998101537334836,14.626397762656575,14.777496337890625,744300,0.0,0.0
2003-01-02 00:00:00-05:00,14.807723785478599,15.185473023434326,14.732175321242257,15.06157112121582,1803300,0.0,0.0
2003-01-03 00:00:00-05:00,15.07365763251859,15.125030234588449,14.828876495361328,14.828876495361328,1818900,0.0,0.0
2003-01-06 00:00:00-05:00,14.853054204363975,14.922559135480485,13.704700286100206,13.882996559143066,4802400,0.0,0.0
2003-01-07 00:00:00-05:00,13.843712191088658,14.157998297105628,13.843712191088658,13.961568832397461,2062800,0.0,0.0
2003-01-08 00:00:00-05:00,13.964590908139195,13.991789393288359,13.771184069372358,13.873931884765625,1821000,0.0,0.0
2003-01-09 00:00:00-05:00,13.961571766562065,14.233550616995753,13.958550000287573,14.070363998413086,1146900,0.0,0.0
2003-01-10 00:00:00-05:00,13.991789073979094,14.154975658166117,13.961568823813053,14.025031089782715,1290900,0.0,0.0
2003-01-13 00:00:00-05:00,14.100578914713024,14.203326716805138,13.780248447175246,13.85579776763916,2059500,0.0,0.0
2003-01-14 00:00:00-05:00,13.674481500374418,13.840691593521864,13.3722832960082,13.55360221862793,2659800,0.0,0.0
2003-01-15 00:00:00-05:00,13.550575094246774,13.683542251586914,13.402497384216078,13.683542251586914,1812000,0.0,0.0
2003-01-16 00:00:00-05:00,13.759099109464014,13.931351885418364,13.644263349096512,13.901131629943848,1045200,0.0,0.0
2003-01-17 00:00:00-05:00,13.825577492464026,13.825577492464026,13.478049430337373,13.620081901550293,1981500,0.0,0.0
2003-01-21 00:00:00-05:00,13.553598381700912,13.589862155958842,12.949201279472165,13.048927307128906,2183400,0.0,0.0
2003-01-22 00:00:00-05:00,13.024753885410515,13.08821615063856,12.798105037902436,12.87365436553955,2021100,0.0,0.0
2003-01-23 00:00:00-05:00,13.190961386295971,13.251401013482665,12.70744436880243,13.01568603515625,4336500,0.0,0.0
2003-01-24 00:00:00-05:00,12.991514305633588,12.994536071802374,12.752777486361522,12.934097290039062,1135200,0.0,0.0
2003-01-27 00:00:00-05:00,12.843435287475588,12.949204002858322,12.704423691285951,12.843435287475586,1426500,0.0,0.0
2003-01-28 00:00:00-05:00,12.843435928146302,13.148655891418455,12.798105982380068,13.148655891418457,1375800,0.0,0.0
2003-01-29 00:00:00-05:00,13.057992808355026,13.112388902898806,12.964312038490803,13.024751663208008,1706400,0.0,0.0
2003-01-30 00:00:00-05:00,13.296733319413843,13.583820951260325,13.184919340746461,13.19700813293457,3795000,0.0,0.0
2003-01-31 00:00:00-05:00,13.121457945274237,13.190963745117188,13.05497391118182,13.190963745117188,1582200,0.0,0.0
2003-02-03 00:00:00-05:00,13.296728329453607,13.465959252223694,13.054969003757028,13.203045845031738,914700,0.0,0.0
2003-02-04 00:00:00-05:00,13.142612359528568,13.221183458564926,12.798105982146991,13.039864540100098,1099800,0.0,0.0
2003-02-05 00:00:00-05:00,13.02475145762362,13.357168956023024,12.979421523652062,13.048927307128906,726900,0.0,0.0
2003-02-06 00:00:00-05:00,13.05195793054885,13.115420227019605,12.027505396315904,12.178604125976562,3342600,0.0,0.0
2003-02-07 00:00:00-05:00,12.178593617548659,12.492879603238904,11.797823625664192,11.891505241394043,4697400,0.0,0.0
2003-02-10 00:00:00-05:00,11.815953546739856,11.815953546739856,11.438206232860606,11.785734176635742,3535200,0.0,0.0
2003-02-11 00:00:00-05:00,12.072826150301617,12.084914074901766,11.861287037500757,11.988210678100586,2363700,0.0,0.0
2003-02-12 00:00:00-05:00,11.951944885218843,12.07584587529021,11.667878272805403,11.713208198547363,1533900,0.0,0.0
2003-02-13 00:00:00-05:00,11.716231309279278,12.163485359916475,11.637660235921745,11.951946258544922,5903100,0.0,0.0
2003-02-14 00:00:00-05:00,11.95195516688841,12.178604125976562,11.92173490219798,12.178604125976562,1683600,0.0,0.0
2003-02-18 00:00:00-05:00,12.202773094177246,12.465685703522212,12.148376994321158,12.202773094177246,1004100,0.0,0.0
2003-02-19 00:00:00-05:00,12.20881799756419,12.269256766102183,11.7434315255319,11.918706893920898,1356300,0.0,0.0
2003-02-20 00:00:00-05:00,11.921730137572636,11.924751903454853,11.634641628438258,11.755521774291992,1797300,0.0,0.0
2003-02-21 00:00:00-05:00,11.758543557283943,11.770630620830403,11.465410651361777,11.743432998657227,2054400,0.0,0.0
2003-02-24 00:00:00-05:00,11.785738030002618,11.785738030002618,11.47447374734182,11.498649597167969,993600,0.0,0.0
2003-02-25 00:00:00-05:00,11.37777010449686,11.480517031760403,11.178318915402087,11.356616020202637,2219400,0.0,0.0
2003-02-26 00:00:00-05:00,11.48354277705087,11.667883461895046,11.42310313738091,11.543981552124023,1714800,0.0,0.0
2003-02-27 00:00:00-05:00,11.589309804832185,11.785739253508895,11.589309804832185,11.692057609558105,908100,0.0,0.0
2003-02-28 00:00:00-05:00,11.692057296164656,11.90661819604387,11.66183704925646,11.791783332824707,998400,0.0,0.0
2003-03-03 00:00:00-05:00,11.86733371913231,11.979146827082781,11.713212434629547,11.837114334106445,1162200,0.0,0.0
2003-03-04 00:00:00-05:00,11.761562006298954,11.815957235305339,11.423100113736552,11.625572204589844,2271600,0.0,0.0
2003-03-05 00:00:00-05:00,11.628597689648785,11.770630191706612,11.513761944175796,11.740410804748535,1829100,0.0,0.0
2003-03-06 00:00:00-05:00,11.740410589719438,11.831070478126788,11.498652040095541,11.655795097351074,1079100,0.0,0.0
2003-03-07 00:00:00-05:00,11.601398513226643,11.979145987143921,11.483541017776743,11.870354652404785,1792500,0.0,0.0
2003-03-10 00:00:00-05:00,11.840136212761093,11.951949321779363,11.74343193180331,11.876399993896484,888300,0.0,0.0
2003-03-11 00:00:00-05:00,11.888485926757326,12.139311469857452,11.876398865457393,11.99727725982666,1156200,0.0,0.0
2003-03-12 00:00:00-05:00,11.951947752189566,12.103047252708919,11.906617815574096,12.063761711120605,1074900,0.0,0.0
2003-03-13 00:00:00-05:00,12.239037537934742,12.65909320972767,12.239037537934742,12.628873825073242,2072400,0.0,0.0
2003-03-14 00:00:00-05:00,12.601675373457192,13.070083618164062,12.511016354666337,13.070083618164062,2934000,0.0,0.0
2003-03-17 00:00:00-05:00,12.949203496281681,13.357171242673653,12.798104843304936,13.236292839050293,2430000,0.0,0.0
2003-03-18 00:00:00-05:00,13.239317880787544,13.326955155784509,13.13657004507629,13.296735763549805,1668600,0.0,0.0
2003-03-19 00:00:00-05:00,13.447833146251288,13.704702278253027,13.402503197710175,13.659372329711914,2046600,0.0,0.0
2003-03-20 00:00:00-05:00,13.583824051848014,13.595912846795462,13.390418030837466,13.4992094039917,1762200,0.0,0.0
2003-03-21 00:00:00-05:00,13.508271947435473,13.840691261150809,13.43272261430737,13.813492774963379,2386500,0.0,0.0
2003-03-24 00:00:00-05:00,13.737943756271244,13.765142244792933,13.523383666357095,13.674482345581055,1528500,0.0,0.0
2003-03-25 00:00:00-05:00,13.659370027628597,14.05222807444645,13.61404095132388,13.925304412841797,1260900,0.0,0.0
2003-03-26 00:00:00-05:00,13.931345655397585,14.112664513369191,13.846729323747656,14.018982887268066,1457400,0.0,0.0
2003-03-27 00:00:00-05:00,13.991790567230614,14.112669851601927,13.916241230647753,14.00992202758789,1462200,0.0,0.0
2003-03-28 00:00:00-05:00,13.979700719853126,14.09151382639922,13.84068999420601,14.022008895874023,1225500,0.0,0.0
2003-03-31 00:00:00-05:00,14.00690301136505,14.076408829672662,13.659374784424003,13.976683616638184,1117800,0.0,0.0
2003-04-01 00:00:00-05:00,13.979700717392722,14.022008893406175,13.837667361628595,13.907173156738281,1395300,0.0,0.0
2003-04-02 00:00:00-05:00,14.052225698288678,14.378599661316748,14.052225698288678,14.266786575317383,1199400,0.0,0.0
2003-04-03 00:00:00-05:00,14.321181993281126,14.596182480134303,14.260741508749648,14.454148292541504,1178100,0.0,0.0
2003-04-04 00:00:00-05:00,14.505524354096595,14.6415132990776,14.399754790401756,14.581072807312012,1061100,0.0,0.0
2003-04-07 00:00:00-04:00,14.837938949956452,15.155247560080365,14.611290189752628,14.656620979309082,1277400,0.0,0.0
2003-04-08 00:00:00-04:00,14.659648795154226,14.747286057384372,14.478329874369365,14.50552749633789,978600,0.0,0.0
2003-04-09 00:00:00-04:00,14.505527068301895,14.505527068301895,14.022009960476785,14.061295509338379,1707000,0.0,0.0
2003-04-10 00:00:00-04:00,14.06129458205832,14.28794342755405,13.93134915175045,14.272832870483398,1338300,0.0,0.0
2003-04-11 00:00:00-04:00,14.324207094007289,14.369537035664253,14.103602646018588,14.23354721069336,690600,0.0,0.0
2003-04-14 00:00:00-04:00,14.339317438970234,14.499482260237961,14.191239680457965,14.487394332885742,1039200,0.0,0.0
2003-04-15 00:00:00-04:00,14.414863699963565,14.535742947751544,14.354424076069575,14.460193634033203,911700,0.0,0.0
2003-04-16 00:00:00-04:00,14.5055217622827,14.581070201999294,14.046179813276156,14.1549711227417,752400,0.0,0.0
2003-04-17 00:00:00-04:00,14.154977552006095,14.496462188046612,14.14289048783861,14.408824920654297,879600,0.0,0.0
2003-04-21 00:00:00-04:00,14.408823229285206,14.550855727146283,14.384647374594373,14.493438720703125,880200,0.0,0.0
2003-04-22 00:00:00-04:00,14.463214497802548,15.115962395181608,14.369533735052022,14.964863777160645,1470000,0.0,0.0
2003-04-23 00:00:00-04:00,14.958821360700476,15.306349418447306,14.87420675082111,15.233821868896484,1153800,0.0,0.0
2003-04-24 00:00:00-04:00,15.155257563435137,15.215696350479785,15.064597653674213,15.158278465270996,663900,0.0,0.0
2003-04-25 00:00:00-04:00,15.082721519541117,15.167336119770722,15.010193978261606,15.094808578491211,560700,0.0,0.0
2003-04-28 00:00:00-04:00,15.064584155294106,15.221727973353097,15.049474472071736,15.125022888183594,998100,0.0,0.0
2003-04-29 00:00:00-04:00,15.125031366565654,15.397011004604561,15.097834613197126,15.257999420166016,1777200,0.0,0.0
2003-04-30 00:00:00-04:00,15.21569272053214,15.21569272053214,14.97695680194974,15.031352043151855,1919700,0.0,0.0
2003-05-01 00:00:00-04:00,14.958824582328482,14.973934275589876,14.578054432883288,14.853055000305176,2149200,0.0,0.0
2003-05-02 00:00:00-04:00,14.837938660370598,15.342608760169039,14.80771755819184,15.146181106567383,1259100,0.0,0.0
2003-05-05 00:00:00-04:00,15.146191014255773,15.575312962293928,15.146191014255773,15.475586891174316,1290600,0.0,0.0
2003-05-06 00:00:00-04:00,15.5178854221454,15.928874787105201,15.48766431900373,15.786842346191406,1051800,0.0,0.0
2003-05-07 00:00:00-04:00,15.711296282364149,15.895636932430104,15.593439655690489,15.6297025680542,932700,0.0,0.0
2003-05-08 00:00:00-04:00,15.554151651406901,15.85030535074009,15.484645009155932,15.804974555969238,1002600,0.0,0.0
2003-05-09 00:00:00-04:00,15.865421584144771,16.1343786467599,15.768718154331744,16.11020278930664,1442100,0.0,0.0
2003-05-12 00:00:00-04:00,16.122284000099572,16.472834670498155,16.016516175186023,16.339866638183594,1617600,0.0,0.0
2003-05-13 00:00:00-04:00,16.264319903745722,16.303605445830158,15.913769196449321,15.980253219604492,775200,0.0,0.0
2003-05-14 00:00:00-04:00,16.046735064106336,16.092064130543328,15.735469941154607,15.774755477905273,614400,0.0,0.0
2003-05-15 00:00:00-04:00,17.255529682684795,17.944542302234762,17.001682382052724,17.678607940673828,11141400,0.0,0.0
2003-05-16 00:00:00-04:00,17.61817365811672,18.28301239013672,17.53657991591209,18.28301239013672,3823500,0.0,0.0
2003-05-19 00:00:00-04:00,17.829710762401582,18.26185351101154,17.811578439317575,18.128887176513672,3967200,0.0,0.0
2003-05-20 00:00:00-04:00,18.131901951712628,18.313221662906923,17.784373946250998,17.88409996032715,2031300,0.0,0.0
2003-05-21 00:00:00-04:00,17.88410013418314,18.056353688572948,17.769264431256598,18.026132583618164,1245900,0.0,0.0
2003-05-22 00:00:00-04:00,18.02916345183563,18.2830108201399,17.98987617036021,18.183284759521484,1574700,0.0,0.0
2003-05-23 00:00:00-04:00,18.207460451332732,18.443175514457913,17.965703584806906,18.28301239013672,1272000,0.0,0.0
2003-05-27 00:00:00-04:00,18.283008464340718,18.283008464340718,17.995919112822296,18.128887176513672,2463600,0.0,0.0
2003-05-28 00:00:00-04:00,18.12888444038814,18.509654521716534,17.702783558191346,18.098663330078125,2762700,0.0,0.0
2003-05-29 00:00:00-04:00,18.16211959327396,18.177229279565502,17.814591620990235,17.859922409057617,1957800,0.0,0.0
2003-05-30 00:00:00-04:00,18.071465547710154,18.131906041471936,17.8750378336693,17.974763870239258,1506000,0.0,0.0
2003-06-02 00:00:00-04:00,17.974761963485353,18.953884716692247,17.881079467471377,18.766521453857422,2718900,0.0,0.0
2003-06-03 00:00:00-04:00,18.769547913157453,18.769547913157453,18.267898463431585,18.434106826782227,8162400,0.0,0.0
2003-06-04 00:00:00-04:00,18.225588149759695,18.313227131496028,18.10168798166507,18.137950897216797,3611400,0.0,0.0
2003-06-05 00:00:00-04:00,18.13189744016882,18.449205991210274,18.086568388245396,18.18629264831543,2137800,0.0,0.0
2003-06-06 00:00:00-04:00,18.554985665818997,18.630534127049025,18.086578289419062,18.137950897216797,1639200,0.0,0.0
2003-06-09 00:00:00-04:00,18.071464158314768,18.071464158314768,17.80552981043413,17.83877182006836,1180500,0.0,0.0
2003-06-10 00:00:00-04:00,17.899212537416698,18.440147399902344,17.847838207473604,18.440147399902344,1513800,0.0,0.0
2003-06-11 00:00:00-04:00,18.443172989029517,18.70608650662005,18.29811785146013,18.434106826782227,1659600,0.0,0.0
2003-06-12 00:00:00-04:00,18.494539730289908,18.55498021069801,18.283002371843878,18.39481544494629,710700,0.0,0.0
