Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-05 00:00:00-05:00,3.1809586794871203,3.1928279282911767,3.145350933074951,3.145350933074951,298400,0.0,0.0
1997-11-06 00:00:00-05:00,3.157219886779785,3.180958382169107,3.1453506390851245,3.157219886779785,263600,0.0,0.0
1997-11-07 00:00:00-05:00,3.157219886779785,3.180958382169107,3.1453506390851245,3.157219886779785,65600,0.0,0.0
1997-11-10 00:00:00-05:00,3.1572201934445747,3.1928279399871826,3.1572201934445747,3.1928279399871826,66000,0.0,0.0
1997-11-11 00:00:00-05:00,3.1809588050127924,3.1809588050127924,3.1690895557403564,3.1690895557403564,128800,0.0,0.0
1997-11-12 00:00:00-05:00,3.157219886779785,3.1690891344744463,3.1453506390851245,3.157219886779785,232400,0.0,0.0
1997-11-13 00:00:00-05:00,3.1690895557403564,3.192828054285228,3.1690895557403564,3.1690895557403564,62800,0.0,0.0
1997-11-14 00:00:00-05:00,3.1809588050127924,3.1809588050127924,3.1690895557403564,3.1690895557403564,63600,0.0,0.0
1997-11-17 00:00:00-05:00,3.1572201934445747,3.204697188834719,3.1572201934445747,3.1928279399871826,143600,0.0,0.0
1997-11-18 00:00:00-05:00,3.1928285960797913,3.228436349939417,3.1928285960797913,3.204697847366333,270000,0.0,0.0
1997-11-19 00:00:00-05:00,3.216566324234009,3.2284355726629164,3.204697075805101,3.216566324234009,92800,0.0,0.0
1997-11-20 00:00:00-05:00,3.2284346424449573,3.2877808674899014,3.2046961524269797,3.264042377471924,308400,0.0,0.0
1997-11-21 00:00:00-05:00,3.287781477877588,3.299650725090143,3.13348126411438,3.13348126411438,157200,0.0,0.0
1997-11-24 00:00:00-05:00,3.133481684270895,3.169089430683064,3.133481684270895,3.145350933074951,152400,0.0,0.0
1997-11-25 00:00:00-05:00,3.1453517679932452,3.1453517679932452,3.0978747601744794,3.1216132640838623,36400,0.0,0.0
1997-11-26 00:00:00-05:00,3.109742769689271,3.13348126411438,3.0978735224767164,3.13348126411438,48000,0.0,0.0
1997-11-28 00:00:00-05:00,3.121612423681208,3.145350921199696,3.0978739261627197,3.0978739261627197,58000,0.0,0.0
1997-12-01 00:00:00-05:00,3.0978739492068947,3.1928279399871826,3.0978739492068947,3.1928279399871826,69600,0.0,0.0
1997-12-02 00:00:00-05:00,3.180958758382236,3.252174252972883,3.180958758382236,3.228435754776001,87600,0.0,0.0
1997-12-03 00:00:00-05:00,3.216567279721394,3.216567279721394,3.1216132640838623,3.1216132640838623,129200,0.0,0.0
1997-12-04 00:00:00-05:00,3.1216136868183426,3.13348294038039,3.086005926132202,3.086005926132202,99200,0.0,0.0
1997-12-05 00:00:00-05:00,3.0741350280516078,3.13348126411438,3.0741350280516078,3.13348126411438,126800,0.0,0.0
1997-12-08 00:00:00-05:00,3.121612558650613,3.1809588050127924,3.121612558650613,3.1690895557403564,83600,0.0,0.0
1997-12-09 00:00:00-05:00,3.1690895557403564,3.192828054285228,3.1572203064679205,3.1690895557403564,408400,0.0,0.0
1997-12-10 00:00:00-05:00,3.1690891344744463,3.1690891344744463,3.157219886779785,3.157219886779785,138000,0.0,0.0
1997-12-11 00:00:00-05:00,3.145350933074951,3.145350933074951,3.109743186662782,3.145350933074951,862400,0.0,0.0
1997-12-12 00:00:00-05:00,3.1453506390851245,3.157219886779785,3.0978736483064813,3.157219886779785,142800,0.0,0.0
1997-12-15 00:00:00-05:00,3.169089430683064,3.169089430683064,3.1216124354668384,3.145350933074951,506800,0.0,0.0
1997-12-16 00:00:00-05:00,3.1334823396470814,3.204697847366333,3.1216130883605393,3.204697847366333,302000,0.0,0.0
1997-12-17 00:00:00-05:00,3.1928285960797913,3.204697847366333,3.1928285960797913,3.204697847366333,74400,0.0,0.0
1997-12-18 00:00:00-05:00,3.1928279399871826,3.2165664376822547,3.1928279399871826,3.1928279399871826,137600,0.0,0.0
1997-12-19 00:00:00-05:00,3.0978751654055583,3.180959939956665,3.086005911898257,3.180959939956665,166400,0.0,0.0
1997-12-22 00:00:00-05:00,3.169090686449364,3.180959939956665,3.157221432942063,3.180959939956665,77600,0.0,0.0
1997-12-23 00:00:00-05:00,3.2046972565791187,3.2640435020713245,3.180958758382236,3.228435754776001,147200,0.0,0.0
1997-12-24 00:00:00-05:00,3.228435754776001,3.228435754776001,3.228435754776001,3.228435754776001,65600,0.0,0.0
1997-12-26 00:00:00-05:00,3.228436349939417,3.228436349939417,3.204697847366333,3.204697847366333,17200,0.0,0.0
1997-12-29 00:00:00-05:00,3.180958691139647,3.1928279399871826,3.180958691139647,3.1928279399871826,58400,0.0,0.0
1997-12-30 00:00:00-05:00,3.1928285960797913,3.216567098652875,3.1928285960797913,3.204697847366333,123600,0.0,0.0
1997-12-31 00:00:00-05:00,3.216567098652875,3.228436349939417,3.1928285960797913,3.204697847366333,245200,0.0,0.0
1998-01-02 00:00:00-05:00,3.2046976141685986,3.252174615859985,3.1809591133229054,3.2521746158599854,188800,0.0,0.0
1998-01-05 00:00:00-05:00,3.2284355726629164,3.2284355726629164,3.204697075805101,3.216566324234009,172000,0.0,0.0
1998-01-06 00:00:00-05:00,3.180958382169107,3.192827629863768,3.109742896001142,3.157219886779785,91600,0.0,0.0
1998-01-07 00:00:00-05:00,3.1334816153722866,3.1334816153722866,3.097873869743056,3.109743118286133,202800,0.0,0.0
1998-01-08 00:00:00-05:00,3.0622661241138256,3.109743118286133,3.0622661241138256,3.109743118286133,152000,0.0,0.0
1998-01-09 00:00:00-05:00,3.086004965007305,3.097874214872718,3.0266587156802416,3.0385279655456543,72000,0.0,0.0
1998-01-12 00:00:00-05:00,3.014788937475895,3.086004424187924,2.9791811941198802,3.050396680831909,104000,0.0,0.0
1998-01-13 00:00:00-05:00,3.0385274330465712,3.0622659286172476,3.0385274330465712,3.050396680831909,18400,0.0,0.0
1998-01-14 00:00:00-05:00,3.0385283240976264,3.0741360778956452,3.0385283240976264,3.0622668266296387,51200,0.0,0.0
1998-01-15 00:00:00-05:00,3.0503969311257433,3.0978739261627197,3.0503969311257433,3.0978739261627197,46000,0.0,0.0
1998-01-16 00:00:00-05:00,3.1216132640838623,3.157221019947937,3.0978747601744794,3.1216132640838623,111200,0.0,0.0
1998-01-20 00:00:00-05:00,3.0860046774034755,3.0978739261627197,3.0860046774034755,3.0978739261627197,160400,0.0,0.0
1998-01-21 00:00:00-05:00,3.0860053291616514,3.109743831693664,3.0622668266296387,3.0622668266296387,178400,0.0,0.0
1998-01-22 00:00:00-05:00,3.0741354286442313,3.109743174921964,3.0622661798849875,3.0978739261627197,258800,0.0,0.0
1998-01-23 00:00:00-05:00,3.0741360778956452,3.097874580427658,3.0622668266296387,3.0622668266296387,78000,0.0,0.0
1998-01-26 00:00:00-05:00,3.0622660552212633,3.086004551773366,3.0503968069452116,3.0741353034973145,174000,0.0,0.0
1998-01-27 00:00:00-05:00,3.0741355615608703,3.1809588050127924,3.0741355615608703,3.1690895557403564,232800,0.0,0.0
1998-01-28 00:00:00-05:00,3.1690893305183776,3.2403048210918244,3.15722008208947,3.216566324234009,1294400,0.0,0.0
1998-01-29 00:00:00-05:00,3.192828054285228,3.2165665528300997,3.1690895557403564,3.1690895557403564,262000,0.0,0.0
1998-01-30 00:00:00-05:00,3.1690891344744463,3.180958382169107,3.157219886779785,3.157219886779785,275200,0.0,0.0
1998-02-02 00:00:00-05:00,3.1453521939424367,3.1572214475044835,3.0385289118840144,3.086005926132202,444800,0.0,0.0
1998-02-03 00:00:00-05:00,3.074136672570155,3.109744433256296,3.062267419008108,3.086005926132202,128800,0.0,0.0
1998-02-04 00:00:00-05:00,3.0741353726569023,3.12161236682921,3.0741353726569023,3.109743118286133,723600,0.0,0.0
1998-02-05 00:00:00-05:00,3.0978739261627197,3.121612423681208,3.0860046774034755,3.0978739261627197,196000,0.0,0.0
1998-02-06 00:00:00-05:00,3.0741353034973145,3.086004551773366,3.0622660552212633,3.0741353034973145,93600,0.0,0.0
1998-02-09 00:00:00-05:00,3.0503975753636325,3.0860053291616514,3.0503975753636325,3.0622668266296387,135200,0.0,0.0
1998-02-10 00:00:00-05:00,3.0385283240976264,3.0741360778956452,3.0385283240976264,3.0622668266296387,86800,0.0,0.0
1998-02-11 00:00:00-05:00,3.0622660552212633,3.0741353034973145,3.0503968069452116,3.0741353034973145,64400,0.0,0.0
1998-02-12 00:00:00-05:00,3.0622668266296387,3.0860053291616514,3.0622668266296387,3.0622668266296387,48400,0.0,0.0
1998-02-13 00:00:00-05:00,3.0385279655456543,3.0622664652764797,3.0266587156802416,3.0385279655456543,185200,0.0,0.0
1998-02-17 00:00:00-05:00,3.026658185261233,3.086004424187924,3.026658185261233,3.050396680831909,63200,0.0,0.0
1998-02-18 00:00:00-05:00,3.0266585350036626,3.0385277841605394,3.0147892858467853,3.026658535003662,336400,0.0,0.0
1998-02-19 00:00:00-05:00,3.0266587156802416,3.050397215411067,3.0266587156802416,3.0385279655456543,53600,0.0,0.0
1998-02-20 00:00:00-05:00,3.0266585350036626,3.0385277841605394,2.9673122892192767,3.026658535003662,176800,0.0,0.0
1998-02-23 00:00:00-05:00,3.0266587156802416,3.050397215411067,3.0266587156802416,3.0385279655456543,359200,0.0,0.0
1998-02-24 00:00:00-05:00,3.0622663900076628,3.0741356395813355,2.9554431438446045,2.9554431438446045,510400,0.0,0.0
1998-02-25 00:00:00-05:00,2.9435735308689623,2.9435735308689623,2.8604887941105646,2.93170428276062,168400,0.0,0.0
1998-02-26 00:00:00-05:00,2.919834852218628,2.955442594318855,2.907965604851886,2.919834852218628,72400,0.0,0.0
1998-02-27 00:00:00-05:00,2.907965604851886,2.9435733469521126,2.907965604851886,2.919834852218628,49600,0.0,0.0
1998-03-02 00:00:00-05:00,2.9435744874505883,3.002920747278221,2.9435744874505883,2.979182243347168,105600,0.0,0.0
1998-03-03 00:00:00-05:00,2.9673129913816414,2.9910514953126945,2.9673129913816414,2.979182243347168,161600,0.0,0.0
1998-03-04 00:00:00-05:00,2.93170428276062,2.955442778977305,2.907965786543935,2.93170428276062,170400,0.0,0.0
1998-03-05 00:00:00-05:00,2.9079669127698806,2.9079669127698806,2.8960976600646973,2.8960976600646973,34400,0.0,0.0
1998-03-06 00:00:00-05:00,2.93170529460907,2.967313051223755,2.93170529460907,2.967313051223755,362400,0.0,0.0
1998-03-09 00:00:00-05:00,2.9435737909055226,3.0385277841605394,2.9435737909055226,3.026658535003662,618400,0.0,0.0
1998-03-10 00:00:00-05:00,3.0385277841605394,3.0385277841605394,3.0147892858467853,3.026658535003662,721600,0.0,0.0
1998-03-11 00:00:00-05:00,3.0147892858467853,3.0385277841605394,3.0147892858467853,3.026658535003662,196800,0.0,0.0
1998-03-12 00:00:00-05:00,3.026659070976137,3.026659070976137,2.991051317199947,3.0147898197174072,160400,0.0,0.0
1998-03-13 00:00:00-05:00,3.0385279655456543,3.0385279655456543,3.014789465814829,3.0385279655456543,442400,0.0,0.0
1998-03-16 00:00:00-05:00,3.0266585350036626,3.0385277841605394,3.0147892858467853,3.026658535003662,75200,0.0,0.0
1998-03-17 00:00:00-05:00,3.0266585350036626,3.0385277841605394,3.0266585350036626,3.026658535003662,149600,0.0,0.0
1998-03-18 00:00:00-05:00,3.0266585350036626,3.0385277841605394,3.0147892858467853,3.026658535003662,42800,0.0,0.0
1998-03-19 00:00:00-05:00,3.0266587156802416,3.0385279655456543,3.0266587156802416,3.0385279655456543,31200,0.0,0.0
1998-03-20 00:00:00-05:00,3.0385281408257163,3.0385281408257163,3.002920389175415,3.002920389175415,350800,0.0,0.0
1998-03-23 00:00:00-05:00,2.991050698622218,3.1572201818790075,2.991050698622218,3.145350933074951,1474800,0.0,0.0
1998-03-24 00:00:00-05:00,3.1453505113269347,3.157219758539489,3.13348126411438,3.13348126411438,58000,0.0,0.0
1998-03-25 00:00:00-05:00,3.133481684270895,3.1809586794871203,3.133481684270895,3.145350933074951,29200,0.0,0.0
1998-03-26 00:00:00-05:00,3.1572203064679205,3.204697303557664,3.1572203064679205,3.1690895557403564,28400,0.0,0.0
1998-03-27 00:00:00-05:00,3.169089430683064,3.169089430683064,3.145350933074951,3.145350933074951,31200,0.0,0.0
1998-03-30 00:00:00-05:00,3.145351057195485,3.1690895557403564,3.145351057195485,3.1690895557403564,28000,0.0,0.0
1998-03-31 00:00:00-05:00,3.1572201934445747,3.1928279399871826,3.1572201934445747,3.1928279399871826,68000,0.0,0.0
1998-04-01 00:00:00-05:00,3.204697075805101,3.2284355726629164,3.1809585789472856,3.216566324234009,494400,0.0,0.0
1998-04-02 00:00:00-05:00,3.204697847366333,3.216567098652875,3.1928285960797913,3.204697847366333,251200,0.0,0.0
1998-04-03 00:00:00-05:00,3.216567700478568,3.216567700478568,3.180959939956665,3.180959939956665,226800,0.0,0.0
1998-04-06 00:00:00-04:00,3.2046971770952335,3.21656642589929,3.133481684270895,3.145350933074951,289200,0.0,0.0
1998-04-07 00:00:00-04:00,3.1453508639153633,3.169089361001517,3.097873869743056,3.109743118286133,180000,0.0,0.0
1998-04-08 00:00:00-04:00,3.097874580427658,3.1216130829596707,3.0622668266296387,3.0622668266296387,1119600,0.0,0.0
1998-04-09 00:00:00-04:00,3.0622660552212633,3.0978738000494173,3.0622660552212633,3.0741353034973145,255200,0.0,0.0
1998-04-13 00:00:00-04:00,3.0860046211999794,3.12161236682921,3.0741353726569023,3.109743118286133,161600,0.0,0.0
1998-04-14 00:00:00-04:00,3.0860046774034755,3.0978739261627197,3.0741354286442313,3.0978739261627197,39600,0.0,0.0
1998-04-15 00:00:00-04:00,3.109743118286133,3.1453508639153633,3.097873869743056,3.109743118286133,1578400,0.0,0.0
1998-04-16 00:00:00-04:00,3.121612446901967,3.204697188834719,3.0978739492068947,3.1928279399871826,750000,0.0,0.0
1998-04-17 00:00:00-04:00,3.1809591133229054,3.2759131167056785,3.1809591133229054,3.2521746158599854,284400,0.0,0.0
1998-04-20 00:00:00-04:00,3.252173288012739,3.3589964982029383,3.252173288012739,3.3352580070495605,315600,0.0,0.0
1998-04-21 00:00:00-04:00,3.3115204735806114,3.394605216645358,3.299651224571362,3.3827359676361084,143600,0.0,0.0
1998-04-22 00:00:00-04:00,3.3827361567267054,3.489559403781233,3.3827361567267054,3.442082405090332,165200,0.0,0.0
1998-04-23 00:00:00-04:00,3.430213576575187,3.5607753390053842,3.430213576575187,3.548906087875366,927200,0.0,0.0
1998-04-24 00:00:00-04:00,3.5370360117814075,3.572643756866455,3.513297515058042,3.572643756866455,147600,0.0,0.0
1998-04-27 00:00:00-04:00,3.5489047117681314,3.5489047117681314,3.4836242180867,3.5370354652404785,126400,0.0,0.0
1998-04-28 00:00:00-04:00,3.513299198893758,3.6675995015478753,3.513299198893758,3.6557302474975586,136400,0.0,0.0
1998-04-29 00:00:00-04:00,3.6319894247023994,3.7032049036181327,3.6319894247023994,3.6438586711883545,166400,0.0,0.0
1998-04-30 00:00:00-04:00,3.6557302474975586,3.7150765177491425,3.6557302474975586,3.6557302474975586,244400,0.0,0.0
1998-05-01 00:00:00-04:00,3.643860045915995,3.7150755516993694,3.6201215439882035,3.7032063007354736,250400,0.0,0.0
1998-05-04 00:00:00-04:00,3.7032074807565425,3.7625537544866154,3.691338226010528,3.7506844997406006,96000,0.0,0.0
1998-05-05 00:00:00-04:00,3.7506817383662834,3.869374198441166,3.7506817383662834,3.833766460418701,457600,0.0,0.0
1998-05-06 00:00:00-04:00,3.845635675802463,3.9168511512802864,3.845635675802463,3.8931126594543457,632800,0.0,0.0
1998-05-07 00:00:00-04:00,3.893113794297795,3.904983043670654,3.893113794297795,3.9049830436706543,93200,0.0,0.0
1998-05-08 00:00:00-04:00,3.904983043670654,3.904983043670654,3.893113794297795,3.9049830436706543,124000,0.0,0.0
1998-05-11 00:00:00-04:00,3.9049824392394554,3.9049824392394554,3.8693746966324087,3.881243944168091,486800,0.0,0.0
1998-05-12 00:00:00-04:00,3.8693746240050704,3.9049823659437672,3.8456361293792725,3.8456361293792725,235600,0.0,0.0
1998-05-13 00:00:00-04:00,3.8456361293792725,3.8693746240050704,3.8456361293792725,3.8456361293792725,99600,0.0,0.0
1998-05-14 00:00:00-04:00,3.833768851331035,3.833768851331035,3.7862918376922603,3.7862918376922607,46400,0.0,0.0
1998-05-15 00:00:00-04:00,3.7862917211153535,3.798160974159602,3.762553215026856,3.7625532150268555,166000,0.0,0.0
1998-05-18 00:00:00-04:00,3.845637733871872,3.952461004257202,3.845637733871872,3.952461004257202,252800,0.0,0.0
1998-05-19 00:00:00-04:00,3.9287227808043017,4.0830230712890625,3.9287227808043017,4.0830230712890625,228400,0.0,0.0
1998-05-20 00:00:00-04:00,4.0830209804345845,4.0948902274707315,4.0592824863622905,4.0711517333984375,170400,0.0,0.0
1998-05-21 00:00:00-04:00,4.083024117606026,4.225455191476004,4.059285605294363,4.154239654541016,388400,0.0,0.0
1998-05-22 00:00:00-04:00,4.154235279182192,4.213581497456223,4.118627548217773,4.118627548217773,199600,0.0,0.0
1998-05-26 00:00:00-04:00,4.106759438569518,4.189844167095491,4.094890191637236,4.130497932434082,116800,0.0,0.0
1998-05-27 00:00:00-04:00,4.083022053290672,4.106760553600501,4.035545052671012,4.047414302825928,168000,0.0,0.0
1998-05-28 00:00:00-04:00,4.035545052671012,4.047414302825928,4.035545052671012,4.047414302825928,35600,0.0,0.0
1998-05-29 00:00:00-04:00,4.035542842634129,4.130496791872579,4.011804355324517,4.118627548217773,135200,0.0,0.0
1998-06-01 00:00:00-04:00,4.1067594745068785,4.1067594745068785,4.0592824863622905,4.0711517333984375,175600,0.0,0.0
1998-06-02 00:00:00-04:00,4.059285213636315,4.118631488689478,4.059285213636315,4.094892978668213,115200,0.0,0.0
1998-06-03 00:00:00-04:00,4.0830209804345845,4.0830209804345845,4.0711517333984375,4.0711517333984375,95600,0.0,0.0
1998-06-04 00:00:00-04:00,4.071154861450195,4.166108910696847,4.059285605294363,4.154239654541016,122400,0.0,0.0
1998-06-05 00:00:00-04:00,4.130499834424994,4.225453853607178,4.130499834424994,4.225453853607178,163200,0.0,0.0
1998-06-08 00:00:00-04:00,4.225453673643843,4.344146192566423,4.225453673643843,4.308538436889648,504800,0.0,0.0
1998-06-09 00:00:00-04:00,4.308537257139949,4.367883500351243,4.308537257139949,4.356014251708984,125200,0.0,0.0
1998-06-10 00:00:00-04:00,4.356013406466132,4.379751899144421,4.332274913787842,4.332274913787842,570800,0.0,0.0
1998-06-11 00:00:00-04:00,4.332276819800796,4.3441460713618945,4.237322807312012,4.237322807312012,249600,0.0,0.0
1998-06-12 00:00:00-04:00,4.2491904017569,4.2491904017569,4.130497932434082,4.130497932434082,174800,0.0,0.0
1998-06-15 00:00:00-04:00,4.142369998710743,4.142369998710743,4.094892978668213,4.094892978668213,118000,0.0,0.0
1998-06-16 00:00:00-04:00,4.094889561335245,4.106758806440565,4.059281826019287,4.059281826019287,99600,0.0,0.0
1998-06-17 00:00:00-04:00,4.0592839167668275,4.1779764289529915,4.0592839167668275,4.166107177734375,71600,0.0,0.0
1998-06-18 00:00:00-04:00,4.1542379265157585,4.2017149313902245,4.1542379265157585,4.166107177734375,195200,0.0,0.0
1998-06-19 00:00:00-04:00,4.177978166852678,4.177978166852678,4.154239654541016,4.154239654541016,174400,0.0,0.0
1998-06-22 00:00:00-04:00,4.142369998710743,4.142369998710743,4.094892978668213,4.094892978668213,71200,0.0,0.0
1998-06-23 00:00:00-04:00,4.094890191637236,4.154236426298645,4.094890191637236,4.130497932434082,90000,0.0,0.0
1998-06-24 00:00:00-04:00,4.154237630692395,4.225453132932836,4.154237630692395,4.177976131439209,284000,0.0,0.0
1998-06-25 00:00:00-04:00,4.166107177734375,4.1779764289529915,4.166107177734375,4.166107177734375,327600,0.0,0.0
1998-06-26 00:00:00-04:00,4.166106881065803,4.189845381812616,4.166106881065803,4.177976131439209,338400,0.0,0.0
1998-06-29 00:00:00-04:00,4.177976963883739,4.201715469360352,4.177976963883739,4.201715469360352,71600,0.0,0.0
1998-06-30 00:00:00-04:00,4.189847423008509,4.213585935320173,4.154239654541016,4.154239654541016,295200,0.0,0.0
1998-07-01 00:00:00-04:00,4.142369998710743,4.17797776374264,4.08302372365758,4.094892978668213,133200,0.0,0.0
1998-07-02 00:00:00-04:00,4.0830209804345845,4.0948902274707315,4.0711517333984375,4.0711517333984375,163600,0.0,0.0
1998-07-06 00:00:00-04:00,4.0948923244032756,4.0948923244032756,4.0830230712890625,4.0830230712890625,128800,0.0,0.0
1998-07-07 00:00:00-04:00,4.0830209804345845,4.0948902274707315,4.0711517333984375,4.0711517333984375,69200,0.0,0.0
1998-07-08 00:00:00-04:00,4.071151659067939,4.071151659067939,4.035543918609619,4.035543918609619,40400,0.0,0.0
