Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-20 00:00:00-05:00,0.0,0.11288561337565958,0.1014829655625283,0.11060487478971481,899859,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.11174524929191477,0.10718429833650589,0.10718429833650589,814430,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.10604396337530064,0.10490359365940094,0.10490359365940094,119602,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.10604394686988254,0.09806239747626137,0.10148298740386963,239203,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.10604393482208252,0.10262334528309223,0.10604393482208252,108211,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.11744662256285711,0.10604396982709431,0.11630625277757645,489797,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.11516641080379486,0.10946508785504377,0.11516641080379486,301852,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.11858695592469885,0.11288562743715044,0.11744658648967743,472711,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.11744658648967743,0.11516636630719329,0.11744658648967743,199336,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.11744665376748006,0.11288569210226496,0.11402606219053268,318938,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.11744665376748006,0.11402606219053268,0.11402606219053268,136688,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.11858700960874557,0.11516641844274683,0.11858700960874557,233508,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.11858695592469885,0.116306217054656,0.11744658648967743,142383,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.11744663186728317,0.11516641080379486,0.11516641080379486,56953,0.0,0.0
1981-03-12 00:00:00-05:00,0.11516641080379486,0.11516641080379486,0.11516641080379486,0.11516641080379486,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.11744662256285711,0.11516640168001381,0.11630625277757645,205031,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.11858700960874557,0.11516641844274683,0.11858700960874557,239203,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.11972736213341842,0.11630625277757645,0.11630625277757645,364500,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.12086722999811172,0.11516641765630757,0.12086722999811172,85430,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.1299896389245987,0.12086720750392756,0.1299896389245987,176555,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.1299896389245987,0.12656853747246657,0.1299896389245987,79734,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.1299896740349889,0.12770894169807434,0.12770894169807434,79734,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.12884926795959473,0.1277089059808748,0.12884926795959473,45563,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.1277089408164279,0.12314797937870026,0.12314797937870026,56953,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.12542871944147907,0.12314797937870026,0.12314797937870026,136688,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.12542875111103058,0.12428838079170866,0.12542875111103058,125297,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.12428830564022064,0.12200756638063615,0.12428830564022064,39867,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.12314802355767365,0.1208672826766861,0.12200765311717987,96820,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.12428839399816742,0.12200765311717987,0.12200765311717987,34172,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.12086723082348023,0.11630626970621741,0.11858700960874557,148078,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.12086722999811172,0.11744663885547124,0.12086722999811172,45563,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.11858699234813776,0.11630625277757645,0.11630625277757645,79734,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.1208672017608192,0.1185869810943663,0.11972735077142715,34172,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.12086722999811172,0.11744663885547124,0.12086722999811172,74039,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.11858700960874557,0.11858700960874557,0.11858700960874557,28477,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.1299896740349889,0.1208672401503358,0.12770894169807434,187945,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.13226979970932007,0.128849203213259,0.13226979970932007,56953,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.12998963767992197,0.1277089059808748,0.12884926795959473,119602,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.14139225605280092,0.1299895995680683,0.13797114789485931,592313,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.1413922756910324,0.13797116705792675,0.1413922756910324,187945,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.1413923182395778,0.1379712085769732,0.13911157846450806,170859,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.13683077039473898,0.12428827169694427,0.13569092750549316,432844,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.14253205079868242,0.13683073222637177,0.13683073222637177,313242,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.13911148816405985,0.13226979970932007,0.13226979970932007,148078,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.13113000865584518,0.1299896389245987,0.1299896389245987,22781,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.12770894169807434,0.12770894169807434,0.12770894169807434,11391,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.12770888062231495,0.12542866032212174,0.1265685111284256,136688,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.1299896389245987,0.12884926919335218,0.1299896389245987,56953,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.13113000865584518,0.1299896389245987,0.1299896389245987,102516,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.13226979970932007,0.12998957236055414,0.13226979970932007,34172,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.13341021537780762,0.1299896176889572,0.13341021537780762,85430,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.1425321251153946,0.1311299929714232,0.1425321251153946,170859,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.14823346214360564,0.14025191235493803,0.1425321251153946,296156,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.1425321251153946,0.14025191235493803,0.1425321251153946,51258,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.1413922756910324,0.1413922756910324,0.1413922756910324,22781,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.14367253158527457,0.1379712085769732,0.13911157846450806,119602,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.14253205079868242,0.13569088965508033,0.13683073222637177,142383,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.1402518866668204,0.13683077850887876,0.13797114789485931,74039,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.1413922756910324,0.13797116705792675,0.1413922756910324,56953,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.1402518866668204,0.13797114789485931,0.13797114789485931,79734,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.1413922442142049,0.1391115056332072,0.14025187492370605,45563,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.13797110122662656,0.13683073222637177,0.13683073222637177,28477,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.139111509031451,0.13455055818713715,0.13569092750549316,56953,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.13569092750549316,0.13341018886878112,0.13569092750549316,22781,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.13569092750549316,0.13569092750549316,0.13569092750549316,11391,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.13569092750549316,0.1322698195504251,0.13569092750549316,45563,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.13797122970448134,0.13455064594745636,0.13455064594745636,62648,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.13455064594745636,0.13341027588529686,0.13455064594745636,17086,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.14709357438559514,0.13569093355213255,0.14367246627807617,170859,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.1459532338999362,0.1425321251153946,0.1425321251153946,28477,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.1448128256566041,0.1391115056332072,0.14025187492370605,51258,0.0,0.0
1981-06-03 00:00:00-04:00,0.14025187492370605,0.14025187492370605,0.14025187492370605,0.14025187492370605,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.13797110122662656,0.13683073222637177,0.13683073222637177,17086,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.13569092750549316,0.13455055818713715,0.13569092750549316,28477,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.143672488350555,0.1368307975135582,0.1413922756910324,307547,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.1413922756910324,0.1413922756910324,0.1413922756910324,28477,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.14367246627807617,0.14025188459969085,0.14367246627807617,45563,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.1459532380104065,0.14253212912951646,0.1459532380104065,96820,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.14823352773323667,0.14595329848062277,0.14709366858005524,56953,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.14823346631829384,0.1459532380104065,0.1459532380104065,22781,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.1448129415512085,0.1448129415512085,0.1448129415512085,5695,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.1448129415512085,0.1448129415512085,0.1448129415512085,28477,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.1448129415512085,0.14253220114492154,0.1448129415512085,22781,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.14595331175435197,0.14367257134806502,0.1448129415512085,102516,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1448129415512085,0.1448129415512085,0.1448129415512085,11391,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.1527950009452318,0.14481292157084155,0.15165463089942932,125297,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.15507517755031586,0.15393480777701843,0.15507517755031586,28477,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.15279504656791687,0.15279504656791687,0.15279504656791687,51258,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.1550752146073907,0.15165463089942932,0.15165463089942932,56953,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.15279504656791687,0.15279504656791687,0.15279504656791687,11391,0.0,0.0
1981-06-30 00:00:00-04:00,0.15279504656791687,0.15279504656791687,0.15279504656791687,0.15279504656791687,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.15279504656791687,0.15279504656791687,0.15279504656791687,96820,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1527950605199346,0.15051431953907013,0.15051431953907013,79734,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.15279494482614722,0.1459532380104065,0.1459532380104065,159469,0.0,0.0
1981-07-07 00:00:00-04:00,0.1459532380104065,0.1459532380104065,0.1459532380104065,0.1459532380104065,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.1459532380104065,0.1459532380104065,0.1459532380104065,0.1459532380104065,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.14709366858005524,0.14595329848062277,0.14709366858005524,22781,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.14823350310325623,0.14823350310325623,0.14823350310325623,17086,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.14595320501642214,0.14367246627807617,0.14367246627807617,34172,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.1448129415512085,0.1413923573712967,0.1448129415512085,62648,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.14253211880618644,0.1413922756910324,0.1413922756910324,17086,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.1413922756910324,0.14025190614666386,0.1413922756910324,17086,0.0,0.0
1981-07-17 00:00:00-04:00,0.1413922756910324,0.1413922756910324,0.1413922756910324,0.1413922756910324,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.13911151728083984,0.13797114789485931,0.13797114789485931,28477,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.1413922756910324,0.13797116705792675,0.1413922756910324,102516,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.14367246627807617,0.14025188459969085,0.14367246627807617,45563,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.1425321251153946,0.14139228194978523,0.1425321251153946,22781,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.1425321251153946,0.14025191235493803,0.1425321251153946,39867,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.14481290147280942,0.13911157846450806,0.13911157846450806,216422,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.13683085964232183,0.13455064594745636,0.13455064594745636,56953,0.0,0.0
1981-07-29 00:00:00-04:00,0.13455064594745636,0.13455064594745636,0.13455064594745636,0.13455064594745636,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.13455064594745636,0.13455064594745636,0.13455064594745636,0.13455064594745636,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.13455064594745636,0.13455064594745636,0.13455064594745636,0.13455064594745636,0,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.13455064594745636,0.13226990582313733,0.13455064594745636,74039,0.0,0.0
1981-08-04 00:00:00-04:00,0.13455064594745636,0.13455064594745636,0.13455064594745636,0.13455064594745636,0,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.13226979970932007,0.13226979970932007,0.13226979970932007,11391,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.1299896118684879,0.1265685111284256,0.1265685111284256,91125,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.12428834067727249,0.11858700960874557,0.11858700960874557,79734,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.11972732535972026,0.11744658648967743,0.11744658648967743,39867,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.12428830564022064,0.1163062369193222,0.12428830564022064,96820,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.12884933563942408,0.12542875111103058,0.12542875111103058,125297,0.0,0.0
1981-08-13 00:00:00-04:00,0.12542875111103058,0.12542875111103058,0.12542875111103058,0.12542875111103058,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.12542875111103058,0.12542875111103058,0.12542875111103058,0.12542875111103058,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.12428834941008966,0.12314797937870026,0.12314797937870026,17086,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.12200759994158854,0.12086722999811172,0.12086722999811172,182250,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.12086722999811172,0.12086722999811172,0.12086722999811172,22781,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.12086722999811172,0.12086722999811172,0.12086722999811172,22781,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.12314797937870026,0.12086723931592147,0.12314797937870026,34172,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.12086722999811172,0.12086722999811172,0.12086722999811172,5695,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.11972736213341842,0.11630625277757645,0.11630625277757645,113906,0.0,0.0
1981-08-26 00:00:00-04:00,0.11630625277757645,0.11630625277757645,0.11630625277757645,0.11630625277757645,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.11744658648967743,0.11744658648967743,0.11744658648967743,11391,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.11744658648967743,0.116306217054656,0.11744658648967743,68344,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,34172,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.11744662256285711,0.11630625277757645,0.11630625277757645,28477,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.11858695592469885,0.11744658648967743,0.11744658648967743,17086,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,22781,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,68344,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,108211,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,56953,0.0,0.0
1981-09-10 00:00:00-04:00,0.11630625277757645,0.11630625277757645,0.11630625277757645,0.11630625277757645,0,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,5695,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.11630629736353296,0.11174533516168594,0.11174533516168594,96820,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.11174533516168594,0.11174533516168594,0.11174533516168594,5695,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.11174533516168594,0.11174533516168594,0.11174533516168594,79734,0.0,0.0
1981-09-17 00:00:00-04:00,0.11174533516168594,0.11174533516168594,0.11174533516168594,0.11174533516168594,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.11174533516168594,0.11174533516168594,0.11174533516168594,0.11174533516168594,0,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.11174533516168594,0.11174533516168594,0.11174533516168594,62648,0.0,0.0
1981-09-22 00:00:00-04:00,0.11174533516168594,0.11174533516168594,0.11174533516168594,0.11174533516168594,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.11174533516168594,0.11174533516168594,0.11174533516168594,5695,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.11516644582900884,0.11174533516168594,0.11174533516168594,91125,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.11174533516168594,0.11174533516168594,0.11174533516168594,17086,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.11174533516168594,0.11174533516168594,0.11174533516168594,17086,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.11630626199165946,0.11516641080379486,0.11516641080379486,68344,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.11402606219053268,0.11402606219053268,0.11402606219053268,5695,0.0,0.0
1981-10-01 00:00:00-04:00,0.11402606219053268,0.11402606219053268,0.11402606219053268,0.11402606219053268,0,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,51258,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.11744658648967743,0.11516636630719329,0.11744658648967743,11391,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.11630625277757645,0.11630625277757645,0.11630625277757645,22781,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.11744658648967743,0.11744658648967743,0.11744658648967743,5695,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.11744658648967743,0.11744658648967743,0.11744658648967743,5695,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.11744658648967743,0.116306217054656,0.11744658648967743,28477,0.0,0.0
1981-10-12 00:00:00-04:00,0.11744658648967743,0.11744658648967743,0.11744658648967743,0.11744658648967743,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.11744658648967743,0.11744658648967743,0.11744658648967743,0.11744658648967743,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.11858699234813776,0.11630625277757645,0.11630625277757645,307547,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.12086717610718299,0.11744658648967743,0.11744658648967743,176555,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.11858700960874557,0.11858700960874557,0.11858700960874557,11391,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.1299896389245987,0.12086720750392756,0.1299896389245987,56953,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.13683085964232183,0.13226990582313733,0.13455064594745636,108211,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.13683079758344585,0.13341021537780762,0.13341021537780762,79734,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.13226990316728884,0.12656857165881233,0.12770894169807434,96820,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.1254287644386612,0.12200765311717987,0.12200765311717987,85430,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.12428839399816742,0.12200765311717987,0.12200765311717987,62648,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.12086722999811172,0.11858700879894805,0.12086722999811172,45563,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.12314797937870026,0.12200760934731086,0.12314797937870026,17086,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.12428830564022064,0.12428830564022064,0.12428830564022064,5695,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.12428830564022064,0.12428830564022064,0.12428830564022064,5695,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.12770894169807434,0.12428835026812184,0.12770894169807434,68344,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.12770894169807434,0.12770894169807434,0.12770894169807434,51258,0.0,0.0
1981-11-04 00:00:00-05:00,0.12770894169807434,0.12770894169807434,0.12770894169807434,0.12770894169807434,0,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.12542875111103058,0.12542875111103058,0.12542875111103058,5695,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.1265685111284256,0.1265685111284256,0.1265685111284256,5695,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.13113000988960266,0.12770890840528257,0.13113000988960266,74039,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.1322698674410056,0.1299896389245987,0.1299896389245987,22781,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.12884926795959473,0.12884926795959473,0.12884926795959473,5695,0.0,0.0
1981-11-12 00:00:00-05:00,0.12884926795959473,0.12884926795959473,0.12884926795959473,0.12884926795959473,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.12770894169807434,0.12770894169807434,0.12770894169807434,56953,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.12770894169807434,0.12770894169807434,0.12770894169807434,17086,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.12770894169807434,0.12770894169807434,0.12770894169807434,22781,0.0,0.0
1981-11-18 00:00:00-05:00,0.12770894169807434,0.12770894169807434,0.12770894169807434,0.12770894169807434,0,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.12770894169807434,0.12770894169807434,0.12770894169807434,5695,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.12770894169807434,0.12770894169807434,0.12770894169807434,5695,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.1299896389245987,0.1299896389245987,0.1299896389245987,5695,0.0,0.0
