Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-21 00:00:00-04:00,0.0,0.0904151318618036,0.0864835477308673,0.08844971656799316,3590400,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.08844970677011393,0.08648353815078735,0.08648353815078735,326400,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.08844971656799316,0.0864835477308673,0.08844971656799316,288000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.08844971656799316,0.0864835477308673,0.08844971656799316,436800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.08844971656799316,0.08451813243705686,0.08844971656799316,681600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.08844969543374205,0.08451811224222183,0.08451811224222183,1449600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.08844969543374205,0.08451811224222183,0.08451811224222183,312000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.08844969543374205,0.08451811224222183,0.08451811224222183,192000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08844970677011393,0.0825527079985981,0.08648353815078735,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08844971656799316,0.08451813243705686,0.08844971656799316,744000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08844969543374205,0.08451811224222183,0.08451811224222183,537600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.08844969543374205,0.08451811224222183,0.08451811224222183,360000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08844970677011393,0.08451812307469272,0.08648353815078735,1017600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08844971656799316,0.08451813243705686,0.08844971656799316,148800,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08648352706641425,0.08255269741802941,0.08451811224222183,580800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.08648352706641425,0.08255269741802941,0.08451811224222183,1353600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08648353815078735,0.0825527079985981,0.08648353815078735,628800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08648352706641425,0.08451811224222183,0.08451811224222183,1531200,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08648352706641425,0.08451811224222183,0.08451811224222183,422400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08648352706641425,0.08451811224222183,0.08451811224222183,153600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08648353815078735,0.08451812307469272,0.08648353815078735,662400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08648352706641425,0.08451811224222183,0.08451811224222183,3129600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.09238054715561404,0.08451813243705686,0.08844971656799316,600000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.09238056093454361,0.09041514534758358,0.09238056093454361,475200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.09434597652150363,0.09041514534758358,0.09238056093454361,748800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.09434595797666531,0.09041512757539749,0.09041512757539749,57600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.09434595797666531,0.09041512757539749,0.09041512757539749,158400,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.09434595797666531,0.09041512757539749,0.09041512757539749,547200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.09434595797666531,0.09041512757539749,0.09041512757539749,24000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.09434597652150363,0.08844972976062355,0.09238056093454361,436800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.09238053692230319,0.08648353815078735,0.08648353815078735,81600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.09041512757539749,0.08648354363084997,0.09041512757539749,192000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.09041512757539749,0.08648354363084997,0.09041512757539749,67200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.09041512184620856,0.08648353815078735,0.08648353815078735,134400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.0904151318618036,0.08451813243705686,0.08844971656799316,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.09041511025793447,0.08451811224222183,0.08451811224222183,216000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.09041511025793447,0.08451811224222183,0.08451811224222183,1929600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.08844972347157208,0.08058730813934645,0.0825527235865593,2688000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.08648355448098499,0.0825527235865593,0.0825527235865593,57600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.08648355448098499,0.0825527235865593,0.0825527235865593,196800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.08451813903377214,0.0786218926921336,0.0825527235865593,628800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.0825527235865593,0.0786218926921336,0.0825527235865593,288000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.08058728277683258,0.07469028474772918,0.08058728277683258,331200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07862187922000885,0.07469029545589907,0.07862187922000885,307200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07862187922000885,0.07469029545589907,0.07862187922000885,96000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07862188342823545,0.07469029945368814,0.07665646821260452,412800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07862187922000885,0.07469029545589907,0.07862187922000885,489600,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07862187922000885,0.07665646410957652,0.07862187922000885,302400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07862190463261973,0.0746903195977211,0.0746903195977211,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07665648888691474,0.0746903195977211,0.0746903195977211,297600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.07862188342823545,0.07469029945368814,0.07665646821260452,1406400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.08058729864386638,0.07469029945368814,0.07665646821260452,192000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.08058728277683258,0.07862186794817715,0.08058728277683258,297600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.08648353815078735,0.08058729292250347,0.08648353815078735,1881600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.08255270944087349,0.07862187922000885,0.07862187922000885,816000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.0825527235865593,0.0786218926921336,0.0825527235865593,465600,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.08255269760548802,0.07862186794817715,0.08058728277683258,307200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.08255270944087349,0.07665646410957652,0.07862187922000885,4800000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.08058728277683258,0.07665645311952171,0.08058728277683258,504000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.08058729433044116,0.07665646410957652,0.07862187922000885,2011200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.08058729864386638,0.07665646821260452,0.07665646821260452,196800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.08058729433044116,0.07665646410957652,0.07862187922000885,4617600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.07862190463261973,0.0746903195977211,0.0746903195977211,480000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.07862190170041075,0.07272490113973618,0.07272490113973618,225600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.07665646821260452,0.0727248842380572,0.07665646821260452,120000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.07665646821260452,0.07665646821260452,0.07665646821260452,307200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.07862188342823545,0.07665646821260452,0.07665646821260452,883200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.08058729864386638,0.07665646821260452,0.07665646821260452,542400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.08058728277683258,0.07665645311952171,0.08058728277683258,1396800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.08058728277683258,0.07862186794817715,0.08058728277683258,974400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.08058729433044116,0.07862187922000885,0.07862187922000885,172800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.08058728277683258,0.07862186794817715,0.08058728277683258,672000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.08058728277683258,0.07862186794817715,0.08058728277683258,369600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.08058729433044116,0.07862187922000885,0.07862187922000885,124800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.08058728277683258,0.07862186794817715,0.08058728277683258,110400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.08058729433044116,0.07862187922000885,0.07862187922000885,456000,0.0,0.0
1984-09-07 00:00:00-04:00,0.07862187922000885,0.08058729433044116,0.07862187922000885,0.07862187922000885,62400,0.0,0.0
1984-09-10 00:00:00-04:00,0.08058728277683258,0.08058728277683258,0.08058728277683258,0.08058728277683258,172800,0.0,0.0
1984-09-11 00:00:00-04:00,0.08058729433044116,0.08058729433044116,0.07862187922000885,0.07862187922000885,177600,0.0,0.0
1984-09-12 00:00:00-04:00,0.07862187922000885,0.08058729433044116,0.07862187922000885,0.07862187922000885,139200,0.0,0.0
1984-09-13 00:00:00-04:00,0.07862187922000885,0.08058729433044116,0.07862187922000885,0.07862187922000885,830400,0.0,0.0
1984-09-14 00:00:00-04:00,0.07862187922000885,0.08058729433044116,0.07862187922000885,0.07862187922000885,508800,0.0,0.0
1984-09-17 00:00:00-04:00,0.08058728277683258,0.08058728277683258,0.08058728277683258,0.08058728277683258,5040000,0.0,0.0
1984-09-18 00:00:00-04:00,0.08058728277683258,0.08058728277683258,0.08058728277683258,0.08058728277683258,2904000,0.0,0.0
1984-09-19 00:00:00-04:00,0.08058729433044116,0.08058729433044116,0.07862187922000885,0.07862187922000885,508800,0.0,0.0
1984-09-20 00:00:00-04:00,0.07862188342823545,0.08058729864386638,0.07665646821260452,0.07665646821260452,192000,0.0,0.0
1984-09-21 00:00:00-04:00,0.07665646410957652,0.07862187922000885,0.07665646410957652,0.07862187922000885,326400,0.0,0.0
1984-09-24 00:00:00-04:00,0.07665646821260452,0.07665646821260452,0.07665646821260452,0.07665646821260452,105600,0.0,0.0
1984-09-25 00:00:00-04:00,0.07665646821260452,0.07862188342823545,0.07665646821260452,0.07665646821260452,1540800,0.0,0.0
1984-09-26 00:00:00-04:00,0.07665646821260452,0.07862188342823545,0.07665646821260452,0.07665646821260452,705600,0.0,0.0
1984-09-27 00:00:00-04:00,0.07665646821260452,0.07862188342823545,0.07665646821260452,0.07665646821260452,153600,0.0,0.0
1984-09-28 00:00:00-04:00,0.07665646410957652,0.07862187922000885,0.07665646410957652,0.07862187922000885,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.07862188342823545,0.07862188342823545,0.07665646821260452,0.07665646821260452,2275200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0746903195977211,0.0746903195977211,0.0746903195977211,0.0746903195977211,120000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0746903195977211,0.0746903195977211,0.0746903195977211,0.0746903195977211,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.07469031681214083,0.07469031681214083,0.07272490113973618,0.07272490113973618,796800,0.0,0.0
1984-10-05 00:00:00-04:00,0.07272489061925569,0.07272489061925569,0.07075947523117065,0.07075947523117065,600000,0.0,0.0
1984-10-08 00:00:00-04:00,0.07272490113973618,0.07272490113973618,0.07272490113973618,0.07272490113973618,139200,0.0,0.0
1984-10-09 00:00:00-04:00,0.07075948740044578,0.07075948740044578,0.06879407167434692,0.06879407167434692,1401600,0.0,0.0
1984-10-10 00:00:00-04:00,0.06879407167434692,0.07075948740044578,0.06879407167434692,0.06879407167434692,1497600,0.0,0.0
1984-10-11 00:00:00-04:00,0.07075947523117065,0.07272489061925569,0.07075947523117065,0.07075947523117065,1176000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0707594854673315,0.07272490113973618,0.0707594854673315,0.07272490113973618,451200,0.0,0.0
1984-10-15 00:00:00-04:00,0.07862187922000885,0.07862187922000885,0.07862187922000885,0.07862187922000885,2712000,0.0,0.0
1984-10-16 00:00:00-04:00,0.07862190463261973,0.07862190463261973,0.0746903195977211,0.0746903195977211,100800,0.0,0.0
1984-10-17 00:00:00-04:00,0.07469031681214083,0.07862190170041075,0.07272490113973618,0.07272490113973618,139200,0.0,0.0
1984-10-18 00:00:00-04:00,0.07272490113973618,0.07665648602800608,0.07272490113973618,0.07272490113973618,518400,0.0,0.0
1984-10-19 00:00:00-04:00,0.07272490113973618,0.07665648602800608,0.07272490113973618,0.07272490113973618,307200,0.0,0.0
1984-10-22 00:00:00-04:00,0.07665646821260452,0.07665646821260452,0.07665646821260452,0.07665646821260452,115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.07665646821260452,0.07665646821260452,0.07665646821260452,0.07665646821260452,43200,0.0,0.0
1984-10-24 00:00:00-04:00,0.07469031681214083,0.07469031681214083,0.07272490113973618,0.07272490113973618,844800,0.0,0.0
1984-10-25 00:00:00-04:00,0.07665646821260452,0.07665646821260452,0.07665646821260452,0.07665646821260452,384000,0.0,0.0
1984-10-26 00:00:00-04:00,0.07665646821260452,0.07665646821260452,0.0727248842380572,0.07665646821260452,1296000,0.0,0.0
1984-10-29 00:00:00-05:00,0.07665648888691474,0.07665648888691474,0.0746903195977211,0.0746903195977211,288000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0746903195977211,0.0746903195977211,0.0746903195977211,0.0746903195977211,249600,0.0,0.0
1984-10-31 00:00:00-05:00,0.07469030600734072,0.08058730571494739,0.07075947523117065,0.07075947523117065,696000,0.0,0.0
1984-11-01 00:00:00-05:00,0.07272490113973618,0.07469031681214083,0.07272490113973618,0.07272490113973618,446400,0.0,0.0
1984-11-02 00:00:00-05:00,0.07272489061925569,0.07469030600734072,0.07075947523117065,0.07075947523117065,340800,0.0,0.0
1984-11-05 00:00:00-05:00,0.07075947523117065,0.07272489061925569,0.07075947523117065,0.07075947523117065,331200,0.0,0.0
1984-11-06 00:00:00-05:00,0.07075947523117065,0.07272489061925569,0.07075947523117065,0.07075947523117065,273600,0.0,0.0
1984-11-07 00:00:00-05:00,0.07075947523117065,0.07075947523117065,0.07075947523117065,0.07075947523117065,556800,0.0,0.0
1984-11-08 00:00:00-05:00,0.07075947523117065,0.07075947523117065,0.07075947523117065,0.07075947523117065,892800,0.0,0.0
1984-11-09 00:00:00-05:00,0.07075948740044578,0.07075948740044578,0.06879407167434692,0.06879407167434692,105600,0.0,0.0
1984-11-12 00:00:00-05:00,0.06879407167434692,0.07075948740044578,0.06879407167434692,0.06879407167434692,196800,0.0,0.0
1984-11-13 00:00:00-05:00,0.06879407167434692,0.07075948740044578,0.06879407167434692,0.06879407167434692,321600,0.0,0.0
1984-11-14 00:00:00-05:00,0.0687940688621167,0.07075948450787141,0.066828653216362,0.066828653216362,1132800,0.0,0.0
1984-11-15 00:00:00-05:00,0.066828653216362,0.066828653216362,0.066828653216362,0.066828653216362,1128000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0648632251539974,0.0648632251539974,0.06289705634117126,0.06289705634117126,336000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0628970622288771,0.06486323122575356,0.057000815868377686,0.057000815868377686,753600,0.0,0.0
1984-11-20 00:00:00-05:00,0.06289705634117126,0.0648632251539974,0.06289705634117126,0.06289705634117126,1416000,0.0,0.0
1984-11-21 00:00:00-05:00,0.06486321985721588,0.06486321985721588,0.06486321985721588,0.06486321985721588,960000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0648632375706073,0.07075948450787141,0.06093165273564754,0.066828653216362,1958400,0.0,0.0
1984-11-26 00:00:00-05:00,0.07075947523117065,0.07075947523117065,0.07075947523117065,0.07075947523117065,379200,0.0,0.0
1984-11-27 00:00:00-05:00,0.07075947523117065,0.07075947523117065,0.07075947523117065,0.07075947523117065,432000,0.0,0.0
1984-11-28 00:00:00-05:00,0.07075948740044578,0.07075948740044578,0.06879407167434692,0.06879407167434692,1003200,0.0,0.0
1984-11-29 00:00:00-05:00,0.0687940688621167,0.07075948450787141,0.066828653216362,0.066828653216362,2457600,0.0,0.0
1984-11-30 00:00:00-05:00,0.06682865594824806,0.07075948740044578,0.06682865594824806,0.06879407167434692,1003200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0687940688621167,0.07075948450787141,0.066828653216362,0.066828653216362,465600,0.0,0.0
1984-12-04 00:00:00-05:00,0.07272490113973618,0.07469031681214083,0.07272490113973618,0.07272490113973618,1958400,0.0,0.0
1984-12-05 00:00:00-05:00,0.07272489061925569,0.07469030600734072,0.07075947523117065,0.07075947523117065,1785600,0.0,0.0
1984-12-06 00:00:00-05:00,0.07075948740044578,0.07075948740044578,0.06879407167434692,0.06879407167434692,811200,0.0,0.0
1984-12-07 00:00:00-05:00,0.06879405984308562,0.07075947523117065,0.06879405984308562,0.07075947523117065,902400,0.0,0.0
1984-12-10 00:00:00-05:00,0.07075947523117065,0.07075947523117065,0.07075947523117065,0.07075947523117065,1713600,0.0,0.0
1984-12-11 00:00:00-05:00,0.07075947523117065,0.07075947523117065,0.07075947523117065,0.07075947523117065,3124800,0.0,0.0
1984-12-12 00:00:00-05:00,0.07075947523117065,0.07469030600734072,0.07075947523117065,0.07075947523117065,1137600,0.0,0.0
1984-12-13 00:00:00-05:00,0.07272490113973618,0.07272490113973618,0.07272490113973618,0.07272490113973618,806400,0.0,0.0
1984-12-14 00:00:00-05:00,0.07272490385201612,0.0746903195977211,0.07075948810631115,0.0746903195977211,340800,0.0,0.0
1984-12-17 00:00:00-05:00,0.07469030600734072,0.07469030600734072,0.07075947523117065,0.07075947523117065,528000,0.0,0.0
1984-12-18 00:00:00-05:00,0.07075947523117065,0.07469030600734072,0.07075947523117065,0.07075947523117065,484800,0.0,0.0
1984-12-19 00:00:00-05:00,0.07075947523117065,0.07469030600734072,0.07075947523117065,0.07075947523117065,1718400,0.0,0.0
1984-12-20 00:00:00-05:00,0.07075947523117065,0.07469030600734072,0.07075947523117065,0.07075947523117065,710400,0.0,0.0
1984-12-21 00:00:00-05:00,0.07075947523117065,0.07272489061925569,0.07075947523117065,0.07075947523117065,475200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0746903195977211,0.07862190463261973,0.0746903195977211,0.0746903195977211,1056000,0.0,0.0
1984-12-26 00:00:00-05:00,0.07862187922000885,0.07862187922000885,0.07862187922000885,0.07862187922000885,796800,0.0,0.0
1984-12-27 00:00:00-05:00,0.07862187922000885,0.07862187922000885,0.07862187922000885,0.07862187922000885,249600,0.0,0.0
1984-12-28 00:00:00-05:00,0.07862190463261973,0.07862190463261973,0.0746903195977211,0.0746903195977211,436800,0.0,0.0
1984-12-31 00:00:00-05:00,0.07862187922000885,0.07862187922000885,0.07862187922000885,0.07862187922000885,768000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0746903195977211,0.0746903195977211,0.0746903195977211,0.0746903195977211,96000,0.0,0.0
1985-01-03 00:00:00-05:00,0.07665646821260452,0.07665646821260452,0.07665646821260452,0.07665646821260452,648000,0.0,0.0
1985-01-04 00:00:00-05:00,0.07665646821260452,0.07665646821260452,0.0727248842380572,0.07665646821260452,1900800,0.0,0.0
1985-01-07 00:00:00-05:00,0.07665646821260452,0.07665646821260452,0.07665646821260452,0.07665646821260452,225600,0.0,0.0
1985-01-08 00:00:00-05:00,0.07272490113973618,0.07272490113973618,0.07272490113973618,0.07272490113973618,9600,0.0,0.0
1985-01-09 00:00:00-05:00,0.0746903195977211,0.07665648888691474,0.0746903195977211,0.0746903195977211,388800,0.0,0.0
1985-01-10 00:00:00-05:00,0.0746903195977211,0.0746903195977211,0.0746903195977211,0.0746903195977211,734400,0.0,0.0
1985-01-11 00:00:00-05:00,0.07469029945368814,0.07862188342823545,0.07469029945368814,0.07665646821260452,556800,0.0,0.0
1985-01-14 00:00:00-05:00,0.07665648888691474,0.07665648888691474,0.0746903195977211,0.0746903195977211,230400,0.0,0.0
1985-01-15 00:00:00-05:00,0.07665646821260452,0.07862188342823545,0.07665646821260452,0.07665646821260452,504000,0.0,0.0
1985-01-16 00:00:00-05:00,0.07862187922000885,0.07862187922000885,0.07862187922000885,0.07862187922000885,772800,0.0,0.0
1985-01-17 00:00:00-05:00,0.07862190463261973,0.07862190463261973,0.0746903195977211,0.0746903195977211,470400,0.0,0.0
1985-01-18 00:00:00-05:00,0.07469029545589907,0.07862187922000885,0.07469029545589907,0.07862187922000885,100800,0.0,0.0
1985-01-21 00:00:00-05:00,0.08058728277683258,0.08058728277683258,0.08058728277683258,0.08058728277683258,3028800,0.0,0.0
1985-01-22 00:00:00-05:00,0.08058729433044116,0.08058729433044116,0.07862187922000885,0.07862187922000885,1180800,0.0,0.0
1985-01-23 00:00:00-05:00,0.08058728277683258,0.08255269760548802,0.08058728277683258,0.08058728277683258,1324800,0.0,0.0
1985-01-24 00:00:00-05:00,0.08844971656799316,0.08844971656799316,0.08844971656799316,0.08844971656799316,1564800,0.0,0.0
1985-01-25 00:00:00-05:00,0.08844970260208238,0.10417378163655965,0.08255270410845188,0.10220836102962494,4003200,0.0,0.0
1985-01-28 00:00:00-05:00,0.10613921284675597,0.11007004362292604,0.10613921284675597,0.10613921284675598,5121600,0.0,0.0
1985-01-29 00:00:00-05:00,0.11203624308109283,0.11203624308109283,0.11203624308109283,0.11203624308109283,3216000,0.0,0.0
1985-01-30 00:00:00-05:00,0.11400163173675537,0.11400163173675537,0.11400163173675537,0.11400163173675537,2918400,0.0,0.0
1985-01-31 00:00:00-05:00,0.1140016497349693,0.1140016497349693,0.11007006466388704,0.11007006466388702,955200,0.0,0.0
1985-02-01 00:00:00-05:00,0.11007006466388704,0.1120362395946349,0.10417382299596596,0.11007006466388702,2328000,0.0,0.0
1985-02-04 00:00:00-05:00,0.10613921284675597,0.10613921284675597,0.10613921284675597,0.10613921284675598,705600,0.0,0.0
