Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-26 00:00:00-05:00,3.48861795175271,3.48861795175271,3.4323499202728276,3.432349920272827,1812000,0.0,0.0
1994-01-27 00:00:00-05:00,3.4323500680529384,3.4886181019554456,3.376082034150431,3.4042160511016846,2901600,0.0,0.0
1994-01-28 00:00:00-05:00,3.4323491627170193,3.5073729019376545,3.3760811436560845,3.488617181777954,1176000,0.0,0.0
1994-01-31 00:00:00-05:00,3.4511057304728356,3.5073737633532733,3.3760819728262668,3.4979963302612305,2574000,0.0,0.0
1994-02-01 00:00:00-05:00,3.4511061828985854,3.582398849219562,3.4511061828985854,3.5636422634124756,2415600,0.0,0.0
1994-02-02 00:00:00-05:00,3.526130808962617,3.582398849219562,3.526130808962617,3.5636422634124756,1189200,0.0,0.0
1994-02-03 00:00:00-05:00,3.5448854010916198,3.676177166789941,3.526129679872397,3.648043155670166,2533200,0.0,0.0
1994-02-04 00:00:00-05:00,3.676177803950077,3.7324458359420785,3.5261302910260945,3.5542643070220947,4038000,0.0,0.0
1994-02-07 00:00:00-05:00,3.451105352991363,3.526129961013794,3.35732588083625,3.526129961013794,4461600,0.0,0.0
1994-02-08 00:00:00-05:00,3.7136894166469574,3.7512017171504795,3.5636410732147397,3.6011533737182617,9356400,0.0,0.0
1994-02-09 00:00:00-05:00,3.601153514870019,3.601153514870019,3.469861745834351,3.4698617458343506,4015200,0.0,0.0
1994-02-10 00:00:00-05:00,3.5073738098144527,3.5448861184256746,3.4698623597852873,3.507373809814453,1951200,0.0,0.0
1994-02-11 00:00:00-05:00,3.5073729019376545,3.5261294806791885,3.4511048828767197,3.488617181777954,589200,0.0,0.0
1994-02-14 00:00:00-05:00,3.4698623597852873,3.5073738098144527,3.4135943261594828,3.507373809814453,2960400,0.0,0.0
1994-02-15 00:00:00-05:00,3.563641406443059,3.563641406443059,3.507373379717211,3.526129961013794,892800,0.0,0.0
1994-02-16 00:00:00-05:00,3.5448856837284266,3.5448856837284266,3.507373379717211,3.526129961013794,692400,0.0,0.0
1994-02-17 00:00:00-05:00,3.5636420768748813,3.6011543879433283,3.544886350631714,3.544886350631714,946800,0.0,0.0
1994-02-18 00:00:00-05:00,3.563641212896155,3.563641212896155,3.469861745834351,3.4698617458343506,1225200,0.0,0.0
1994-02-22 00:00:00-05:00,3.5073738098144527,3.582398427036896,3.4698623597852873,3.507373809814453,1087200,0.0,0.0
1994-02-23 00:00:00-05:00,3.5636409209985893,3.5823974997401233,3.488617181777954,3.488617181777954,2295600,0.0,0.0
1994-02-24 00:00:00-05:00,3.4511057419980413,3.488618050237623,3.3948377089296926,3.422971725463867,1410000,0.0,0.0
1994-02-25 00:00:00-05:00,3.3948374283721323,3.413594010232858,3.3385693999539092,3.376081705093384,837600,0.0,0.0
1994-02-28 00:00:00-05:00,3.357325981814635,3.376081705093384,3.2447899249781886,3.376081705093384,5610000,0.0,0.0
1994-03-01 00:00:00-05:00,3.3385693999539092,3.376081705093384,3.3385693999539092,3.376081705093384,1218000,0.0,0.0
1994-03-02 00:00:00-05:00,3.3198138573130627,3.4323499202728276,3.2823015501324666,3.432349920272827,2238000,0.0,0.0
1994-03-03 00:00:00-05:00,3.4323499202728276,3.451105644572114,3.376081888792945,3.432349920272827,717600,0.0,0.0
1994-03-04 00:00:00-05:00,3.3948377592572467,3.4323500680529384,3.376082034150431,3.4042160511016846,634800,0.0,0.0
1994-03-07 00:00:00-05:00,3.4323495861355244,3.451105308608952,3.413593863662097,3.441727876663208,1024800,0.0,0.0
1994-03-08 00:00:00-05:00,3.4511057419980413,3.4511057419980413,3.413594292340507,3.422971725463867,1390800,0.0,0.0
1994-03-09 00:00:00-05:00,3.413594195973541,3.451105644572114,3.3948376130922315,3.432349920272827,286800,0.0,0.0
1994-03-10 00:00:00-05:00,3.4135940074920654,3.4323497307557553,3.3573259791190204,3.4135940074920654,974400,0.0,0.0
1994-03-11 00:00:00-05:00,3.376081705093384,3.413594010232858,3.357325981814635,3.376081705093384,373200,0.0,0.0
1994-03-14 00:00:00-05:00,3.357325981814635,3.413594010232858,3.357325981814635,3.376081705093384,1707600,0.0,0.0
1994-03-15 00:00:00-05:00,3.3760821306498094,3.4323501661606395,3.3760821306498094,3.3948378562927246,1986000,0.0,0.0
1994-03-16 00:00:00-05:00,3.394837968809983,3.432350279921192,3.3198142051696777,3.3198142051696777,831600,0.0,0.0
1994-03-17 00:00:00-05:00,3.376082315097393,3.376082315097393,3.226033926010132,3.226033926010132,1341600,0.0,0.0
1994-03-18 00:00:00-05:00,3.226033926010132,3.2635462379274798,3.188522472674915,3.226033926010132,528000,0.0,0.0
1994-03-21 00:00:00-05:00,3.2260337462808315,3.263546056108288,3.151009985208002,3.1697657108306885,1040400,0.0,0.0
1994-03-22 00:00:00-05:00,3.2072770595550533,3.2072770595550533,3.1510090409663682,3.2072770595550537,1410000,0.0,0.0
1994-03-23 00:00:00-05:00,3.169765597476539,3.3010582478864317,3.169765597476539,3.282301664352417,2119200,0.0,0.0
1994-03-24 00:00:00-05:00,3.263546056108288,3.282301781730974,3.1697657108306885,3.1697657108306885,1598400,0.0,0.0
1994-03-25 00:00:00-05:00,3.16976519221608,3.207277495906038,2.982205390930176,2.982205390930176,3279600,0.0,0.0
1994-03-28 00:00:00-05:00,3.019717850491465,3.019717850491465,2.700865399123202,2.8509137630462646,4868400,0.0,0.0
1994-03-29 00:00:00-05:00,2.869669246768358,2.9259372712147966,2.7758889198303223,2.7758889198303223,1794000,0.0,0.0
1994-03-30 00:00:00-05:00,2.794645357793408,2.8134010787913932,2.7571330572155652,2.804022789001465,1491600,0.0,0.0
1994-03-31 00:00:00-05:00,2.7946461839053076,2.832157636989858,2.7196215605719547,2.7289998531341553,1246800,0.0,0.0
1994-04-04 00:00:00-04:00,2.663352822391597,2.663352822391597,2.550816775549954,2.6258413791656494,2362800,0.0,0.0
1994-04-05 00:00:00-04:00,2.7008655024629875,2.8509138721271605,2.7008655024629875,2.738377809524536,4652400,0.0,0.0
1994-04-06 00:00:00-04:00,2.738377475925468,2.738377475925468,2.6258414270323933,2.635218858718872,3468000,0.0,0.0
1994-04-07 00:00:00-04:00,2.625841475585089,2.6445971978867626,2.550816869214531,2.578950881958008,4454400,0.0,0.0
1994-04-08 00:00:00-04:00,2.5695736586795914,2.6070851063278764,2.3257449560557313,2.3913912773132324,2268000,0.0,0.0
1994-04-11 00:00:00-04:00,2.3445007131341855,2.4851707387506026,2.3445007131341855,2.4570367336273193,3166800,0.0,0.0
1994-04-12 00:00:00-04:00,2.5133049488067627,2.5883286823923273,2.475792652723096,2.5133049488067627,2965200,0.0,0.0
1994-04-13 00:00:00-04:00,2.588329329385047,2.588329329385047,2.400769519246792,2.410146951675415,2065200,0.0,0.0
1994-04-14 00:00:00-04:00,2.3820128928130413,2.4195251975740706,2.3257448649624815,2.3632571697235107,2140800,0.0,0.0
1994-04-15 00:00:00-04:00,2.3632581801442654,2.400770500943841,2.325745859344689,2.3445024490356445,1266000,0.0,0.0
1994-04-18 00:00:00-04:00,2.363257123876765,2.382012846602438,2.269476793084497,2.3163673877716064,2275200,0.0,0.0
1994-04-19 00:00:00-04:00,2.325745335750825,2.3820133749914265,2.1381854911428664,2.1756978034973145,2683200,0.0,0.0
1994-04-20 00:00:00-04:00,2.1756970833191964,2.21320852467483,2.100672483444214,2.100672483444214,2712000,0.0,0.0
1994-04-21 00:00:00-04:00,2.1569409320598845,2.2132089638404207,2.138185207660382,2.194453239440918,6448800,0.0,0.0
1994-04-22 00:00:00-04:00,2.2319652558289818,2.288233280273562,2.2132086752928446,2.250720977783203,3798000,0.0,0.0
1994-04-25 00:00:00-04:00,2.26947638411875,2.4195247146308763,2.2319649454270665,2.400768995285034,2770800,0.0,0.0
1994-04-26 00:00:00-04:00,2.382013724657984,2.588330185020363,2.382013724657984,2.5601961612701416,4639200,0.0,0.0
1994-04-28 00:00:00-04:00,2.588329448923401,2.7008655119200706,2.588329448923401,2.663353204727173,2623200,0.0,0.0
1994-04-29 00:00:00-04:00,2.7008659839630127,2.7383782977121123,2.625842215046987,2.7008659839630127,6411600,0.0,0.0
1994-05-02 00:00:00-04:00,2.719621677010701,2.7571339902834415,2.653976202011109,2.6539762020111084,3068400,0.0,0.0
1994-05-03 00:00:00-04:00,2.700865321631707,2.700865321631707,2.5508169620137355,2.6070849895477295,3454800,0.0,0.0
1994-05-04 00:00:00-04:00,2.588328834233995,2.6070845540852288,2.550816535949707,2.550816535949707,3510000,0.0,0.0
1994-05-05 00:00:00-04:00,2.588329283754814,2.588329283754814,2.325744867324829,2.325744867324829,2379600,0.0,0.0
1994-05-06 00:00:00-04:00,2.2694769361107676,2.363257272813231,2.2507212122030773,2.288233518600464,2967600,0.0,0.0
1994-05-09 00:00:00-04:00,2.250721271221454,2.2694769956209573,2.1194294832608787,2.194453239440918,2852400,0.0,0.0
1994-05-10 00:00:00-04:00,2.2319655468219515,2.250721271221454,2.1569409320598845,2.194453239440918,3430800,0.0,0.0
1994-05-11 00:00:00-04:00,2.194452595152912,2.2132083140457635,2.0256485493719185,2.0444042682647705,2685600,0.0,0.0
1994-05-12 00:00:00-04:00,2.081916904449463,2.2600992680512717,2.0631611824952416,2.250720977783203,2940000,0.0,0.0
1994-05-13 00:00:00-04:00,2.269477121912709,2.3069894313812256,2.2319656710262676,2.3069894313812256,1251600,0.0,0.0
1994-05-16 00:00:00-04:00,2.3069887114896805,2.3257444310802136,2.2507206941362736,2.2694764137268066,1304400,0.0,0.0
1994-05-17 00:00:00-04:00,2.2507209778764343,2.2882332803683467,2.1944529534295234,2.2132086753845215,740400,0.0,0.0
1994-05-18 00:00:00-04:00,2.2507214752653852,2.4195255859102893,2.213209164483594,2.372635841369629,1606800,0.0,0.0
1994-05-19 00:00:00-04:00,2.41952463788848,2.5320606675577118,2.3632566230538643,2.5133049488067627,2506800,0.0,0.0
1994-05-20 00:00:00-04:00,2.4570376925683295,2.532061449317045,2.419525384902954,2.419525384902954,1264800,0.0,0.0
1994-05-23 00:00:00-04:00,2.457037823364384,2.49454927444458,2.4195255137021072,2.49454927444458,914400,0.0,0.0
1994-05-24 00:00:00-04:00,2.494549326010201,2.494549326010201,2.4007698377890847,2.4757936000823975,2428800,0.0,0.0
1994-05-25 00:00:00-04:00,2.475793850331685,2.475793850331685,2.382013494049302,2.438281536102295,866400,0.0,0.0
1994-05-26 00:00:00-04:00,2.457037548146467,2.457037548146467,2.3820129372255776,2.410146951675415,1192800,0.0,0.0
1994-05-27 00:00:00-04:00,2.457036933972147,2.5508163863086604,2.400768919137531,2.5133049488067627,1230000,0.0,0.0
1994-05-31 00:00:00-04:00,2.513305516045715,2.6070849895477295,2.513305516045715,2.6070849895477295,1695600,0.0,0.0
1994-06-01 00:00:00-04:00,2.588329266563719,2.644597294097713,2.5320612390297255,2.6070849895477295,960000,0.0,0.0
1994-06-02 00:00:00-04:00,2.6633536702139127,2.7196217115464756,2.64459794263045,2.7008659839630127,2074800,0.0,0.0
1994-06-03 00:00:00-04:00,2.7008659839630127,2.757134025295575,2.64459794263045,2.7008659839630127,994800,0.0,0.0
1994-06-06 00:00:00-04:00,2.7383778095245357,2.794645840825848,2.7008655024629875,2.738377809524536,525600,0.0,0.0
1994-06-07 00:00:00-04:00,2.738378523846604,2.738378523846604,2.607085844173731,2.616464138031006,2788800,0.0,0.0
1994-06-08 00:00:00-04:00,2.6445966972269432,2.6445966972269432,2.475792652723096,2.5133049488067627,3897600,0.0,0.0
1994-06-09 00:00:00-04:00,2.532061449317045,2.532061449317045,2.363257352695909,2.419525384902954,1994400,0.0,0.0
1994-06-10 00:00:00-04:00,2.438280356639429,2.5133049488067627,2.382012341804813,2.5133049488067627,1312800,0.0,0.0
1994-06-13 00:00:00-04:00,2.513306561314595,2.5508180228834036,2.4945499719478703,2.532062292098999,356400,0.0,0.0
1994-06-14 00:00:00-04:00,2.494548752129132,2.6258413791656494,2.494548752129132,2.6258413791656494,1156800,0.0,0.0
1994-06-15 00:00:00-04:00,2.6258414270323933,2.663352870942141,2.6070848464956033,2.635218858718872,864000,0.0,0.0
1994-06-16 00:00:00-04:00,2.6164635352874073,2.6633532766075025,2.4945491775567024,2.50392746925354,1374000,0.0,0.0
1994-06-17 00:00:00-04:00,2.5320606675577118,2.5695729636413787,2.494548371474045,2.5133049488067627,484800,0.0,0.0
1994-06-20 00:00:00-04:00,2.494548168070564,2.5133047438738862,2.4382801578239977,2.4570367336273193,1010400,0.0,0.0
1994-06-21 00:00:00-04:00,2.4007695330749175,2.438280980169439,2.3632572273984067,2.3843581676483154,1544400,0.0,0.0
1994-06-22 00:00:00-04:00,2.3820124173573958,2.4195247146308763,2.3632566980115537,2.400768995285034,1304400,0.0,0.0
1994-06-23 00:00:00-04:00,2.382013346733368,2.419525658642804,2.269477269587191,2.278855562210083,3582000,0.0,0.0
1994-06-24 00:00:00-04:00,2.2694766998258142,2.4382807731661287,2.2132086753790428,2.3538787364959717,2234400,0.0,0.0
1994-06-27 00:00:00-04:00,2.325745859344689,2.400770500943841,2.288234397127448,2.3445024490356445,711600,0.0,0.0
1994-06-28 00:00:00-04:00,2.382012514720829,2.438280533640076,2.382012514720829,2.428903102874756,1489200,0.0,0.0
1994-06-29 00:00:00-04:00,2.4007696894312875,2.5883295128651844,2.4007696894312875,2.5414397716522217,1866000,0.0,0.0
1994-06-30 00:00:00-04:00,2.569573893769133,2.569573893769133,2.49454927444458,2.49454927444458,2522400,0.0,0.0
1994-07-01 00:00:00-04:00,2.5039282666312324,2.532062292098999,2.4945499719478703,2.532062292098999,1207200,0.0,0.0
1994-07-05 00:00:00-04:00,2.5508163863086604,2.5883286823923273,2.494548371474045,2.5133049488067627,1524000,0.0,0.0
1994-07-06 00:00:00-04:00,2.569573402404785,2.569573402404785,2.513305377962213,2.569573402404785,1172400,0.0,0.0
1994-07-07 00:00:00-04:00,2.532061479976811,2.5695737880964082,2.5133057552080347,2.5414397716522217,219600,0.0,0.0
1994-07-08 00:00:00-04:00,2.4757939421612285,2.6070857589605545,2.4757939421612285,2.588330030441284,2718000,0.0,0.0
1994-07-11 00:00:00-04:00,2.550816775549954,2.663352822391597,2.53206105393698,2.6258413791656494,1976400,0.0,0.0
1994-07-12 00:00:00-04:00,2.6070847989707753,2.663352822391597,2.5883290773578014,2.6258413791656494,876000,0.0,0.0
1994-07-13 00:00:00-04:00,2.6258409407151944,2.869668715298251,2.6258409407151944,2.8321564197540283,6367200,0.0,0.0
1994-07-14 00:00:00-04:00,2.869670376225588,2.9446941521550483,2.832158058969731,2.9071826934814453,5227200,0.0,0.0
1994-07-15 00:00:00-04:00,2.869669486568402,2.925937515716802,2.8509137630462646,2.8509137630462646,1866000,0.0,0.0
1994-07-18 00:00:00-04:00,2.9071819419453218,2.9071819419453218,2.7946458778517225,2.822779893875122,434400,0.0,0.0
1994-07-19 00:00:00-04:00,2.8134019010225044,2.832157627501947,2.738378136522612,2.766512155532837,955200,0.0,0.0
1994-07-20 00:00:00-04:00,2.738377799731747,2.7571335239044377,2.607085154776857,2.62115216255188,3432000,0.0,0.0
1994-07-21 00:00:00-04:00,2.625841475585089,2.6633529201884363,2.5695734500981366,2.578950881958008,1356000,0.0,0.0
1994-07-22 00:00:00-04:00,2.6445981610205864,2.663353890152892,2.5695743859091196,2.616464138031006,1224000,0.0,0.0
1994-07-25 00:00:00-04:00,2.569573355744828,2.663352822391597,2.569573355744828,2.6258413791656494,819600,0.0,0.0
1994-07-26 00:00:00-04:00,2.663353495134095,2.7008658064172626,2.625842042433044,2.6445977687835693,543600,0.0,0.0
1994-07-27 00:00:00-04:00,2.625842598120155,2.682110647661428,2.607086009218198,2.672732353210449,471600,0.0,0.0
1994-07-28 00:00:00-04:00,2.6258417561162988,2.7008655119200706,2.6258417561162988,2.663353204727173,441600,0.0,0.0
1994-07-29 00:00:00-04:00,2.6633536702139127,2.7196217115464756,2.625842215046987,2.7008659839630127,1261200,0.0,0.0
1994-08-01 00:00:00-04:00,2.738377856089428,2.794645888347553,2.6821098238313033,2.747755289077759,1711200,0.0,0.0
1994-08-02 00:00:00-04:00,2.7946464475913673,2.869670219421387,2.738378404073301,2.8134021759033203,1256400,0.0,0.0
1994-08-03 00:00:00-04:00,2.869668715298251,2.925936729323707,2.832156419754028,2.8321564197540283,3658800,0.0,0.0
1994-08-04 00:00:00-04:00,2.8321572992221773,2.869669606415075,2.663353204727173,2.663353204727173,3134400,0.0,0.0
1994-08-05 00:00:00-04:00,2.663352822391597,2.663352822391597,2.5883290773578014,2.6258413791656494,2223600,0.0,0.0
1994-08-08 00:00:00-04:00,2.607085173228838,2.7196212362255077,2.607085173228838,2.663353204727173,1644000,0.0,0.0
1994-08-09 00:00:00-04:00,2.7196212267027513,2.7571335337643,2.644597471161675,2.738377809524536,655200,0.0,0.0
1994-08-10 00:00:00-04:00,2.775888256556047,2.7946448326110835,2.747754251055203,2.794644832611084,636000,0.0,0.0
1994-08-11 00:00:00-04:00,2.7571337819099426,3.019718237809684,2.7571337819099426,2.9259378910064697,4382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.9259373646862104,2.982205390930176,2.907181642132203,2.982205390930176,1754400,0.0,0.0
1994-08-15 00:00:00-04:00,2.9259367060662083,3.0009604379765533,2.9259367060662083,2.963449001312256,2613600,0.0,0.0
1994-08-16 00:00:00-04:00,3.03847355409102,3.1134973062696436,2.9822055253115565,3.0947415828704834,3669600,0.0,0.0
1994-08-17 00:00:00-04:00,3.1134979724884033,3.169766013307966,3.0572299316688407,3.1134979724884033,4746000,0.0,0.0
1994-08-18 00:00:00-04:00,3.113498600128756,3.169766652291217,2.9822067646104586,3.000962495803833,1123200,0.0,0.0
1994-08-19 00:00:00-04:00,2.9822067646104586,3.0384748167729203,2.9634510334170843,3.000962495803833,975600,0.0,0.0
1994-08-22 00:00:00-04:00,3.000961474279018,3.1322541236877446,2.982205749470077,3.132254123687744,1006800,0.0,0.0
1994-08-23 00:00:00-04:00,3.151010065493377,3.2823018653615654,3.1134977547101346,3.235412120819092,2095200,0.0,0.0
1994-08-24 00:00:00-04:00,3.2447904415293722,3.357326516280887,3.188522404153615,3.3198142051696777,4006800,0.0,0.0
1994-08-25 00:00:00-04:00,3.3198142573669385,3.394838022186838,3.2635462191064817,3.301058530807495,2449200,0.0,0.0
1994-08-26 00:00:00-04:00,3.2635462191064817,3.394838022186838,3.2635462191064817,3.301058530807495,1820400,0.0,0.0
1994-08-29 00:00:00-04:00,3.3573263734822603,3.3573263734822603,3.2447903035172914,3.3104357719421387,1188000,0.0,0.0
1994-08-30 00:00:00-04:00,3.301058549844828,3.338570003180045,3.2072781993425235,3.226033926010132,1731600,0.0,0.0
1994-08-31 00:00:00-04:00,3.2260327795573396,3.2447893581414524,3.1885213395527674,3.2072770595550537,855600,0.0,0.0
1994-09-01 00:00:00-04:00,3.207277824926684,3.207277824926684,3.1510097929104264,3.1885221004486084,823200,0.0,0.0
1994-09-02 00:00:00-04:00,3.1885213395527674,3.2447893581414524,3.1697647609686546,3.2072770595550537,848400,0.0,0.0
1994-09-06 00:00:00-04:00,3.2260339166008762,3.263546228408814,3.169765878180035,3.2635462284088135,534000,0.0,0.0
1994-09-07 00:00:00-04:00,3.282301955021718,3.282301955021718,3.2260339166008762,3.2635462284088135,427200,0.0,0.0
1994-09-08 00:00:00-04:00,3.226033856682711,3.3385699314342254,3.226033856682711,3.3198142051696777,1227600,0.0,0.0
1994-09-09 00:00:00-04:00,3.244790511259872,3.282301964595088,3.188522472674915,3.226033926010132,1833600,0.0,0.0
1994-09-12 00:00:00-04:00,3.1885213395527674,3.2447893581414524,3.1697647609686546,3.2072770595550537,926400,0.0,0.0
1994-09-13 00:00:00-04:00,3.207278020658145,3.263546056108288,3.1697657108306885,3.1697657108306885,2008800,0.0,0.0
1994-09-14 00:00:00-04:00,3.1885222485927485,3.207277973942247,3.151009939311681,3.160388231277466,433200,0.0,0.0
1994-09-15 00:00:00-04:00,3.1885221566966138,3.1885221566966138,3.113497540296757,3.132254123687744,804000,0.0,0.0
1994-09-16 00:00:00-04:00,3.1134972391924927,3.151009543764631,2.963449738067867,3.005650758743286,5145600,0.0,0.0
1994-09-19 00:00:00-04:00,3.038473461746076,3.0947414888154476,3.038473461746076,3.0666074752807617,1077600,0.0,0.0
1994-09-20 00:00:00-04:00,3.019718830176889,3.0572302893909824,3.000962241987576,3.0384745597839355,896400,0.0,0.0
1994-09-21 00:00:00-04:00,3.0572291397281486,3.0572291397281486,2.982205390930176,2.982205390930176,180000,0.0,0.0
1994-09-22 00:00:00-04:00,3.00096144533344,3.05722947779958,2.9822057207054065,3.0103397369384766,1766400,0.0,0.0
1994-09-23 00:00:00-04:00,2.9822055394414226,2.9822055394414226,2.9071817869073318,2.9165592193603516,1502400,0.0,0.0
