Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-17 00:00:00-04:00,0.18861356318459271,0.19909138977527618,0.18861356318459271,0.19909138977527618,579200,0.0,0.0
1992-09-18 00:00:00-04:00,0.19909138977527618,0.20258490467828663,0.19559878091171504,0.19909138977527618,963200,0.0,0.0
1992-09-21 00:00:00-04:00,0.19909138977527618,0.19909138977527618,0.19559878091171504,0.19909138977527618,716800,0.0,0.0
1992-09-22 00:00:00-04:00,0.1955987513065338,0.1990913596414653,0.1955987513065338,0.1955987513065338,4534400,0.0,0.0
1992-09-23 00:00:00-04:00,0.19909138977527618,0.20258490467828663,0.19909138977527618,0.19909138977527618,611200,0.0,0.0
1992-09-24 00:00:00-04:00,0.19909138977527618,0.20258490467828663,0.19909138977527618,0.19909138977527618,310400,0.0,0.0
1992-09-25 00:00:00-04:00,0.19909138977527618,0.20258490467828663,0.19909138977527618,0.19909138977527618,1068800,0.0,0.0
1992-09-28 00:00:00-04:00,0.1990913596414653,0.1990913596414653,0.1955987513065338,0.1955987513065338,454400,0.0,0.0
1992-09-29 00:00:00-04:00,0.1955987513065338,0.1955987513065338,0.1955987513065338,0.1955987513065338,595200,0.0,0.0
1992-09-30 00:00:00-04:00,0.1955987513065338,0.1955987513065338,0.1921061429716023,0.1955987513065338,1110400,0.0,0.0
1992-10-01 00:00:00-04:00,0.19210617244243622,0.19210617244243622,0.19210617244243622,0.19210617244243622,96000,0.0,0.0
1992-10-02 00:00:00-04:00,0.19210617244243622,0.19210617244243622,0.18861356357170675,0.19210617244243622,3283200,0.0,0.0
1992-10-05 00:00:00-04:00,0.19210620075148124,0.19210620075148124,0.18512007594108582,0.18512007594108582,1427200,0.0,0.0
1992-10-06 00:00:00-04:00,0.18861359136607586,0.19210620075148124,0.18512007594108582,0.18512007594108582,550400,0.0,0.0
1992-10-07 00:00:00-04:00,0.18512007594108582,0.18861359136607586,0.18512007594108582,0.18512007594108582,720000,0.0,0.0
1992-10-08 00:00:00-04:00,0.1851200940226212,0.1851200940226212,0.17464226484298703,0.17464226484298706,4694400,0.0,0.0
1992-10-09 00:00:00-04:00,0.17464215534370453,0.17464215534370453,0.1676560342311859,0.1676560342311859,5443200,0.0,0.0
1992-10-12 00:00:00-04:00,0.17114864176789268,0.17114864176789268,0.1676560342311859,0.1676560342311859,310400,0.0,0.0
1992-10-13 00:00:00-04:00,0.16765610988323504,0.18162745237350464,0.16765610988323504,0.18162745237350464,835200,0.0,0.0
1992-10-14 00:00:00-04:00,0.18162746655568043,0.18512007594108582,0.18162746655568043,0.18512007594108582,547200,0.0,0.0
1992-10-15 00:00:00-04:00,0.18162745237350464,0.18162745237350464,0.18162745237350464,0.18162745237350464,416000,0.0,0.0
1992-10-16 00:00:00-04:00,0.1781348260938867,0.1781348260938867,0.17114870250225067,0.17114870250225067,662400,0.0,0.0
1992-10-19 00:00:00-04:00,0.17464226484298703,0.17813487456953175,0.17464226484298703,0.17464226484298706,579200,0.0,0.0
1992-10-20 00:00:00-04:00,0.1781348260938867,0.1781348260938867,0.17114870250225067,0.17114870250225067,214400,0.0,0.0
1992-10-21 00:00:00-04:00,0.1676560342311859,0.1676560342311859,0.16416342669447914,0.1676560342311859,1094400,0.0,0.0
1992-10-22 00:00:00-04:00,0.16765609395018258,0.16765609395018258,0.1641634851694107,0.1641634851694107,153600,0.0,0.0
1992-10-23 00:00:00-04:00,0.1641634849500412,0.18512004364609616,0.1641634849500412,0.17114870250225067,1436800,0.0,0.0
1992-10-26 00:00:00-05:00,0.17114873459858407,0.17114873459858407,0.1606709063053131,0.1606709063053131,1856000,0.0,0.0
1992-10-27 00:00:00-05:00,0.1606709040905918,0.16416351347353925,0.1571773886680603,0.1571773886680603,2083200,0.0,0.0
1992-10-28 00:00:00-05:00,0.16067088968283136,0.16067088968283136,0.15019215643405914,0.15019215643405914,1116800,0.0,0.0
1992-10-29 00:00:00-05:00,0.1536847971477415,0.1536847971477415,0.14320606174138223,0.14669957756996155,998400,0.0,0.0
1992-10-30 00:00:00-05:00,0.14669957756996155,0.1536847971477415,0.14669957756996155,0.14669957756996155,1136000,0.0,0.0
1992-11-02 00:00:00-05:00,0.1501921873588515,0.1501921873588515,0.14320606174138223,0.14669957756996155,902400,0.0,0.0
1992-11-03 00:00:00-05:00,0.14669957756996155,0.1501921873588515,0.14669957756996155,0.14669957756996155,1904000,0.0,0.0
1992-11-04 00:00:00-05:00,0.15019215643405914,0.15019215643405914,0.14669954736430266,0.15019215643405914,1097600,0.0,0.0
1992-11-05 00:00:00-05:00,0.14669957756996155,0.14669957756996155,0.14320606174138223,0.14669957756996155,2921600,0.0,0.0
1992-11-06 00:00:00-05:00,0.14320603225504341,0.15019215643405914,0.14320603225504341,0.15019215643405914,614400,0.0,0.0
1992-11-09 00:00:00-05:00,0.1501921719724456,0.1606709063053131,0.1501921719724456,0.1606709063053131,14700800,0.0,0.0
1992-11-10 00:00:00-05:00,0.1606709040905918,0.16416351347353925,0.1571773886680603,0.1571773886680603,4291200,0.0,0.0
1992-11-11 00:00:00-05:00,0.1606709063053131,0.1606709063053131,0.15717739083462626,0.1606709063053131,598400,0.0,0.0
1992-11-12 00:00:00-05:00,0.15717730558196052,0.1676560342311859,0.15717730558196052,0.1676560342311859,1804800,0.0,0.0
1992-11-13 00:00:00-05:00,0.1676561228564867,0.1676561228564867,0.15368477928511282,0.1571773886680603,3654400,0.0,0.0
1992-11-16 00:00:00-05:00,0.1606709040905918,0.1606709040905918,0.15368477928511282,0.1571773886680603,1417600,0.0,0.0
1992-11-17 00:00:00-05:00,0.15717735892126747,0.16067087368262958,0.15368475019931793,0.15368475019931793,2102400,0.0,0.0
1992-11-18 00:00:00-05:00,0.15368476550381563,0.15368476550381563,0.14669954736430266,0.15019215643405914,1020800,0.0,0.0
1992-11-19 00:00:00-05:00,0.15019215643405914,0.15368476550381563,0.14669954736430266,0.15019215643405914,1641600,0.0,0.0
1992-11-20 00:00:00-05:00,0.15019215643405914,0.15368476550381563,0.15019215643405914,0.15019215643405914,492800,0.0,0.0
1992-11-23 00:00:00-05:00,0.15019215643405914,0.15368476550381563,0.15019215643405914,0.15019215643405914,1705600,0.0,0.0
1992-11-24 00:00:00-05:00,0.14669953275541886,0.15368475019931793,0.14669953275541886,0.15368475019931793,1206400,0.0,0.0
1992-11-25 00:00:00-05:00,0.15368475019931793,0.15368475019931793,0.14669953275541886,0.15368475019931793,1484800,0.0,0.0
1992-11-27 00:00:00-05:00,0.1501921873588515,0.1501921873588515,0.14669957756996155,0.14669957756996155,537600,0.0,0.0
1992-11-30 00:00:00-05:00,0.14669957756996155,0.1501921873588515,0.14320606174138223,0.14669957756996155,1116800,0.0,0.0
1992-12-01 00:00:00-05:00,0.1501921414773684,0.15368475019931793,0.1501921414773684,0.15368475019931793,1014400,0.0,0.0
1992-12-02 00:00:00-05:00,0.15368475019931793,0.15368475019931793,0.1501921414773684,0.15368475019931793,2176000,0.0,0.0
1992-12-03 00:00:00-05:00,0.15368478140353595,0.1606709063053131,0.14669956254135527,0.1606709063053131,29280000,0.0,0.0
1992-12-04 00:00:00-05:00,0.16067087638863886,0.16765609395018258,0.1571773615684392,0.1641634851694107,8544000,0.0,0.0
1992-12-07 00:00:00-05:00,0.16416351347353925,0.16416351347353925,0.1571773886680603,0.1571773886680603,2691200,0.0,0.0
1992-12-08 00:00:00-05:00,0.1606709040905918,0.1606709040905918,0.1571773886680603,0.1571773886680603,1849600,0.0,0.0
1992-12-09 00:00:00-05:00,0.16067087638863886,0.16765609395018258,0.16067087638863886,0.1641634851694107,3510400,0.0,0.0
1992-12-10 00:00:00-05:00,0.16416352962367972,0.18162748429607647,0.160670919897135,0.17464226484298706,3580800,0.0,0.0
1992-12-11 00:00:00-05:00,0.17464226484298703,0.18162748429607647,0.17114874907676916,0.17464226484298706,1008000,0.0,0.0
1992-12-14 00:00:00-05:00,0.17114874907676916,0.17813487456953175,0.16765613935022444,0.17464226484298706,1379200,0.0,0.0
1992-12-15 00:00:00-05:00,0.17813479900360107,0.18162740724855883,0.1746421907586433,0.17813479900360107,1539200,0.0,0.0
1992-12-16 00:00:00-05:00,0.17813479900360107,0.18162740724855883,0.1746421907586433,0.17813479900360107,1216000,0.0,0.0
1992-12-17 00:00:00-05:00,0.17813484326081572,0.18162745237350464,0.17813484326081572,0.18162745237350464,2329600,0.0,0.0
1992-12-18 00:00:00-05:00,0.18162748429607647,0.18162748429607647,0.17114874907676916,0.17464226484298706,2032000,0.0,0.0
1992-12-21 00:00:00-05:00,0.17114874907676916,0.17813487456953175,0.17114874907676916,0.17464226484298706,2118400,0.0,0.0
1992-12-22 00:00:00-05:00,0.17464221731778198,0.17464221731778198,0.16765609372614593,0.17114870250225067,1347200,0.0,0.0
1992-12-23 00:00:00-05:00,0.18512002026242716,0.1955987513065338,0.17813480359256417,0.1955987513065338,11308800,0.0,0.0
1992-12-24 00:00:00-05:00,0.20258481928069413,0.21655615488491212,0.19909130585033913,0.2060774266719818,4918400,0.0,0.0
1992-12-28 00:00:00-05:00,0.2060775304956356,0.21306274879742468,0.19909140615432266,0.20957013964653015,3171200,0.0,0.0
1992-12-29 00:00:00-05:00,0.21306273414462934,0.21306273414462934,0.1990913924623674,0.202584907412529,2937600,0.0,0.0
1992-12-30 00:00:00-05:00,0.20258490467828663,0.20258490467828663,0.19559878091171504,0.19909138977527618,2313600,0.0,0.0
1992-12-31 00:00:00-05:00,0.20258487401570893,0.20258487401570893,0.1955987513065338,0.1955987513065338,1504000,0.0,0.0
1993-01-04 00:00:00-05:00,0.1990913924623674,0.20607751632322913,0.1990913924623674,0.202584907412529,2652800,0.0,0.0
1993-01-05 00:00:00-05:00,0.20607751632322913,0.20607751632322913,0.20258490741252902,0.202584907412529,3571200,0.0,0.0
1993-01-06 00:00:00-05:00,0.20258490467828663,0.2060775135418478,0.19909138977527618,0.19909138977527618,1660800,0.0,0.0
1993-01-07 00:00:00-05:00,0.20258490509407573,0.20258490509407573,0.19210617244243622,0.19210617244243622,1369600,0.0,0.0
1993-01-08 00:00:00-05:00,0.1955987513065338,0.1990913596414653,0.1886135346366708,0.1955987513065338,2675200,0.0,0.0
1993-01-11 00:00:00-05:00,0.19909138977527618,0.19909138977527618,0.19559878091171504,0.19909138977527618,915200,0.0,0.0
1993-01-12 00:00:00-05:00,0.1990913596414653,0.1990913596414653,0.1955987513065338,0.1955987513065338,1219200,0.0,0.0
1993-01-13 00:00:00-05:00,0.19909138977527618,0.19909138977527618,0.19559878091171504,0.19909138977527618,3203200,0.0,0.0
1993-01-14 00:00:00-05:00,0.19909144905665313,0.21655631065368655,0.19909144905665313,0.21655631065368652,4707200,0.0,0.0
1993-01-15 00:00:00-05:00,0.21655630893189565,0.22703415188325934,0.2130627930164337,0.21306279301643372,5436800,0.0,0.0
1993-01-18 00:00:00-05:00,0.22354146865330243,0.22703409091525298,0.21655625077762103,0.22004885971546173,2886400,0.0,0.0
1993-01-19 00:00:00-05:00,0.21655631065368655,0.22354153046072467,0.21306279471044842,0.21655631065368652,2038400,0.0,0.0
1993-01-20 00:00:00-05:00,0.21655631065368655,0.2200489205572056,0.21306279471044842,0.21655631065368652,819200,0.0,0.0
1993-01-21 00:00:00-05:00,0.21655631065368655,0.21655631065368655,0.21306279471044842,0.21655631065368652,1324800,0.0,0.0
1993-01-22 00:00:00-05:00,0.21655630861793462,0.23751287388176445,0.21655630861793462,0.22703415155410767,7683200,0.0,0.0
1993-01-25 00:00:00-05:00,0.22354148515582833,0.23402020545828084,0.22354148515582833,0.2305276095867157,3449600,0.0,0.0
1993-01-26 00:00:00-05:00,0.2340201884508133,0.237512810716773,0.23052759283307328,0.2340201884508133,3584000,0.0,0.0
1993-01-27 00:00:00-05:00,0.2375128279780676,0.2375128279780676,0.2270341076756151,0.2305276095867157,4742400,0.0,0.0
1993-01-28 00:00:00-05:00,0.2305275461879912,0.2305275461879912,0.20957008469849825,0.22354142367839813,5299200,0.0,0.0
1993-01-29 00:00:00-05:00,0.2200489205572056,0.2200489205572056,0.20957018480692938,0.21655631065368652,1494400,0.0,0.0
1993-02-01 00:00:00-05:00,0.22004881544324473,0.2270340452376587,0.22004881544324473,0.22354142367839813,3036800,0.0,0.0
1993-02-02 00:00:00-05:00,0.2235415283593077,0.22703415155410767,0.2235415283593077,0.22703415155410767,2595200,0.0,0.0
1993-02-03 00:00:00-05:00,0.23052759283307328,0.2340201884508133,0.23052759283307328,0.2340201884508133,2124800,0.0,0.0
1993-02-04 00:00:00-05:00,0.237512810716773,0.237512810716773,0.2270340911758637,0.2340201884508133,4825600,0.0,0.0
1993-02-05 00:00:00-05:00,0.23052759256845243,0.23052759256845243,0.22004885971546173,0.22004885971546173,777600,0.0,0.0
1993-02-08 00:00:00-05:00,0.22004885971546173,0.22004885971546173,0.21655625077762103,0.22004885971546173,467200,0.0,0.0
1993-02-09 00:00:00-05:00,0.2200489205572056,0.2200489205572056,0.21306279471044842,0.21655631065368652,2035200,0.0,0.0
1993-02-10 00:00:00-05:00,0.22004887596015238,0.2305276095867157,0.22004887596015238,0.2305276095867157,7193600,0.0,0.0
1993-02-11 00:00:00-05:00,0.22703409091525298,0.23052759256845243,0.22004885971546173,0.22004885971546173,1132800,0.0,0.0
1993-02-12 00:00:00-05:00,0.22354142367839813,0.2270340452376587,0.22004881544324473,0.22354142367839813,1011200,0.0,0.0
1993-02-16 00:00:00-05:00,0.2340201884508133,0.2410054329827327,0.2270340911758637,0.2340201884508133,7017600,0.0,0.0
1993-02-17 00:00:00-05:00,0.23402020545828084,0.23402020545828084,0.22354148515582833,0.2305276095867157,2806400,0.0,0.0
1993-02-18 00:00:00-05:00,0.2305275461879912,0.2305275461879912,0.22354142367839813,0.22354142367839813,1120000,0.0,0.0
1993-02-19 00:00:00-05:00,0.2270340911758637,0.2340201884508133,0.2270340911758637,0.2340201884508133,11574400,0.0,0.0
1993-02-22 00:00:00-05:00,0.23751284182071686,0.24449896665876736,0.2305276230222546,0.23751284182071686,5075200,0.0,0.0
1993-02-23 00:00:00-05:00,0.237512810716773,0.2410054329827327,0.23052759283307328,0.2340201884508133,2617600,0.0,0.0
1993-02-24 00:00:00-05:00,0.23052759283307328,0.2340201884508133,0.223541468909904,0.2340201884508133,1232000,0.0,0.0
1993-02-25 00:00:00-05:00,0.23402021909737414,0.23751284182071686,0.23402021909737414,0.23751284182071686,912000,0.0,0.0
1993-02-26 00:00:00-05:00,0.237512810716773,0.2410054329827327,0.23052759283307328,0.2340201884508133,2323200,0.0,0.0
1993-03-01 00:00:00-05:00,0.23052765414039136,0.23402025068696453,0.22703415155410767,0.22703415155410767,803200,0.0,0.0
1993-03-02 00:00:00-05:00,0.23052759283307328,0.237512810716773,0.23052759283307328,0.2340201884508133,2640000,0.0,0.0
1993-03-03 00:00:00-05:00,0.237512810716773,0.237512810716773,0.23052759283307328,0.2340201884508133,518400,0.0,0.0
1993-03-04 00:00:00-05:00,0.23052759283307328,0.2340201884508133,0.2270340911758637,0.2340201884508133,496000,0.0,0.0
1993-03-05 00:00:00-05:00,0.23052759283307328,0.2340201884508133,0.23052759283307328,0.2340201884508133,425600,0.0,0.0
1993-03-08 00:00:00-05:00,0.2375128279780676,0.2375128279780676,0.2305276095867157,0.2305276095867157,1148800,0.0,0.0
1993-03-09 00:00:00-05:00,0.23052759283307328,0.2340201884508133,0.23052759283307328,0.2340201884508133,1094400,0.0,0.0
1993-03-10 00:00:00-05:00,0.23402014109903746,0.23751276265829802,0.22354142367839813,0.22354142367839813,1286400,0.0,0.0
1993-03-11 00:00:00-05:00,0.23052765414039136,0.23402025068696453,0.22703415155410767,0.22703415155410767,1164800,0.0,0.0
1993-03-12 00:00:00-05:00,0.22703415155410767,0.23052765414039136,0.2235415283593077,0.22703415155410767,508800,0.0,0.0
1993-03-15 00:00:00-05:00,0.2235415283593077,0.22703415155410767,0.2235415283593077,0.22703415155410767,524800,0.0,0.0
1993-03-16 00:00:00-05:00,0.22354152868339586,0.22354152868339586,0.2060775732649335,0.21306279301643372,3840000,0.0,0.0
1993-03-17 00:00:00-05:00,0.20957012686247103,0.22004885971546173,0.20957012686247103,0.22004885971546173,5280000,0.0,0.0
1993-03-18 00:00:00-05:00,0.22354142367839813,0.2270340452376587,0.22004881544324473,0.22354142367839813,9715200,0.0,0.0
1993-03-19 00:00:00-05:00,0.22004881544324473,0.22354142367839813,0.22004881544324473,0.22354142367839813,470400,0.0,0.0
1993-03-22 00:00:00-05:00,0.22004891880764574,0.22004891880764574,0.2130627930164337,0.21306279301643372,1120000,0.0,0.0
1993-03-23 00:00:00-05:00,0.2130627930164337,0.2130627930164337,0.2095701831406836,0.21306279301643372,864000,0.0,0.0
1993-03-24 00:00:00-05:00,0.21306274879742468,0.21306274879742468,0.2060775304956356,0.20957013964653015,1267200,0.0,0.0
1993-03-25 00:00:00-05:00,0.2060775304956356,0.21306274879742468,0.20258492134474104,0.20957013964653015,2368000,0.0,0.0
1993-03-26 00:00:00-05:00,0.20957018480692938,0.21655631065368655,0.20957018480692938,0.21655631065368652,1193600,0.0,0.0
1993-03-29 00:00:00-05:00,0.21655631065368655,0.21655631065368655,0.21306279471044842,0.21655631065368652,2204800,0.0,0.0
1993-03-30 00:00:00-05:00,0.21306274879742468,0.21306274879742468,0.2060775304956356,0.20957013964653015,483200,0.0,0.0
1993-03-31 00:00:00-05:00,0.20957003406326946,0.20957003406326946,0.20607742667198178,0.2060774266719818,451200,0.0,0.0
1993-04-01 00:00:00-05:00,0.20607742667198178,0.2130626414545571,0.20258481928069413,0.2060774266719818,9209600,0.0,0.0
1993-04-02 00:00:00-05:00,0.2060775135418478,0.2060775135418478,0.19909138977527618,0.19909138977527618,620800,0.0,0.0
1993-04-05 00:00:00-04:00,0.1990913924623674,0.20258490741252902,0.1990913924623674,0.202584907412529,694400,0.0,0.0
1993-04-06 00:00:00-04:00,0.19909138977527618,0.19909138977527618,0.19559878091171504,0.19909138977527618,675200,0.0,0.0
1993-04-07 00:00:00-04:00,0.19559881013688662,0.199091419522292,0.18512007594108582,0.18512007594108582,1868800,0.0,0.0
1993-04-08 00:00:00-04:00,0.18512007594108582,0.18861359136607586,0.18162746655568043,0.18512007594108582,2396800,0.0,0.0
1993-04-12 00:00:00-04:00,0.1921061429716023,0.20258487401570893,0.1921061429716023,0.1955987513065338,2694400,0.0,0.0
1993-04-13 00:00:00-04:00,0.19909144747372146,0.2130627930164337,0.19909144747372146,0.21306279301643372,2771200,0.0,0.0
1993-04-14 00:00:00-04:00,0.21655626398784306,0.22004887313873758,0.20957013964653012,0.20957013964653015,1520000,0.0,0.0
1993-04-15 00:00:00-04:00,0.2095701831406836,0.21655630893189565,0.2095701831406836,0.21306279301643372,2592000,0.0,0.0
1993-04-16 00:00:00-04:00,0.21655630893189565,0.22004891880764574,0.2130627930164337,0.21306279301643372,1062400,0.0,0.0
1993-04-19 00:00:00-04:00,0.21306279471044842,0.2200489205572056,0.21306279471044842,0.21655631065368652,368000,0.0,0.0
1993-04-20 00:00:00-04:00,0.2200489205572056,0.2200489205572056,0.21306279471044842,0.21655631065368652,2224000,0.0,0.0
1993-04-21 00:00:00-04:00,0.22004885971546173,0.22354146865330243,0.22004885971546173,0.22004885971546173,537600,0.0,0.0
1993-04-22 00:00:00-04:00,0.22354146865330243,0.22354146865330243,0.21306273580031176,0.22004885971546173,947200,0.0,0.0
1993-04-23 00:00:00-04:00,0.22354146865330243,0.22354146865330243,0.21306273580031176,0.22004885971546173,1088000,0.0,0.0
1993-04-26 00:00:00-04:00,0.22004885971546173,0.22004885971546173,0.21655625077762103,0.22004885971546173,2249600,0.0,0.0
1993-04-27 00:00:00-04:00,0.2200489205572056,0.2200489205572056,0.21655631065368655,0.21655631065368652,841600,0.0,0.0
1993-04-28 00:00:00-04:00,0.21655625077762103,0.22004885971546173,0.21655625077762103,0.22004885971546173,1264000,0.0,0.0
1993-04-29 00:00:00-04:00,0.22004891848862118,0.23052765414039136,0.22004891848862118,0.22703415155410767,1680000,0.0,0.0
1993-04-30 00:00:00-04:00,0.22703409091525298,0.22703409091525298,0.22004885971546173,0.22004885971546173,326400,0.0,0.0
1993-05-03 00:00:00-04:00,0.22354142367839813,0.2270340452376587,0.22004881544324473,0.22354142367839813,822400,0.0,0.0
