Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21 00:00:00-04:00,13.925280359115071,14.073837955098913,13.284139090882482,13.354508399963379,3967400,0.0,0
2008-05-22 00:00:00-04:00,13.34668678848404,13.581251602906981,13.21376717437288,13.4170560836792,2710600,0.0,0
2008-05-23 00:00:00-04:00,13.323232366946101,13.370144736881164,12.924473494204683,13.166855812072754,2920100,0.0,0
2008-05-27 00:00:00-04:00,13.299777061981134,13.65944109430807,13.096488112324264,13.409239768981934,2795500,0.0,0
2008-05-28 00:00:00-04:00,13.471787426316048,13.698533264459833,13.174673784294342,13.4170560836792,2755100,0.0,0
2008-05-29 00:00:00-04:00,13.3232298869217,13.651617906657403,13.143396434896863,13.48742389678955,3191800,0.0,0
2008-05-30 00:00:00-04:00,13.510884989469137,13.643804629963338,13.104307090155398,13.409239768981934,4049600,0.0,0
2008-06-02 00:00:00-04:00,13.331048214750222,13.331048214750222,12.38497449881441,12.744638442993164,5654000,0.0,0
2008-06-03 00:00:00-04:00,12.869738439155622,12.901014341269693,12.353698730468748,12.35369873046875,4943800,0.0,0
2008-06-04 00:00:00-04:00,12.34588359641683,12.713367358357354,11.994037790399158,12.463165283203125,4932300,0.0,0
2008-06-05 00:00:00-04:00,12.885378260944165,13.307594052879908,12.510076328990602,13.190312385559082,4996900,0.0,0
2008-06-06 00:00:00-04:00,13.04957223541117,13.04957223541117,12.197323267606807,12.275510787963867,4768100,0.0,0
2008-06-09 00:00:00-04:00,12.510074048176417,12.893194886943775,11.689100289633135,11.986214637756348,5154600,0.0,0
2008-06-10 00:00:00-04:00,11.91585101396611,12.283334822532378,11.603099312415374,11.884575843811035,4256600,0.0,0
2008-06-11 00:00:00-04:00,11.939305621961802,12.23641930765097,11.352895736694336,11.352895736694336,4378900,0.0,0
2008-06-12 00:00:00-04:00,11.438896847254396,12.205138377419024,11.438896847254396,11.962756156921387,6150700,0.0,0
2008-06-13 00:00:00-04:00,12.025311563174633,12.259875655226312,11.790747471122954,12.236418724060059,4021500,0.0,0
2008-06-16 00:00:00-04:00,12.173867829734512,12.674270407345404,11.861116218727705,12.611720085144043,4985000,0.0,0
2008-06-17 00:00:00-04:00,12.721185194173746,12.861923802208404,12.080043226417082,12.103499412536621,3193000,0.0,0
2008-06-18 00:00:00-04:00,12.009672503079289,12.017491479414648,11.446719628788667,11.923666000366211,5620900,0.0,0
2008-06-19 00:00:00-04:00,11.540545289427282,11.939304140901566,11.235611918477774,11.587457656860352,8063200,0.0,0
2008-06-20 00:00:00-04:00,11.462356642252214,11.595276255074397,11.196517416607847,11.266886711120605,5164700,0.0,0
2008-06-23 00:00:00-04:00,11.33725741483397,11.524908393086928,10.96977368984457,11.384170532226562,5104900,0.0,0
2008-06-24 00:00:00-04:00,11.384173648759168,11.91585156602808,11.298166367603839,11.759475708007812,4949200,0.0,0
2008-06-25 00:00:00-04:00,11.767291768630464,11.837661073700305,10.844673316663627,11.204338073730469,9220300,0.0,0
2008-06-26 00:00:00-04:00,11.040142832582047,11.415445529289817,10.273900976360837,10.281719207763672,10874900,0.0,0
2008-06-27 00:00:00-04:00,10.352411593671864,10.878672321819394,10.352411593671864,10.65874195098877,10211100,0.06,0
2008-06-30 00:00:00-04:00,10.698014331230516,10.862961720109517,10.21102698051072,10.344555854797363,8472100,0.0,0
2008-07-01 00:00:00-04:00,10.211025987352643,11.043617666684245,10.211025987352643,10.996489524841309,10153800,0.0,0
2008-07-02 00:00:00-04:00,11.043618819397722,11.114309915926135,10.776561068924334,10.807979583740234,6142000,0.0,0
2008-07-03 00:00:00-04:00,10.957220279134646,11.20856921411711,10.800127662943531,10.823691368103027,3379400,0.0,0
2008-07-07 00:00:00-04:00,10.855103394562217,11.334236523529807,10.352407323614232,10.540918350219727,7401000,0.0,0
2008-07-08 00:00:00-04:00,10.485939280492621,11.192856215526895,10.297427448617219,11.130019187927246,8376500,0.0,0
2008-07-09 00:00:00-04:00,11.130017545785313,11.436348571944334,10.82368651962629,10.91794204711914,7864900,0.0,0
2008-07-10 00:00:00-04:00,10.88652442417398,11.373511730401818,10.698013353842507,10.957216262817383,9102900,0.0,0
2008-07-11 00:00:00-04:00,10.800124817733934,11.287112174171668,10.399538190170537,11.012200355529785,8253200,0.0,0
2008-07-14 00:00:00-04:00,11.153584426416971,11.342095535250973,10.132481463284618,10.156045913696289,6984300,0.0,0
2008-07-15 00:00:00-04:00,10.195317399321478,11.098601009222676,9.826150038296548,10.548776626586914,12357200,0.0,0
2008-07-16 00:00:00-04:00,10.588050387021063,11.695554840627773,10.250301503141756,11.601299285888672,8811800,0.0,0
2008-07-17 00:00:00-04:00,11.781953755293305,13.478554976203311,11.671988583909714,12.69309139251709,11685600,0.0,0
2008-07-18 00:00:00-04:00,12.732363813872949,12.9051667589497,12.041156528024558,12.826620101928711,6642000,0.0,0
2008-07-21 00:00:00-04:00,12.897315129506373,13.046553664897944,11.876212081368617,11.931194305419922,5949300,0.0,0
2008-07-22 00:00:00-04:00,11.53060382227139,11.53060382227139,10.737285548597114,11.483475685119629,18245000,0.0,0
2008-07-23 00:00:00-04:00,11.483478838141023,12.17468696200193,11.483478838141023,12.033303260803223,12386600,0.0,0
2008-07-24 00:00:00-04:00,11.84479063684961,12.033301714844884,10.74514193280074,10.855106353759766,9210900,0.0,0
2008-07-25 00:00:00-04:00,10.94150819833713,11.22427482494439,10.595903794518463,11.03576374053955,6422900,0.0,0
2008-07-28 00:00:00-04:00,11.08288875764905,11.334237565301677,10.423100103886192,10.485937118530273,8669400,0.0,0
2008-07-29 00:00:00-04:00,10.580197728034095,11.499190445451124,10.509505865297914,11.475625991821289,7568300,0.0,0
2008-07-30 00:00:00-04:00,11.522753136772208,12.433890956193398,11.342096086879195,11.71911907196045,8880500,0.0,0
2008-07-31 00:00:00-04:00,11.53060542386516,11.85264536705829,11.07503661411735,11.507040977478027,6172800,0.0,0
2008-08-01 00:00:00-04:00,11.829083270249429,11.884065487772421,11.279258098713367,11.774100303649902,5066800,0.0,0
2008-08-04 00:00:00-04:00,11.774097776440462,11.774097776440462,11.232128286835202,11.397075653076172,4358100,0.0,0
2008-08-05 00:00:00-04:00,11.813373880740695,12.096140539786791,11.41278721861798,12.049013137817383,5294000,0.0,0
2008-08-06 00:00:00-04:00,12.041155336106769,12.041155336106769,11.632714707626668,11.829080581665039,5280000,0.0,0
2008-08-07 00:00:00-04:00,11.601297546831436,11.774098996744899,11.09074576551498,11.224274635314941,7368000,0.0,0
2008-08-08 00:00:00-04:00,11.1064547908386,11.899772401624178,11.082890345164467,11.758389472961426,5618900,0.0,0
2008-08-11 00:00:00-04:00,11.876208034188881,12.488869354657874,11.530604423663808,12.08828353881836,4550000,0.0,0
2008-08-12 00:00:00-04:00,11.93904428715112,11.994027238009046,11.208563788208627,11.263545989990234,5039700,0.0,0
2008-08-13 00:00:00-04:00,11.22427249483399,11.357801339169857,10.855104469371518,11.153580665588379,7460100,0.0,0
2008-08-14 00:00:00-04:00,10.90223618953205,11.648426550859444,10.90223618953205,11.491333961486816,4201300,0.0,0
2008-08-15 00:00:00-04:00,11.83693799341737,12.339635042726476,11.671990582634427,12.261088371276855,7499400,0.0,0
2008-08-18 00:00:00-04:00,12.316069263703897,12.33177814589843,11.805517483543765,11.836935997009277,4481700,0.0,0
2008-08-19 00:00:00-04:00,11.679846641783394,11.679846641783394,11.035766564072219,11.29496955871582,4985800,0.0,0
2008-08-20 00:00:00-04:00,11.294970578931299,11.514900253538341,11.043622379380393,11.459918022155762,3884700,0.0,0
2008-08-21 00:00:00-04:00,11.302821412595716,12.064720561143943,11.098600697920817,11.946901321411133,5239200,0.0,0
2008-08-22 00:00:00-04:00,12.111851147842305,12.323925971924114,11.876211871802932,12.25323486328125,4129500,0.0,0
2008-08-25 00:00:00-04:00,12.143268623811478,12.190396774597325,11.844792333038567,11.899774551391602,3072500,0.0,0
2008-08-26 00:00:00-04:00,11.876207367622497,12.229665773090316,11.7819518427695,12.174683570861816,3524600,0.0,0
2008-08-27 00:00:00-04:00,11.962608061638871,12.268939078795924,11.84478884300418,12.229665756225586,3230700,0.0,0
2008-08-28 00:00:00-04:00,12.284652424296992,12.771639823913576,12.135413903191386,12.771639823913574,4781200,0.0,0
2008-08-29 00:00:00-04:00,12.630254318917135,13.093677951425928,12.488870634673383,12.920876502990723,4366000,0.0,0
2008-09-02 00:00:00-04:00,13.140805416064202,13.55710165540397,13.03869580921258,13.439282417297363,6064100,0.0,0
2008-09-03 00:00:00-04:00,13.352882385253906,13.478556452556992,12.983714999820222,13.352882385253906,5224700,0.0,0
2008-09-04 00:00:00-04:00,13.392152608850969,13.392152608850969,12.63025352285643,12.669526100158691,5160900,0.0,0
2008-09-05 00:00:00-04:00,12.410327583029373,12.905169842723938,11.978322364336345,12.89731502532959,6467200,0.0,0
2008-09-08 00:00:00-04:00,13.753471573509053,14.256167935447081,12.96800775890422,13.619942665100098,9500500,0.0,0
2008-09-09 00:00:00-04:00,13.407861580615187,13.651354843868164,12.795201015130097,12.889455795288086,10503400,0.0,0
2008-09-10 00:00:00-04:00,13.030838566964018,13.509971743945984,12.653816475971299,13.20363998413086,7499800,0.0,0
2008-09-11 00:00:00-04:00,12.606694521108738,13.462850259727581,12.481021170769246,13.415722846984863,7719100,0.0,0
2008-09-12 00:00:00-04:00,13.101534366911777,13.902707676693419,13.030842516157334,13.847723960876465,5881000,0.0,0
2008-09-15 00:00:00-04:00,13.164370773144128,13.816305533772518,12.418180465698242,12.418180465698242,10530700,0.0,0
2008-09-16 00:00:00-04:00,11.844792295381096,12.36319820699455,11.56987970633685,12.143268585205078,12550100,0.0,0
2008-09-17 00:00:00-04:00,11.609151454133885,12.174685439111432,10.815833810947945,11.114309310913086,12243400,0.0,0
2008-09-18 00:00:00-04:00,11.428494368286655,12.009737193434015,8.773627580223382,11.522749900817871,23066500,0.0,0
2008-09-19 00:00:00-04:00,12.10399627323227,13.345028938878727,11.467771054921627,12.56742000579834,12360000,0.0,0
2008-09-22 00:00:00-04:00,12.897314965868205,12.96015200658004,11.844793410330054,12.009740829467773,5650900,0.0,0
2008-09-23 00:00:00-04:00,11.946899198531325,12.457450145420808,11.860498488018493,12.174683570861816,3756600,0.0,0
2008-09-24 00:00:00-04:00,12.567418162432539,12.685237408074746,11.475623439903675,11.954756736755371,3063600,0.0,0
2008-09-25 00:00:00-04:00,12.331776697339947,12.331776697339947,11.255691801203463,11.640568733215332,4149200,0.0,0
2008-09-26 00:00:00-04:00,11.428495013333668,11.609151273612667,10.68230477687112,10.933652877807617,4634600,0.0,0
2008-09-29 00:00:00-04:00,10.539223638896281,10.949433313861407,10.18423496006532,10.649664878845215,7015700,0.06,0
2008-09-30 00:00:00-04:00,11.051980314871452,11.249196234470219,10.602327506609324,10.902095794677734,4760100,0.0,0
2008-10-01 00:00:00-04:00,10.736435625328669,11.036203947829016,10.491888278235699,10.870542526245117,5069800,0.0,0
2008-10-02 00:00:00-04:00,11.051986029972516,11.067762920492923,9.947575857725605,10.223678588867188,4916000,0.0,0
2008-10-03 00:00:00-04:00,10.562888017420482,10.562888017420482,8.322514394412885,8.732723236083984,7376400,0.0,0
2008-10-06 00:00:00-04:00,8.283073760114185,8.874721885836626,7.8728640318332666,8.44084644317627,6852600,0.0,0
2008-10-07 00:00:00-04:00,8.543395910001857,8.890496444586175,7.6125362745393765,7.683534145355225,5929200,0.0,0
2008-10-08 00:00:00-04:00,7.525759298016461,8.48817317536319,5.93225471738353,7.8807477951049805,6663000,0.0,0
2008-10-09 00:00:00-04:00,8.283070290549801,8.448731726453564,7.596758842468263,7.596758842468262,10917800,0.0,0
2008-10-10 00:00:00-04:00,7.257547031004948,8.0148563322075,6.587013231934659,7.549426555633545,11159500,0.0,0
2008-10-13 00:00:00-04:00,8.354063966704933,8.48028199698675,7.80974777071609,8.361952781677246,6048600,0.0,0
2008-10-14 00:00:00-04:00,9.348038359344168,10.058015632473388,8.993048970460247,9.277040481567383,11320600,0.0,0
2008-10-15 00:00:00-04:00,8.906275462134492,8.914164283516863,7.801866047462774,7.904418468475342,8398200,0.0,0
2008-10-16 00:00:00-04:00,8.196293463792744,8.283068193075843,7.304877463212017,8.133184432983398,8807400,0.0,0
2008-10-17 00:00:00-04:00,7.91230709696451,8.732725770751943,7.91230709696451,8.472400665283203,7911100,0.0,0
2008-10-20 00:00:00-04:00,8.645951526702751,9.379595461956608,8.219964895466209,9.308597564697266,6699600,0.0,0
2008-10-21 00:00:00-04:00,9.103487380319883,9.40325568688559,8.53550528617859,8.65383529663086,6081900,0.0,0
2008-10-22 00:00:00-04:00,8.55128501254796,8.55128501254796,7.817641326259255,8.117409706115723,7198600,0.0,0
2008-10-23 00:00:00-04:00,7.991188221566222,8.369842381975166,7.6993087848379265,8.298845291137695,8321200,0.0,0
2008-10-24 00:00:00-04:00,7.644090825851337,8.259405206774026,7.312768681464275,7.999080181121826,5211300,0.0,0
2008-10-27 00:00:00-04:00,7.73875472649341,8.212072586751615,7.565204468239137,7.636202335357666,4546300,0.0,0
2008-10-28 00:00:00-04:00,8.480287448908841,9.21393116197522,7.746643735842462,9.190264701843262,8169300,0.0,0
2008-10-29 00:00:00-04:00,9.229706187198337,9.363813091606309,8.701167388018476,8.787942886352539,8408200,0.0,0
2008-10-30 00:00:00-04:00,9.000936485902702,9.576807492584571,8.6775024249791,8.898384094238281,6113000,0.0,0
2008-10-31 00:00:00-04:00,8.819498667218461,9.718803034229941,8.764277682488126,9.663582801818848,5982100,0.0,0
2008-11-03 00:00:00-05:00,9.497923234677286,9.718804960417858,9.261263866652692,9.458479881286621,3864300,0.0,0
2008-11-04 00:00:00-05:00,9.726691911402595,10.05012599284426,9.576808100119598,9.860798835754395,4946600,0.0,0
2008-11-05 00:00:00-05:00,9.742468837575634,9.971239323728042,9.466366189455506,9.521586418151855,5759900,0.0,0
2008-11-06 00:00:00-05:00,9.387479001018418,9.616249474922657,9.079822597817047,9.284927368164062,7273800,0.0,0
2008-11-07 00:00:00-05:00,9.284928717841293,9.41114682491936,9.024602931593702,9.332260131835938,5225300,0.0,0
2008-11-10 00:00:00-05:00,9.28493123879889,9.655696840927703,8.582841887153336,8.677505493164062,6008600,0.0,0
2008-11-11 00:00:00-05:00,8.503950203411382,8.732720639003,7.754529862840152,7.928080081939697,10926500,0.0,0
2008-11-12 00:00:00-05:00,7.746643375464793,7.88863912037368,7.0682206819475875,7.154995441436768,8209500,0.0,0
2008-11-13 00:00:00-05:00,7.296988507029814,7.6204224718352345,6.508124884648213,7.557313442230225,8639900,0.0,0
2008-11-14 00:00:00-05:00,7.218103591664644,8.030633861134445,7.083996683201439,7.470540523529053,5852800,0.0,0
2008-11-17 00:00:00-05:00,7.37587678819972,7.494206056586589,6.9420015502493,7.076108455657959,6159600,0.0,0
2008-11-18 00:00:00-05:00,6.949891399766305,7.2496590244590084,6.20835890075798,6.358243465423584,7613500,0.0,0
2008-11-19 00:00:00-05:00,6.2556906098745255,6.523904833189498,5.78237234372244,5.8454813957214355,7727000,0.0,0
2008-11-20 00:00:00-05:00,5.75870693950967,6.042697688408495,5.198613509386416,5.261722564697266,7626000,0.0,0
2008-11-21 00:00:00-05:00,5.608821292826203,6.121582798701712,5.230166682843009,6.0348076820373535,11165800,0.0,0
2008-11-24 00:00:00-05:00,6.3424656763067375,7.754532016171073,5.829704070084804,7.683534145355225,11470700,0.0,0
2008-11-25 00:00:00-05:00,8.022745970579603,8.05430049667324,7.312768757313136,7.628314018249512,6971200,0.0,0
2008-11-26 00:00:00-05:00,7.375876763582433,8.180517441029728,7.154994359929408,8.054299354553223,4890400,0.0,0
2008-11-28 00:00:00-05:00,7.888637683169802,8.156851484768634,7.8728600466902865,8.070075988769531,2676400,0.0,0
2008-12-01 00:00:00-05:00,7.636204795369195,7.935973246263049,7.375879700283376,7.415322303771973,8585900,0.0,0
2008-12-02 00:00:00-05:00,7.636204425755786,7.967527394795233,7.391656233438328,7.8649749755859375,5974200,0.0,0
2008-12-03 00:00:00-05:00,7.525759201979309,8.28306833718624,7.147105010535345,8.204181671142578,6148900,0.0,0
2008-12-04 00:00:00-05:00,7.975415603958428,8.574952487269094,7.786088404698034,7.904418468475342,4759700,0.0,0
2008-12-05 00:00:00-05:00,7.786088051666979,8.645949983053317,7.580983218941555,8.582840919494629,5777500,0.0,0
2008-12-08 00:00:00-05:00,8.851052941035272,9.048268910963657,8.638059332399392,8.77216625213623,5239100,0.0,0
2008-12-09 00:00:00-05:00,8.638060404996581,8.811610690732866,8.070078130426486,8.164742469787598,5504000,0.0,0
2008-12-10 00:00:00-05:00,8.235736969747867,8.346178162240546,7.565203253931168,8.030632972717285,5092300,0.0,0
2008-12-11 00:00:00-05:00,7.89652917754352,8.022747302878505,7.044556079213003,7.186551094055176,6852200,0.0,0
2008-12-12 00:00:00-05:00,7.099774158871505,7.273324404515502,6.7605624860944085,7.076108455657959,7041000,0.0,0
2008-12-15 00:00:00-05:00,7.091887475292096,7.257548952295687,6.760564521284914,6.886782646179199,4121600,0.0,0
2008-12-16 00:00:00-05:00,7.0445523790934725,7.218101834113319,6.689563147646116,7.147104740142822,7046800,0.0,0
2008-12-17 00:00:00-05:00,6.807895992390869,7.4153208438994005,6.673789060437176,6.7684526443481445,6773200,0.0,0
2008-12-18 00:00:00-05:00,7.407434477092717,8.038525181414588,7.24177297912836,7.304882049560547,11054300,0.0,0
2008-12-19 00:00:00-05:00,7.399545533115422,7.6677594541863865,7.1076658991027415,7.36010217666626,6708200,0.0,0
2008-12-22 00:00:00-05:00,7.360099784065824,7.454763357379177,6.815784049434245,6.90255880355835,3675700,0.0,0
2008-12-23 00:00:00-05:00,6.9341149079007955,7.123442097664789,6.784231070750812,6.839451313018799,3070600,0.0,0
2008-12-24 00:00:00-05:00,6.87100265175134,6.981443837285639,6.658009098003555,6.760561466217041,1323200,0.0,0
2008-12-26 00:00:00-05:00,6.981445900301761,6.981445900301761,6.49234961434987,6.602790832519531,1705200,0.0,0
2008-12-29 00:00:00-05:00,6.602788881395919,6.8315593174663025,6.602788881395919,6.760561466217041,2843200,0.0,0
2008-12-30 00:00:00-05:00,6.87972707587394,7.157776399591081,6.760563512922855,7.1339430809021,3236800,0.06,0
2008-12-31 00:00:00-05:00,7.125999534755597,7.6503204339293625,6.919448647922456,7.570877552032471,3754300,0.0,0
2009-01-02 00:00:00-05:00,7.697987892227749,7.713876776476562,7.380217783488491,7.554991722106934,4232100,0.0,0
