Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,26.074066229464147,35.18733271134011,26.074066229464147,34.427894592285156,9556,0.0,0.0
2001-07-17 00:00:00-04:00,34.934190951859854,36.70621646450558,28.099241007456282,35.44048309326172,10319,0.0,0.0
2001-07-18 00:00:00-04:00,35.94677257209804,36.70621374568849,32.90901693095321,33.92160415649414,10256,0.0,0.0
2001-07-19 00:00:00-04:00,36.706211936282116,39.23767233100047,35.44047872118411,36.19991683959961,17956,0.0,0.0
2001-07-20 00:00:00-04:00,38.22508817311313,38.22508817311313,35.94677080012778,36.19991683959961,3078,0.0,0.0
2001-07-23 00:00:00-04:00,36.959360245533155,36.959360245533155,31.643287054671806,32.40272521972656,5281,0.0,0.0
2001-07-24 00:00:00-04:00,32.40272946159159,36.706218995752884,32.14958337343379,34.17475509643555,4359,0.0,0.0
2001-07-25 00:00:00-04:00,34.17475174259724,34.68104386922638,32.14958021834156,32.6558723449707,1806,0.0,0.0
2001-07-26 00:00:00-04:00,32.40273365074245,33.668467272909766,30.37756468365842,31.643295288085938,3941,0.0,0.0
2001-07-27 00:00:00-04:00,30.88385293264483,34.42790118459334,30.630706844487037,34.17475509643555,3422,0.0,0.0
2001-07-30 00:00:00-04:00,33.668462920119964,34.93419336090893,32.40272946159159,34.17475509643555,1413,0.0,0.0
2001-07-31 00:00:00-04:00,32.1495811564104,35.44048309326172,32.1495811564104,35.44048309326172,2441,0.0,0.0
2001-08-01 00:00:00-04:00,32.65586631289381,35.18732949617564,31.39013623012217,32.149574279785156,2778,0.0,0.0
2001-08-02 00:00:00-04:00,32.149587529856944,32.909025892513455,30.883856925429427,31.643295288085938,1844,0.0,0.0
2001-08-03 00:00:00-04:00,30.883845182345652,31.896429280868904,30.377553133084028,30.630699157714844,1194,0.0,0.0
2001-08-06 00:00:00-04:00,31.643283256238092,31.643283256238092,30.63069915771484,30.630699157714844,1506,0.0,0.0
2001-08-07 00:00:00-04:00,31.89644140897144,32.65587977162795,30.630710804543924,31.643295288085938,1897,0.0,0.0
2001-08-08 00:00:00-04:00,31.39015007019043,32.40273458286112,30.88385781385508,31.39015007019043,4409,0.0,0.0
2001-08-09 00:00:00-04:00,30.883856925429427,32.149587529856944,30.37756468365842,31.643295288085938,2197,0.0,0.0
2001-08-10 00:00:00-04:00,31.6432961983581,32.14958845469345,30.377565557519734,31.39015007019043,903,0.0,0.0
2001-08-13 00:00:00-04:00,31.136990903220205,31.64328294754271,29.87125777467532,30.124406814575195,1925,0.0,0.0
2001-08-14 00:00:00-04:00,30.377552032470703,31.39013609430688,29.87125698381407,30.377552032470703,1600,0.0,0.0
2001-08-15 00:00:00-04:00,29.87125698381407,31.39013609430688,29.87125698381407,30.377552032470703,3266,0.0,0.0
2001-08-16 00:00:00-04:00,29.871249717203554,30.124398688819017,27.846082086182314,29.364957809448242,3053,0.0,0.0
2001-08-17 00:00:00-04:00,29.36497394330429,29.36497394330429,26.580363902977407,29.111827850341797,3119,0.0,0.0
2001-08-20 00:00:00-04:00,28.09923442078544,29.11181846623189,26.58035533487727,27.846088409423828,1628,0.0,0.0
2001-08-21 00:00:00-04:00,28.099233739641285,29.111817760542024,26.074062680101388,26.580354690551758,2106,0.0,0.0
2001-08-22 00:00:00-04:00,26.32721389219181,28.352385352260033,25.56777572631836,25.56777572631836,2741,0.0,0.0
2001-08-23 00:00:00-04:00,25.567778315408894,27.59294998055371,24.808340072631836,24.808340072631836,7716,0.0,0.0
2001-08-24 00:00:00-04:00,24.555189269918547,24.80833530216606,20.25170219510274,23.79574966430664,9522,0.0,0.0
2001-08-27 00:00:00-04:00,26.074069714503768,26.580361861544347,20.75799764396882,22.53002166748047,9291,0.0,0.0
2001-08-28 00:00:00-04:00,22.530020376128885,23.79575218005209,20.50485039517347,21.77058219909668,4369,0.0,0.0
2001-08-29 00:00:00-04:00,21.517432211800287,22.023724237391598,18.226531027718256,19.745407104492188,29603,0.0,0.0
2001-08-30 00:00:00-04:00,19.49226126025635,19.49226126025635,18.22653118533264,18.479677200317383,5838,0.0,0.0
2001-08-31 00:00:00-04:00,18.985969230286866,19.49226126025635,18.22653118533264,18.479677200317383,6347,0.0,0.0
2001-09-04 00:00:00-04:00,18.985969230286866,19.23911524527161,15.695068017746685,18.479677200317383,12413,0.0,0.0
2001-09-05 00:00:00-04:00,18.479677040513913,18.732823053309566,15.18877585643188,16.454505920410156,12559,0.0,0.0
2001-09-06 00:00:00-04:00,16.201363613555667,19.745411621107916,16.201363613555667,17.72024154663086,4325,0.0,0.0
2001-09-07 00:00:00-04:00,17.72023749325769,17.72023749325769,15.69506788202319,16.454505920410156,6041,0.0,0.0
2001-09-10 00:00:00-04:00,17.21394146123848,17.21394146123848,12.657309764833979,14.682478904724121,124406,0.0,0.0
2001-09-17 00:00:00-04:00,13.416751451891656,14.682483091038064,12.657313373725412,13.669898986816406,21691,0.0,0.0
2001-09-18 00:00:00-04:00,13.163606763467513,13.92304642767421,12.657314659909375,13.416752815246582,8359,0.0,0.0
2001-09-19 00:00:00-04:00,13.416752815246584,13.416752815246584,11.39158289214454,13.416752815246582,12203,0.0,0.0
2001-09-20 00:00:00-04:00,13.163608279092976,13.163608279092976,12.404170036315918,12.404170036315918,4213,0.0,0.0
2001-09-21 00:00:00-04:00,12.657315149401075,12.657315149401075,8.8601204536938,11.138437271118164,32638,0.0,0.0
2001-09-24 00:00:00-04:00,11.897875412327494,12.91046034512874,11.897875412327494,12.65731430053711,14519,0.0,0.0
2001-09-25 00:00:00-04:00,13.66990261648849,13.66990261648849,9.366414504263822,10.125853538513184,15541,0.0,0.0
2001-09-26 00:00:00-04:00,10.632144277702585,10.632144277702585,8.353828239536488,9.619559288024902,36600,0.0,0.0
2001-09-27 00:00:00-04:00,9.872705454404148,11.391583332687059,9.872705454404148,11.138437271118164,12819,0.0,0.0
2001-09-28 00:00:00-04:00,11.391580581665039,11.391580581665039,9.366411069314832,11.391580581665039,13991,0.0,0.0
2001-10-01 00:00:00-04:00,11.13843458122991,11.897873336969885,10.885288580794782,11.391580581665039,10863,0.0,0.0
2001-10-02 00:00:00-04:00,12.151020864400833,12.151020864400833,9.872704310869173,11.89787483215332,10703,0.0,0.0
2001-10-03 00:00:00-04:00,11.897876090026045,12.404168962482283,10.88529109954834,10.88529109954834,12891,0.0,0.0
2001-10-04 00:00:00-04:00,11.897873336969885,11.897873336969885,10.885288580794782,11.391580581665039,7903,0.0,0.0
2001-10-05 00:00:00-04:00,11.644731778522534,11.644731778522534,10.12585368765286,10.632145881652832,8963,0.0,0.0
2001-10-08 00:00:00-04:00,11.391581137889283,11.391581137889283,8.860118746628846,9.872703552246094,12009,0.0,0.0
2001-10-09 00:00:00-04:00,10.378998227092103,10.88529109954834,9.61955929562513,10.88529109954834,4525,0.0,0.0
2001-10-10 00:00:00-04:00,11.138437158559075,11.897876090026045,10.632144286102838,10.88529109954834,15075,0.0,0.0
2001-10-11 00:00:00-04:00,11.391580581665039,12.404166092274734,11.13843458122991,11.391580581665039,19866,0.0,0.0
2001-10-12 00:00:00-04:00,11.897875750137423,13.669900375895141,11.13843684036547,13.416752815246582,18941,0.0,0.0
2001-10-15 00:00:00-04:00,14.429336309175659,16.707653442075067,13.669898270788693,16.454505920410156,27097,0.0,0.0
2001-10-16 00:00:00-04:00,16.960801256457593,17.973385415197537,16.20136162853322,17.213947296142578,12828,0.0,0.0
2001-10-17 00:00:00-04:00,18.226534332085496,18.226534332085496,15.948216786140046,17.973386764526367,16016,0.0,0.0
2001-10-18 00:00:00-04:00,18.479677040513913,19.239115078900877,12.91045872353247,16.454505920410156,17113,0.0,0.0
2001-10-19 00:00:00-04:00,16.454509685174042,16.454509685174042,14.429339610584067,14.93563175201416,8194,0.0,0.0
2001-10-22 00:00:00-04:00,15.188779331598809,15.441925402313856,14.176193539869022,14.93563175201416,5763,0.0,0.0
2001-10-23 00:00:00-04:00,16.454506093530572,16.96079963331793,15.188776016235352,15.188776016235352,3650,0.0,0.0
2001-10-24 00:00:00-04:00,16.201356136858955,16.201356136858955,13.923041043091157,14.682478904724121,4628,0.0,0.0
2001-10-25 00:00:00-04:00,15.188775217086057,15.188775217086057,10.12584989324584,10.378995895385742,62044,0.0,0.0
2001-10-26 00:00:00-04:00,11.89787858742765,12.15102469957454,10.379000405676468,11.644732475280762,30444,0.0,0.0
2001-10-29 00:00:00-05:00,12.404166545393423,13.16360457444074,11.644727761911486,12.9104585647583,14725,0.0,0.0
2001-10-30 00:00:00-05:00,13.416754360018663,13.416754360018663,11.644731039104029,12.404170036315918,20313,0.0,0.0
2001-10-31 00:00:00-05:00,12.657313373725412,13.92304501287182,11.8978745411245,13.669898986816406,9997,0.0,0.0
2001-11-01 00:00:00-05:00,13.66990194981401,13.66990194981401,12.1510232009554,12.404170036315918,9491,0.0,0.0
2001-11-02 00:00:00-05:00,12.15102081102564,13.669899261142865,12.15102081102564,13.163605690002441,5431,0.0,0.0
2001-11-05 00:00:00-05:00,13.669898347836797,14.682482404726679,12.910458796300121,14.176190376281738,16244,0.0,0.0
2001-11-06 00:00:00-05:00,14.176193215357538,16.454509308508943,14.176193215357538,15.441925048828125,18788,0.0,0.0
2001-11-07 00:00:00-05:00,15.441924444808523,16.707656228769295,15.188778389790269,16.20136260986328,16750,0.0,0.0
2001-11-08 00:00:00-05:00,16.960802310551294,18.9859722627625,16.45450869084636,17.46709442138672,20584,0.0,0.0
2001-11-09 00:00:00-05:00,18.47967994231685,19.239118099955874,16.96080211816931,18.226533889770508,27784,0.0,0.0
2001-11-12 00:00:00-05:00,18.73282352429669,19.74540760093805,17.72023793878604,18.98596954345703,18416,0.0,0.0
2001-11-13 00:00:00-05:00,19.492265767497752,22.78316774100076,18.985973620457173,22.53002166748047,22284,0.0,0.0
2001-11-14 00:00:00-05:00,22.530019092827388,28.858676243095942,22.276873048235757,25.31462860107422,51566,0.0,0.0
2001-11-15 00:00:00-05:00,26.074062680101388,27.846087734416102,25.06147865920065,26.580354690551758,15000,0.0,0.0
2001-11-16 00:00:00-05:00,27.846088409423828,30.377551540778448,26.327209323515657,27.846088409423828,15494,0.0,0.0
2001-11-19 00:00:00-05:00,29.871262630771316,32.6558723449707,28.605532314198463,32.6558723449707,11522,0.0,0.0
2001-11-20 00:00:00-05:00,34.68104063197014,36.70621196718886,33.921602512915186,34.427894592285156,26597,0.0,0.0
2001-11-21 00:00:00-05:00,36.70621536444248,37.718799616899666,30.377557751106817,35.18733596801758,13094,0.0,0.0
2001-11-23 00:00:00-05:00,34.17475509643555,34.42790118459334,31.64329119711821,34.17475509643555,1991,0.0,0.0
2001-11-26 00:00:00-05:00,36.453084244557544,36.453084244557544,30.377570203797955,33.16217803955078,11825,0.0,0.0
2001-11-27 00:00:00-05:00,33.92160969351485,42.78173201123568,33.41531750697186,40.503414154052734,37591,0.0,0.0
2001-11-28 00:00:00-05:00,45.566327798244345,52.401276666207124,41.76913431801377,49.11037826538086,36059,0.0,0.0
2001-11-29 00:00:00-05:00,50.629262065066676,50.629262065066676,38.731384755518604,43.034873962402344,28809,0.0,0.0
2001-11-30 00:00:00-05:00,44.04746389613184,45.81948660609991,41.009707661304134,41.76914596557617,8688,0.0,0.0
2001-12-03 00:00:00-05:00,43.03487949043579,44.300609997555846,40.50341545845612,41.76914596557617,8141,0.0,0.0
2001-12-04 00:00:00-05:00,43.03487810450718,43.03487810450718,35.94677843968684,40.503414154052734,15650,0.0,0.0
2001-12-05 00:00:00-05:00,40.50340820099706,44.04745600364518,37.971944622608675,39.99711608886719,13684,0.0,0.0
2001-12-06 00:00:00-05:00,41.76914268440539,41.76914268440539,35.693630692011226,37.46565628051758,12819,0.0,0.0
2001-12-07 00:00:00-05:00,33.66846519132696,36.706221471880816,32.149585542180226,35.693634033203125,15616,0.0,0.0
2001-12-10 00:00:00-05:00,35.69363234641534,40.503414154052734,33.92160969351485,40.503414154052734,8103,0.0,0.0
2001-12-11 00:00:00-05:00,40.250254010695286,42.78171707749634,39.23766697333181,40.75654602050781,7253,0.0,0.0
2001-12-12 00:00:00-05:00,41.51599626063355,41.51599626063355,39.23767852783203,39.23767852783203,3191,0.0,0.0
2001-12-13 00:00:00-05:00,39.743962607660045,52.65441810820066,35.440474423074704,49.86981201171875,63588,0.0,0.0
2001-12-14 00:00:00-05:00,52.14813629991532,60.24882223744869,48.85723452387929,50.37611389160156,36719,0.0,0.0
2001-12-17 00:00:00-05:00,52.148132688252254,52.40127872905047,46.07262469135643,48.85723114013672,15150,0.0,0.0
2001-12-18 00:00:00-05:00,47.33835220336914,50.37610753793919,46.072622071356065,47.33835220336914,6616,0.0,0.0
2001-12-19 00:00:00-05:00,47.085207030115114,54.426450982024804,45.06003576446094,50.88240051269531,12516,0.0,0.0
2001-12-20 00:00:00-05:00,50.62925720214844,54.42645390650068,47.338355604718345,50.62925720214844,12881,0.0,0.0
2001-12-21 00:00:00-05:00,49.8698174635153,50.62925557285075,48.09779219066045,49.363525390625,6422,0.0,0.0
2001-12-24 00:00:00-05:00,50.62925742589856,57.46420669555664,49.363527197346656,57.46420669555664,14103,0.0,0.0
2001-12-26 00:00:00-05:00,60.50194518186186,75.94386091161402,58.223625491808924,74.67813110351562,46975,0.0,0.0
2001-12-27 00:00:00-05:00,75.4375866283553,86.5760236151341,75.18444060754112,85.31028747558594,60222,0.0,0.0
2001-12-28 00:00:00-05:00,86.3228948684695,88.0949173687698,73.41243315246764,80.24738311767578,51669,0.0,0.0
2001-12-31 00:00:00-05:00,79.48793302291776,81.00680922473387,72.6529780437902,73.41242218017578,24513,0.0,0.0
2002-01-02 00:00:00-05:00,71.64039620816685,74.42500870299803,63.79286287814754,68.09635162353516,23422,0.0,0.0
2002-01-03 00:00:00-05:00,70.12152127630875,75.69074033522759,68.85579104370854,75.1844482421875,20800,0.0,0.0
2002-01-04 00:00:00-05:00,83.53827760277981,83.53827760277981,75.69074376915475,79.23479461669922,16272,0.0,0.0
2002-01-07 00:00:00-05:00,83.03198770933865,84.29771803324294,77.20962218390066,79.7410888671875,12844,0.0,0.0
2002-01-08 00:00:00-05:00,82.2725346883138,86.06973101119608,73.41241798222472,75.94387817382812,25809,0.0,0.0
2002-01-09 00:00:00-05:00,76.70332257104285,85.81659208500541,75.18444633054163,85.56344604492188,30806,0.0,0.0
2002-01-10 00:00:00-05:00,86.06973939052094,89.360637959991,78.72849204920912,81.76625061035156,16822,0.0,0.0
2002-01-11 00:00:00-05:00,83.53827918169456,84.29771737006254,78.72849795321915,80.50052642822266,18094,0.0,0.0
2002-01-14 00:00:00-05:00,79.48794856399874,79.74109464712859,69.61523925097684,72.65299224853516,23019,0.0,0.0
2002-01-15 00:00:00-05:00,73.66557833023967,75.69074687744241,70.88096554235756,71.6404037475586,9803,0.0,0.0
2002-01-16 00:00:00-05:00,72.14668770047513,73.15927789469274,64.5523004744479,68.85578918457031,14897,0.0,0.0
2002-01-17 00:00:00-05:00,67.08377337543517,69.61523401638514,63.286576378531954,63.53972244262695,13772,0.0,0.0
2002-01-18 00:00:00-05:00,63.7928407319252,64.29913263968051,54.67958035685401,58.729915618896484,20613,0.0,0.0
2002-01-22 00:00:00-05:00,55.692175468832204,55.692175468832204,51.64183334975241,53.160709381103516,21281,0.0,0.0
2002-01-23 00:00:00-05:00,51.64184131662752,53.66700967085518,49.86981900667832,52.40127944946289,20394,0.0,0.0
2002-01-24 00:00:00-05:00,53.41384455199012,59.48935348052945,53.41384455199012,58.729915618896484,22416,0.0,0.0
2002-01-25 00:00:00-05:00,59.99566215679832,65.81802675878431,58.98307805827506,61.26139831542969,22363,0.0,0.0
2002-01-28 00:00:00-05:00,63.792885230438806,63.792885230438806,56.95793367256892,58.476810455322266,33481,0.0,0.0
2002-01-29 00:00:00-05:00,59.489366005496,60.75510207684957,55.69217589786596,57.21105194091797,6334,0.0,0.0
2002-01-30 00:00:00-05:00,57.970518194404484,58.476810455322266,53.160735680205725,58.476810455322266,11431,0.0,0.0
2002-01-31 00:00:00-05:00,58.729931382117925,61.26139763582028,57.464201273005365,57.97049331665039,7884,0.0,0.0
2002-02-01 00:00:00-05:00,58.98309147454894,59.23623755676028,50.882410808307576,53.920169830322266,14644,0.0,0.0
2002-02-04 00:00:00-05:00,53.920167431439424,54.17331350238841,49.86982426077726,51.89499282836914,11047,0.0,0.0
2002-02-05 00:00:00-05:00,51.13556293750675,52.65443961038808,45.81948854694269,46.57892990112305,19988,0.0,0.0
2002-02-06 00:00:00-05:00,46.07262869374405,48.097797196058664,37.97194563126828,40.25026321411133,24547,0.0,0.0
2002-02-07 00:00:00-05:00,37.97193846057373,39.23766853549744,35.44047529298778,36.959354400634766,24009,0.0,0.0
2002-02-08 00:00:00-05:00,39.74397050840575,46.072628021240234,38.47823719519542,46.072628021240234,24041,0.0,0.0
2002-02-11 00:00:00-05:00,48.35094191685453,58.729939256362364,48.09779586109134,56.19847869873047,14503,0.0,0.0
2002-02-12 00:00:00-05:00,56.704777826419544,56.704777826419544,50.882411787978526,54.173316955566406,8419,0.0,0.0
2002-02-13 00:00:00-05:00,55.439043898285334,57.717358538517374,54.42645961373776,55.18589782714844,6947,0.0,0.0
2002-02-14 00:00:00-05:00,56.19848206998029,58.22365063757216,47.085214462599225,51.89499282836914,21138,0.0,0.0
2002-02-15 00:00:00-05:00,52.401278156146255,53.16071627023792,45.56632909384359,47.84464645385742,18081,0.0,0.0
2002-02-19 00:00:00-05:00,46.83207252131911,47.33836470786211,39.99712196750974,40.503414154052734,14425,0.0,0.0
2002-02-20 00:00:00-05:00,40.50340127790551,45.060032525965816,39.490814208984375,39.490814208984375,9438,0.0,0.0
2002-02-21 00:00:00-05:00,41.51600048907632,42.02229269954536,34.93419571749956,35.693634033203125,14950,0.0,0.0
2002-02-22 00:00:00-05:00,36.95936514013309,37.71880340576172,35.44048559113641,37.71880340576172,7613,0.0,0.0
2002-02-25 00:00:00-05:00,37.971944622608675,41.5159924252568,37.71879856654374,39.99711608886719,6347,0.0,0.0
2002-02-26 00:00:00-05:00,39.23766853549744,39.74396358320546,35.94676732295726,36.959354400634766,5716,0.0,0.0
2002-02-27 00:00:00-05:00,37.71880074730931,37.971946818010245,34.17475273975706,35.44048309326172,9113,0.0,0.0
2002-02-28 00:00:00-05:00,35.44049011910829,35.69363623999379,30.630710804543924,31.643295288085938,12956,0.0,0.0
2002-03-01 00:00:00-05:00,32.402719815229005,33.92159890974145,31.643281776842038,32.90901184082031,9541,0.0,0.0
2002-03-04 00:00:00-05:00,35.44047684288342,35.94676889499425,26.580356877727898,27.339797973632812,22653,0.0,0.0
2002-03-05 00:00:00-05:00,29.111820156020713,29.871258234186957,26.580356877727898,27.339797973632812,39319,0.0,0.0
2002-03-06 00:00:00-05:00,27.59294680356935,27.59294680356935,25.06148326803968,26.833505630493164,38744,0.0,0.0
2002-03-07 00:00:00-05:00,30.883843123520176,33.92159823432115,28.09923402047441,31.896427154541016,65897,0.0,0.0
2002-03-08 00:00:00-05:00,32.40272101402646,33.415308120410096,28.858673686030315,30.124406814575195,36169,0.0,0.0
2002-03-11 00:00:00-05:00,30.63070383845414,32.90901840828527,28.858678377513034,32.6558723449707,10788,0.0,0.0
2002-03-12 00:00:00-05:00,31.896439436945705,37.21251368234986,31.137001121242143,35.693634033203125,21653,0.0,0.0
2002-03-13 00:00:00-05:00,36.45306706852959,36.70621311613836,32.909016366528995,34.6810417175293,10572,0.0,0.0
2002-03-14 00:00:00-05:00,35.18732930774501,35.44047532294372,32.40272012282063,33.668453216552734,9659,0.0,0.0
2002-03-15 00:00:00-05:00,33.92160912751204,34.174755216559646,30.377560863106222,31.136999130249023,7203,0.0,0.0
