Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11 00:00:00-05:00,49.208321161886644,49.541205594966826,49.05166752265505,49.36497116088867,2884649,0.0,0.0
2014-11-12 00:00:00-05:00,49.34539501592943,49.67827948037778,48.73836847710776,49.58037185668945,2179922,0.0,0.0
2014-11-13 00:00:00-05:00,49.73702972669087,49.972006587368945,48.83628024045131,49.67828369140625,2876316,0.0,0.0
2014-11-14 00:00:00-05:00,49.73702185916921,50.55944438167991,49.40413741916004,50.53986358642578,4424318,0.0,0.0
2014-11-17 00:00:00-05:00,50.16781070829707,50.44195274501711,49.658691863090944,49.776180267333984,1568324,0.0,0.0
2014-11-18 00:00:00-05:00,49.77618942036747,50.42238122287251,49.59995860171162,50.14823913574219,1838158,0.0,0.0
2014-11-19 00:00:00-05:00,49.97199630737305,50.304884371788795,49.63911188318678,49.97199630737305,1343519,0.0,0.0
2014-11-20 00:00:00-05:00,49.87409201117216,50.050326452257856,49.169157887059086,49.834930419921875,2426901,0.0,0.0
2014-11-21 00:00:00-05:00,50.422372777958685,50.44195357228209,49.93283471872624,49.97199630737305,2745127,0.0,0.0
2014-11-24 00:00:00-05:00,50.2657290775511,50.77484803173043,50.18740224454731,50.52029037475586,2041033,0.0,0.0
2014-11-25 00:00:00-05:00,50.50070473648647,51.22521968181479,50.441958707306405,51.20563888549805,2261940,0.0,0.0
2014-11-26 00:00:00-05:00,51.146891746948256,51.26438016253024,50.73568047229644,50.95107650756836,1306628,0.0,0.0
2014-11-28 00:00:00-05:00,51.20563937189745,51.59726986287171,51.18605493516483,51.342708587646484,751072,0.0,0.0
2014-12-01 00:00:00-05:00,51.16647175203755,51.28396016580369,49.795768737792976,49.79576873779297,2709016,0.0,0.0
2014-12-02 00:00:00-05:00,50.06990769603801,50.304888166332056,49.91325768940506,49.95241928100586,2625536,0.0,0.0
2014-12-03 00:00:00-05:00,49.95242649073654,50.87275678825615,49.91326489348347,50.79443359375,2231871,0.0,0.0
2014-12-04 00:00:00-05:00,50.71609198635637,51.34269920126806,50.42236917182353,50.91190719604492,4503509,0.0,0.0
2014-12-05 00:00:00-05:00,51.08815641577528,51.812675137316965,51.08815641577528,51.73434829711914,2260770,0.0,0.0
2014-12-08 00:00:00-05:00,51.65600931690692,51.87140534665641,51.30354407919766,51.57768249511719,1060283,0.0,0.0
2014-12-09 00:00:00-05:00,50.85317429493346,51.440620075534355,50.10907849031042,51.3622932434082,1532700,0.0,0.0
2014-12-10 00:00:00-05:00,51.18605302695851,51.71475635420174,50.81400698658666,50.892330169677734,1456140,0.0,0.0
2014-12-11 00:00:00-05:00,51.18605528626726,51.9497354769514,51.16647448963022,51.42103576660156,1591228,0.0,0.0
2014-12-12 00:00:00-05:00,51.244805869590685,51.42104033544265,50.61819848015063,50.6573600769043,1711696,0.0,0.0
2014-12-15 00:00:00-05:00,50.99024018170944,51.16647463239442,49.46288343630944,49.58037185668945,4511891,0.0,0.0
2014-12-16 00:00:00-05:00,49.13000215286849,49.443305840910554,48.44464874267578,48.44464874267578,4312719,0.0,0.0
2014-12-17 00:00:00-05:00,48.75795294084279,49.73702925136157,48.09218396187417,49.54121398925781,2926949,0.0,0.0
2014-12-18 00:00:00-05:00,50.187402714709144,50.67694087528113,49.75661058949789,50.6573600769043,2347076,0.0,0.0
2014-12-19 00:00:00-05:00,50.79443151466656,51.303550459268926,50.402800997244725,51.26438522338867,3023197,0.0,0.0
2014-12-22 00:00:00-05:00,51.264372389346796,51.597260429954865,50.83358038412366,50.91190719604492,1819883,0.0,0.0
2014-12-23 00:00:00-05:00,51.30354610757992,51.4210345247948,50.970658011869645,51.107730865478516,1849464,0.0,0.0
2014-12-24 00:00:00-05:00,51.009827873530945,51.59727365314541,50.93150104153632,51.3231315612793,561891,0.0,0.0
2014-12-26 00:00:00-05:00,51.538524275643816,51.81266634972557,51.44061665205961,51.46019744873047,314571,0.0,0.0
2014-12-29 00:00:00-05:00,51.34270774499772,51.36228854117909,50.79442725077018,51.12731170654297,1188207,0.0,0.0
2014-12-30 00:00:00-05:00,51.0098230253964,51.36228827552758,50.87275017237611,51.0881462097168,824415,0.0,0.0
2014-12-31 00:00:00-05:00,51.127311442106794,51.77349955412886,51.0489846175566,51.0881462097168,1115546,0.0,0.0
2015-01-02 00:00:00-05:00,51.30355255919128,51.440621789807295,49.89368409485694,50.79443359375,1791667,0.0,0.0
2015-01-05 00:00:00-05:00,50.422384986046936,50.61820025715001,48.95377045277388,49.14958572387695,2112135,0.0,0.0
2015-01-06 00:00:00-05:00,49.05168025471686,49.07126105464589,47.70055773661694,48.699214935302734,3422661,0.0,0.0
2015-01-07 00:00:00-05:00,49.286663629896864,49.6782905718573,48.79712540215791,49.48247528076172,2239425,0.0,0.0
2015-01-08 00:00:00-05:00,49.913257530062445,50.951076106468015,49.756603883699846,50.85316848754883,2098489,0.0,0.0
2015-01-09 00:00:00-05:00,50.85317412252998,50.97066255020581,50.22656674810542,50.34405517578125,2061257,0.0,0.0
2015-01-12 00:00:00-05:00,50.30488771607383,50.30488771607383,49.63911518321104,49.834930419921875,1670565,0.0,0.0
2015-01-13 00:00:00-05:00,50.83358902517532,51.401453957847664,49.619535974824664,50.2265625,2895955,0.0,0.0
2015-01-14 00:00:00-05:00,49.65870337851084,50.77484893798828,49.267072846732056,50.77484893798828,1962719,0.0,0.0
2015-01-15 00:00:00-05:00,50.85317328696607,50.9119193199538,50.05033146410411,50.128658294677734,1157456,0.0,0.0
2015-01-16 00:00:00-05:00,49.893675899251285,50.67693319726565,49.67827622905044,50.63777160644531,1285965,0.0,0.0
2015-01-20 00:00:00-05:00,50.67693630982031,50.79442836995697,49.87409452685593,50.48112106323242,1490838,0.0,0.0
2015-01-21 00:00:00-05:00,50.32447183803265,50.911917586994,49.93284133872509,50.676937103271484,1183821,0.0,0.0
2015-01-22 00:00:00-05:00,50.91191674401195,52.55676190168497,50.657355467584985,52.36094665527344,2673977,0.0,0.0
2015-01-23 00:00:00-05:00,52.380529960535206,52.67425284421982,51.93015705635684,52.00848388671875,1493275,0.0,0.0
2015-01-26 00:00:00-05:00,52.02807098868076,52.752586066802884,51.87141730897464,52.69384002685547,1615887,0.0,0.0
2015-01-27 00:00:00-05:00,52.14554468897345,52.458848319597294,51.42102981564148,51.83224105834961,1399123,0.0,0.0
2015-01-28 00:00:00-05:00,52.34136735261142,52.69383262207436,51.695175564917704,51.79308319091797,3175780,0.0,0.0
2015-01-29 00:00:00-05:00,51.69518653548017,51.96932867450433,51.16648669897202,51.65602493286133,2703168,0.0,0.0
2015-01-30 00:00:00-05:00,51.303544990668996,51.695171826116024,50.77484166436753,50.85316848754883,1681871,0.0,0.0
2015-02-02 00:00:00-05:00,50.91191571276511,51.20563857643291,50.03074712176169,51.14689254760742,3069591,0.0,0.0
2015-02-03 00:00:00-05:00,51.30354597527115,52.04764170919962,51.068565501217584,52.02806091308594,1687183,0.0,0.0
2015-02-04 00:00:00-05:00,52.2826165644491,52.400104976914776,51.26437880277372,51.558101654052734,2346199,0.0,0.0
2015-02-05 00:00:00-05:00,51.518944358387955,52.615509033203125,51.518944358387955,52.615509033203125,1186647,0.0,0.0
2015-02-06 00:00:00-05:00,52.81132800558888,53.35960856152151,51.57769038433755,51.61685562133789,4544103,0.0,0.0
2015-02-09 00:00:00-05:00,51.63643731939517,52.282625518741966,51.30355282035866,51.87141418457031,2400487,0.0,0.0
2015-02-10 00:00:00-05:00,52.595925284531795,53.790397600239956,52.419694468948805,53.770816802978516,3182992,0.0,0.0
2015-02-11 00:00:00-05:00,53.79039925278573,56.17934395759508,53.69249162324059,55.14152526855469,6616667,0.0,0.0
2015-02-12 00:00:00-05:00,55.55272344021756,56.06184226534319,55.04360461509193,55.68979263305664,4064717,0.0,0.0
2015-02-13 00:00:00-05:00,56.10101265101983,56.66887758513196,55.70938216407765,55.94436264038086,3179240,0.0,0.0
2015-02-17 00:00:00-05:00,55.94436697551323,56.590555144903085,55.49399042453808,56.101016998291016,2797758,0.0,0.0
2015-02-18 00:00:00-05:00,55.513570403206224,56.14018140576156,54.61282459500744,55.8856201171875,4485234,0.0,0.0
2015-02-19 00:00:00-05:00,55.88561090140798,56.17933373660492,55.5135612487793,55.5135612487793,2530945,0.0,0.0
2015-02-20 00:00:00-05:00,55.21984205381183,55.826868518506274,55.04360762464777,55.5135612487793,1913402,0.0,0.0
2015-02-23 00:00:00-05:00,55.21984631896616,55.35691552988677,54.55407377971659,54.67156219482422,2179142,0.0,0.0
2015-02-24 00:00:00-05:00,54.59323443110321,54.82821489750123,54.201603960669516,54.4170036315918,2516764,0.0,0.0
2015-02-25 00:00:00-05:00,54.47574695623492,54.76946981411887,54.2995125134586,54.67156219482422,2689766,0.0,0.0
2015-02-26 00:00:00-05:00,54.74989358104203,54.906543600830496,54.084120986308434,54.847801208496094,2964961,0.0,0.0
2015-02-27 00:00:00-05:00,54.828218620071176,55.39607992857131,54.828218620071176,55.35691833496094,2306238,0.0,0.0
2015-03-02 00:00:00-05:00,55.493988470138675,56.61013394901348,55.33733845287782,56.53181076049805,2030750,0.0,0.0
2015-03-03 00:00:00-05:00,56.47306390516048,57.315067291259766,55.76812973719388,57.315067291259766,4133041,0.0,0.0
2015-03-04 00:00:00-05:00,57.099672652208206,57.119253449533836,55.807292705725914,56.70804214477539,4532164,0.0,0.0
2015-03-05 00:00:00-05:00,56.727627236083265,57.43256142954028,56.66888120319932,56.845115661621094,1934893,0.0,0.0
2015-03-06 00:00:00-05:00,56.39472887391177,56.59054409431924,55.25900277968606,55.29816436767578,2665010,0.0,0.0
2015-03-09 00:00:00-04:00,55.611479849219336,55.611479849219336,55.04361850114732,55.376502990722656,1806579,0.0,0.0
2015-03-10 00:00:00-04:00,54.57366214880309,55.06320031321033,54.20161241580754,54.6519889831543,2936550,0.0,0.0
2015-03-11 00:00:00-04:00,54.573670628353476,55.063208868824205,54.475762980259326,54.90655517578125,2876901,0.0,0.0
2015-03-12 00:00:00-04:00,55.25901106109199,56.414318122452954,55.25901106109199,55.435245513916016,2314620,0.0,0.0
2015-03-13 00:00:00-04:00,55.35691362020482,55.63105567281854,54.7694679247024,55.1219367980957,3998684,0.0,0.0
2015-03-16 00:00:00-04:00,55.3764971367048,56.982180660560864,55.3764971367048,56.7472038269043,2623538,0.0,0.0
2015-03-17 00:00:00-04:00,56.590549423768586,56.78636466261708,56.1989189460716,56.57096862792969,1725536,0.0,0.0
2015-03-18 00:00:00-04:00,56.49264876052734,57.43256347882775,56.101018234607196,57.373817443847656,1586891,0.0,0.0
2015-03-19 00:00:00-04:00,57.15842257999537,57.78502997850172,57.099676543784646,57.6871223449707,1693713,0.0,0.0
2015-03-20 00:00:00-04:00,58.039590109254476,58.176659337336694,57.27590985509447,57.39339828491211,3327534,0.0,0.0
2015-03-23 00:00:00-04:00,57.43256092755575,58.157075912231484,57.11925360855322,57.70669937133789,2032505,0.0,0.0
2015-03-24 00:00:00-04:00,57.58920735882134,58.00041863910472,57.09966925366736,57.726280212402344,3181530,0.0,0.0
2015-03-25 00:00:00-04:00,57.66754377544608,57.68712457486312,56.19892921571172,56.296836853027344,3669981,0.0,0.0
2015-03-26 00:00:00-04:00,55.90518346587878,57.53045103747051,55.70936827124021,57.13882064819336,4954630,0.0,0.0
2015-03-27 00:00:00-04:00,57.02133700157062,58.52911276584458,56.86468700696901,58.254974365234375,4743811,0.0,0.0
2015-03-30 00:00:00-04:00,58.568280750544744,58.86200359950179,57.78501981999262,58.019996643066406,2529678,0.0,0.0
2015-03-31 00:00:00-04:00,57.94168103806229,58.450799981442486,57.647958150701015,58.000423431396484,5110136,0.0,0.0
2015-04-01 00:00:00-04:00,58.117909305348626,58.15707453941445,56.96260224466088,57.334651947021484,2307554,0.0,0.0
2015-04-02 00:00:00-04:00,57.432560098941444,58.17665587026181,57.37381406741852,57.491302490234375,3461306,0.0,0.0
2015-04-06 00:00:00-04:00,57.27590843199737,58.215819487415395,57.217162398433075,58.000423431396484,3101218,0.0,0.0
2015-04-07 00:00:00-04:00,58.17665457678512,58.17665457678512,57.11925151449238,57.158416748046875,1719055,0.0,0.0
2015-04-08 00:00:00-04:00,58.901172263732,59.78234091642796,58.392053325775905,59.74317932128906,5736940,0.0,0.0
2015-04-09 00:00:00-04:00,59.56694551868716,61.09430234937553,59.05782657512437,60.89848709106445,4197953,0.0,0.0
2015-04-10 00:00:00-04:00,60.918062875777906,61.36843574869322,60.09564031464224,60.604759216308594,2825000,0.0,0.0
2015-04-13 00:00:00-04:00,59.78233679002054,60.311036489053194,59.508194722280344,59.68442916870117,1597417,0.0,0.0
2015-04-14 00:00:00-04:00,59.645262087684735,59.68442367651689,58.8424203947897,59.27321243286133,1335478,0.0,0.0
2015-04-15 00:00:00-04:00,59.664846271360524,60.09563833390329,59.15572738647462,59.15572738647461,1367739,0.0,0.0
2015-04-16 00:00:00-04:00,59.136163034523165,59.58653601782633,58.274575029632224,58.47039031982422,1969883,0.0,0.0
2015-04-17 00:00:00-04:00,57.98083109905849,58.45078835339045,57.60878145436947,57.96125030517578,1767739,0.0,0.0
2015-04-20 00:00:00-04:00,58.157086583563164,59.07741699137328,58.07875973944022,58.47039031982422,1898830,0.0,0.0
2015-04-21 00:00:00-04:00,58.783676908624976,59.21446896529113,58.48995405901724,58.95991134643555,1441131,0.0,0.0
2015-04-22 00:00:00-04:00,58.86201060728177,59.31238351183032,58.313726434527794,58.78368377685547,1569396,0.0,0.0
2015-04-23 00:00:00-04:00,58.78367095071976,59.645258616957165,58.60743653077109,59.35153579711914,1418713,0.0,0.0
2015-04-24 00:00:00-04:00,59.74317743434324,59.919408247132246,59.21447407528633,59.29280090332031,961014,0.0,0.0
2015-04-27 00:00:00-04:00,59.56694185014871,60.095641558935654,58.000419880137166,58.03958511352539,2141472,0.0,0.0
2015-04-28 00:00:00-04:00,58.13750652395892,58.489971866660724,57.1780108617365,57.64796829223633,2873051,0.0,0.0
2015-04-29 00:00:00-04:00,59.60610434623578,61.87756050911515,58.00042075874259,58.27456283569336,6059211,0.0,0.0
2015-04-30 00:00:00-04:00,58.13749495299718,58.21581814229972,56.06185399164926,56.70804214477539,3870127,0.0,0.0
2015-05-01 00:00:00-04:00,57.13883704761488,58.5682861946054,56.82553337431764,58.4116325378418,2465205,0.0,0.0
2015-05-04 00:00:00-04:00,58.43121746427975,58.74452114019988,57.41297596725181,57.550048828125,1499513,0.0,0.0
2015-05-05 00:00:00-04:00,57.39338468763207,57.5108730896151,56.551381439895884,56.86468505859375,1408674,0.0,0.0
2015-05-06 00:00:00-04:00,56.98217737553316,57.236738630843796,56.37515089005733,56.90385055541992,1674074,0.0,0.0
2015-05-07 00:00:00-04:00,56.98218083647637,57.88293022191373,56.92343844799578,57.726280212402344,1530848,0.0,0.0
2015-05-08 00:00:00-04:00,58.6074538047268,59.62569175752228,58.29415009926899,58.94034194946289,2040058,0.0,0.0
2015-05-11 00:00:00-04:00,58.17665090970375,58.45079296638541,57.92208964845014,58.137489318847656,12699220,0.0,0.0
2015-05-12 00:00:00-04:00,57.882925989614925,58.11790280681581,57.491295534127076,57.62836837768555,3094591,0.0,0.0
2015-05-13 00:00:00-04:00,57.72627711634685,57.92208870767659,56.90385095965977,57.00175857543945,2891228,0.0,0.0
2015-05-14 00:00:00-04:00,57.60878444019428,58.27455694831865,57.19757318642703,57.765438079833984,6242154,0.0,0.0
2015-05-15 00:00:00-04:00,58.03958012908867,58.43121058795835,57.64794967021899,57.765438079833984,5011647,0.0,0.0
2015-05-18 00:00:00-04:00,57.7066959105425,58.03958400696115,57.62837272571912,57.7850227355957,3451462,0.0,0.0
2015-05-19 00:00:00-04:00,57.9416732788086,58.29413851230371,57.78501963710213,57.941673278808594,2385770,0.0,0.0
2015-05-20 00:00:00-04:00,57.92209660005412,58.13749629630315,57.3150700275535,58.000423431396484,2086842,0.0,0.0
2015-05-21 00:00:00-04:00,58.020001680528985,58.020001680528985,57.27590591603772,57.334651947021484,9917398,0.0,0.0
2015-05-22 00:00:00-04:00,57.31508320924603,57.58922536187823,56.94303704520693,57.471736907958984,3617057,0.0,0.0
2015-05-26 00:00:00-04:00,58.07874668554961,58.176654308639705,56.96260123841449,57.1192512512207,3009454,0.0,0.0
2015-05-27 00:00:00-04:00,57.39338792025511,57.824179965199924,57.001757464767266,57.62836837768555,3195175,0.0,0.0
2015-05-28 00:00:00-04:00,57.43256049217022,57.726283371335896,56.903857125533996,57.589210510253906,3095370,0.0,0.0
2015-05-29 00:00:00-04:00,57.41297633010845,57.569629989173585,56.68846134744975,56.70804214477539,4467203,0.0,0.0
2015-06-01 00:00:00-04:00,56.98218203498653,57.39339332391895,56.78636678880634,57.1192512512207,3460136,0.0,0.0
2015-06-02 00:00:00-04:00,56.96260150096414,57.27590516825053,56.80594784720599,57.158416748046875,2869981,0.0,0.0
2015-06-03 00:00:00-04:00,57.471725032425496,57.86335555805329,57.2759097696116,57.3542366027832,3361404,0.0,0.0
2015-06-04 00:00:00-04:00,56.90385599663175,57.785024616647476,56.825532809258746,57.315067291259766,2536404,0.0,0.0
2015-06-05 00:00:00-04:00,57.31506834101239,57.60879121973064,57.15841832316733,57.550048828125,3076559,0.0,0.0
2015-06-08 00:00:00-04:00,57.5500436864931,57.589205277398094,56.17933704160284,56.31640625,7089425,0.0,0.0
2015-06-09 00:00:00-04:00,56.39472145247521,57.25630903693072,56.37514066105714,57.13882064819336,4935770,0.0,0.0
2015-06-10 00:00:00-04:00,57.08008579971582,57.41297023962866,56.042267249250685,56.140174865722656,5560721,0.0,0.0
2015-06-11 00:00:00-04:00,56.43389484299111,56.66887165447307,56.0814259855387,56.39472961425781,3791326,0.0,0.0
2015-06-12 00:00:00-04:00,56.101005142811886,56.35556638134735,55.591886305970306,56.00309753417969,3875049,0.0,0.0
2015-06-15 00:00:00-04:00,56.19891906613151,56.57096874878442,55.59189255245032,55.650638580322266,7119347,0.0,0.0
2015-06-16 00:00:00-04:00,55.55272776447859,55.74854299247924,54.8086284419843,54.88695526123047,7338060,0.0,0.0
2015-06-17 00:00:00-04:00,54.82821971141051,55.02403496381991,54.025377904577994,54.69114685058594,12383918,0.0,0.0
2015-06-18 00:00:00-04:00,54.84780392254093,56.14018394083958,54.84780392254093,55.53315734863281,18487135,0.0,0.0
2015-06-19 00:00:00-04:00,55.37650146762085,55.8660396095496,54.945709358815584,55.004451751708984,6731140,0.0,0.0
2015-06-22 00:00:00-04:00,55.376497536868214,55.92478167300197,54.94570545864158,54.96528625488281,5411160,0.0,0.0
2015-06-23 00:00:00-04:00,54.92612497078769,55.23942863309612,54.53449448284469,55.02403259277344,4901949,0.0,0.0
2015-06-24 00:00:00-04:00,55.004450921758036,55.493989056300244,54.69114724369703,54.78905487060547,2976267,0.0,0.0
2015-06-25 00:00:00-04:00,54.965289370940425,55.29817384660271,54.5932396603455,54.80863571166992,4327096,0.0,0.0
2015-06-26 00:00:00-04:00,54.8869556665267,55.43523976506898,54.45616361783604,54.98486328125,12658772,0.0,0.0
2015-06-29 00:00:00-04:00,54.33867695913303,54.80863061276418,53.45750839823008,53.51625442504883,4051998,0.0,0.0
2015-06-30 00:00:00-04:00,53.947044372558594,54.182021190161606,53.55541391640054,53.947044372558594,2729435,0.0,0.0
2015-07-01 00:00:00-04:00,54.475749617835945,54.886960910918674,54.16244594883148,54.397422790527344,2653021,0.0,0.0
2015-07-02 00:00:00-04:00,54.84779931737934,55.00444933176661,54.064538324753215,54.397422790527344,1649464,0.0,0.0
2015-07-06 00:00:00-04:00,54.10369638837102,54.86737653440221,53.63374273564077,54.43658447265625,2684308,0.0,0.0
2015-07-07 00:00:00-04:00,54.436584874263055,54.65198090672512,53.63374313132459,54.53449249267578,3029971,0.0,0.0
