Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-31 00:00:00-04:00,0.0,1.8008553981781006,1.7754016116314135,1.8008553981781006,16000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.807218299689868,1.7817645208209965,1.7944914102554321,6400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.7754010350807854,1.7563107013702393,1.7563107013702393,1600,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.7626739498367883,1.6926760673522947,1.692676067352295,7200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.6926762922243639,1.679949402809143,1.679949402809143,2400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.769037365913391,1.6608588219546585,1.7690373659133911,51200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.7563107013702393,1.724493478519329,1.7563107013702393,18400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.7372204051776365,1.679949402809143,1.679949402809143,10400,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.7308574914932249,1.6926768115338156,1.730857491493225,7200,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.7244935431587163,1.705403208732605,1.705403208732605,11200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.7054031816395845,1.679949402809143,1.679949402809143,9600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.679949402809143,1.679949402809143,1.679949402809143,1600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.6926762922243639,1.679949402809143,1.679949402809143,3200,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.705403208732605,1.705403208732605,1.705403208732605,2400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.7308574914932249,1.7054037048536188,1.730857491493225,12800,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.7754018306732178,1.730857698720843,1.7754018306732178,9600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.7563112781328312,1.7308574914932249,1.730857491493225,8000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.7563107013702393,1.7308569230895112,1.7563107013702393,4000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.7563102756847035,1.7372199466011742,1.7499468326568604,8800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.7499478314729295,1.7308574914932249,1.730857491493225,7200,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.7435848712921143,1.730857974421369,1.7435848712921143,2400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.749948319727487,1.7244945259859963,1.7435848712921143,16000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.7563107013702393,1.7372203676596931,1.7563107013702393,5600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.7626741459404214,1.7563107013702393,1.7563107013702393,14400,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.7626742124557495,1.7626742124557495,1.7626742124557495,800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.7817645072937014,1.762674173286983,1.7817645072937012,11200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.8072189092636108,1.7817651218091939,1.8072189092636108,17600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.8581261519728036,1.8326723690690665,1.845399260520935,25600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.8835792541503908,1.851762037019472,1.8835792541503906,20000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.9217603335946294,1.8772162199020388,1.8772162199020386,18400,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.864489597698738,1.845399260520935,1.845399260520935,11200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.8644884824752808,1.851761598635859,1.8644884824752808,8000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.839035509313856,1.7817645072937014,1.7817645072937012,21600,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.7817642534379476,1.7626739221511125,1.7690373659133911,16800,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.7563112781328312,1.7308574914932249,1.730857491493225,16000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.7372211694717405,1.718130826950073,1.7181308269500732,14400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.7117664813995361,1.7054030372307647,1.7117664813995361,16000,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.705403208732605,1.6990397639239012,1.705403208732605,4000,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.6926760673522947,1.6926760673522947,1.692676067352295,3200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.6990389823913576,1.692675540509742,1.6990389823913574,8800,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.705403208732605,1.648132205454271,1.705403208732605,34400,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.718130826950073,1.6799501419067382,1.7181308269500732,11200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.7308574914932249,1.7308574914932249,1.730857491493225,800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.7181293080362043,1.6990389823913576,1.6990389823913574,10400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.718130826950073,1.6990404844284057,1.7181308269500732,31200,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.7244942188262942,1.71176732422241,1.724494218826294,3200,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.7117664813995361,1.7117664813995361,1.7117664813995361,5600,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.7181299255683078,1.7117664813995361,1.7117664813995361,8800,0.0,0.0
1974-04-10 00:00:00-04:00,1.7117664813995361,1.7117664813995361,1.7117664813995361,1.7117664813995361,0,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.718130017226597,1.6863127946853638,1.6863127946853638,7200,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.7054031816395845,1.679949402809143,1.679949402809143,9600,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.679948378878401,1.6608580563911466,1.6735849380493164,23200,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.6926760673522947,1.6799491796278414,1.692676067352295,8800,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.7117666535413087,1.6926763191151974,1.705403208732605,8800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.7117669796215669,1.6672228574752808,1.6672228574752808,11200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.6672228574752808,1.6481325194125866,1.6672228574752808,13600,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.6672231423808799,1.648132801055908,1.6481328010559082,8000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.64176862712964,1.6226782942560396,1.63540518283844,153600,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.6481321102052224,1.6163148880004883,1.6163148880004883,5600,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.609950792404913,1.5781335830688474,1.5781335830688477,9600,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.590860724449158,1.5781338386535646,1.5908607244491577,8800,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.63540518283844,1.603587961382439,1.63540518283844,12800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.6544959545135498,1.635405616576855,1.6544959545135498,4800,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.6990389823913576,1.6544948892200486,1.6990389823913574,11200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.7435845607321203,1.699040429618526,1.724494218826294,8000,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.7054029550767482,1.6926760673522947,1.692676067352295,2400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.7181293080362043,1.6990389823913576,1.6990389823913574,22400,0.0,0.0
1974-05-08 00:00:00-04:00,1.6990389823913576,1.6990389823913576,1.6990389823913576,1.6990389823913574,0,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.6990389823913576,1.6799486567465107,1.6990389823913574,6400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.6990403868686195,1.6608597040176392,1.6608597040176392,5600,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.629041226956213,1.6099509000778198,1.6099509000778198,8000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.6035884618759155,1.5908615693213446,1.6035884618759155,7200,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.622679098193864,1.597225308418274,1.597225308418274,4800,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.609952203306069,1.597225308418274,1.597225308418274,4800,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.590860724449158,1.5844972815513612,1.5908607244491577,24800,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.6035884618759155,1.59722501559863,1.6035884618759155,2400,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.6099510531425478,1.590860724449158,1.5908607244491577,4000,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.6035873505376999,1.5781335830688474,1.5781335830688477,3200,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.5654076220559292,1.5526807308197021,1.5526807308197021,4000,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.5526807308197021,1.5526807308197021,1.5526807308197021,2400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.5526807308197021,1.5526807308197021,1.5526807308197021,8800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.5463166063751919,1.5335897207260132,1.5335897207260132,5600,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.527226792664087,1.508136457755786,1.5144999027252197,11200,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.5272267393487269,1.5144998498541542,1.5208632946014404,3200,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.5463173389434814,1.5272270014256606,1.5463173389434814,2400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.603587610244751,1.5590435099601747,1.5908607244491577,27200,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.6544959545135498,1.5844980487456688,1.6544959545135498,36800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.6544959545135498,1.6417690625557533,1.6544959545135498,2400,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.7054031816395845,1.6672225133939222,1.679949402809143,11200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.6990389823913576,1.6799486567465107,1.6990389823913574,20000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.705402424272973,1.692675540509742,1.6990389823913574,17600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.6863128475167535,1.679949402809143,1.679949402809143,83200,0.0,0.0
1974-06-13 00:00:00-04:00,1.679949402809143,1.679949402809143,1.679949402809143,1.679949402809143,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.6544958110898733,1.6290420293807983,1.6290420293807983,6400,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.6290420293807983,1.6290420293807983,1.6290420293807983,1600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.6099510531425478,1.590860724449158,1.5908607244491577,84800,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.5908604668032738,1.5781335830688474,1.5781335830688477,103200,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.5590441645669544,1.5399538278579712,1.5399538278579712,4800,0.0,0.0
1974-06-21 00:00:00-04:00,1.5399538278579712,1.5399538278579712,1.5399538278579712,1.5399538278579712,0,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.559043526649475,1.5463166407176427,1.559043526649475,8800,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.5781335830688474,1.5781335830688474,1.5781335830688477,10400,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.5781344049345187,1.5654075145721436,1.5654075145721436,30400,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.5781335830688474,1.539952931865569,1.5781335830688477,12000,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.6035884618759155,1.5908615693213446,1.6035884618759155,2400,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.6417692899703977,1.6226789493893468,1.641769289970398,4000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.629042246985057,1.6035884618759155,1.6035884618759155,14400,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.6163153544304862,1.6035884618759155,1.6035884618759155,6400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.603588185659269,1.5654075145721436,1.5654075145721436,123200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.5399538278579712,1.5208634911489882,1.5399538278579712,8000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.559043526649475,1.552680083683559,1.559043526649475,8000,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.5526801190477737,1.4890456879392584,1.4954091310501099,103200,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.5144999027252197,1.4826826778780513,1.5144999027252197,6400,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.5272268056869507,1.5272268056869507,1.5272268056869507,20000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.5590441645669544,1.5272269367186493,1.5399538278579712,10400,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.5272268056869507,1.5272268056869507,1.5272268056869507,800,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.5335897207260132,1.5208628350768347,1.5335897207260132,16800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.546317073590586,1.5208632946014404,1.5208632946014404,10400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.5463171407580376,1.5208633606632551,1.5272268056869507,4800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.5144994432834085,1.476318785049373,1.482682228088379,10400,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.4763195198194115,1.4381388425827026,1.4381388425827026,21600,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.4317756252629417,1.3999583891459872,1.4254121780395508,235200,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.457229495048523,1.4445025998952608,1.457229495048523,6400,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,1.4572291151682537,1.425411885579427,1.4317753314971924,4800,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.4063209306413882,1.3617768287658691,1.3617768287658691,7200,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,1.3745037150160175,1.3617768287658691,1.3617768287658691,3200,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,1.3108694401441836,1.2981425523757935,1.2981425523757935,14400,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,1.2854158747196196,1.2472352051734923,1.2726889848709106,35200,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,1.3108701705932617,1.2726894860128755,1.3108701705932617,5600,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.3108701705932617,1.3108701705932617,1.3108701705932617,1600,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.298142724436492,1.2726889455259727,1.2917792797088623,23200,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,1.3235965967178345,1.2917793708351943,1.3235965967178345,200000,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,1.3745040893554688,1.34905030992296,1.3745040893554688,24800,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,1.3745037150160175,1.3617768287658691,1.3617768287658691,9600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,1.3681401340466626,1.3490498065948486,1.3490498065948486,6400,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,1.3554142713546753,1.3554142713546753,1.3554142713546753,800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.3363234335155578,1.3299599885940552,1.3299599885940552,6400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.3363234870708907,1.3235965967178345,1.3235965967178345,52800,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.3172334432601929,1.3045065500885968,1.3172334432601929,11200,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,1.3172334432601929,1.3172334432601929,1.3172334432601929,6400,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,1.3490503901527042,1.3299600544429961,1.3363234996795654,16000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,1.3490498065948486,1.3490498065948486,1.3490498065948486,9600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,1.3490503233585631,1.3299599885940552,1.3299599885940552,2400,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,1.3681405782699585,1.310869577319123,1.3681405782699585,18400,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,1.3617768287658691,1.3490499425157207,1.3617768287658691,1600,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,1.3745040893554688,1.3745040893554688,1.3745040893554688,4800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,1.3999578687879775,1.3745040893554688,1.3745040893554688,10400,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,1.3490508381683046,1.2472356805706968,1.2854163646697998,30400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,1.4126843214035036,1.3745036640682737,1.4126843214035034,54400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,1.4635918645171433,1.4126843214035036,1.4126843214035034,13600,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,1.3872315077714517,1.323597034937899,1.3554142713546753,126400,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,1.3554138353892735,1.3363234996795654,1.3363234996795654,4000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,1.3872300386428833,1.304505311567849,1.3872300386428833,24000,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,1.3808676163355509,1.3363234996795654,1.3363234996795654,8000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,1.3363239603135193,1.3108701705932617,1.3108701705932617,9600,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,1.3108694401441836,1.2981425523757935,1.2981425523757935,11200,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,1.3172325485760406,1.2345077991485596,1.2345077991485596,18400,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,1.2154179405521701,1.1772372722625732,1.1772372722625732,12800,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,1.2217815886152552,1.196327805519104,1.196327805519104,12000,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,1.2217810153961182,1.1899638014535108,1.2217810153961182,20000,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,1.2154184579849243,1.19632811571291,1.2154184579849243,11200,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,1.2345077991485596,1.2345077991485596,1.2345077991485596,800,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,1.2345078130247733,1.1963271590136977,1.202690601348877,101600,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,1.1899642944335938,1.1899642944335938,1.1899642944335938,3200,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,1.1708740308964054,1.1390568017959595,1.1390568017959595,8800,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,1.1326931991228244,1.0436049699783325,1.0436049699783325,61600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,1.0436053749937448,1.0245150327682495,1.0245150327682495,14400,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,1.056331956386566,0.9672437191009521,1.0181512832641602,115200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,1.011788249015808,0.9990613528017728,1.011788249015808,9600,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,1.0117881619616558,0.967244029045105,0.967244029045105,12800,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.992697819283134,0.967244029045105,0.967244029045105,5600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.967243555519316,0.9163359999656677,0.9163359999656677,16000,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.9290628888540797,0.9036091110772557,0.9163359999656677,6400,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.9417896270751954,0.9163358533704604,0.9417896270751953,55200,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.954516627350632,0.9226994064389443,0.9354262948036194,34400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.9417896711663024,0.9163358962699159,0.9290627837181091,19200,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.954516627350632,0.9226994064389443,0.9354262948036194,55200,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.967244029045105,0.9163364485690468,0.967244029045105,24000,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.1072391271591187,0.967243375449345,1.1072391271591187,26400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.1772371910430575,1.1199661925598816,1.158146858215332,17600,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.145419979095459,1.1136027574539185,1.1136027574539185,8000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.1072391271591187,1.1072391271591187,1.1072391271591187,17600,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.145420789718628,1.1136035455597773,1.145420789718628,18400,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.1390568017959595,1.1199664643356921,1.1390568017959595,19200,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.145420789718628,1.1326938920550877,1.145420789718628,7200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.1199657021230356,1.1008753776550293,1.1008753776550293,8000,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,1.075422292947769,1.0181512832641602,1.0181512832641602,24000,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,1.0181511365450346,0.9926973581314088,0.9926973581314087,3200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.9863339324792227,0.9545167088508607,0.9545167088508606,9600,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.9926974111987698,0.9545167415372786,0.986333966255188,10400,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.9863343717236268,0.967244029045105,0.967244029045105,15200,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.9799702876322979,0.9226992967966441,0.9417896270751953,33600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.9290631250901656,0.9099727869033813,0.9099727869033813,34400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.9099725735360298,0.8717919061149376,0.8781553506851196,22400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.9099727869033813,0.8845190026543358,0.9099727869033813,8000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.9354262948036194,0.9226994064389443,0.9354262948036194,24000,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.9163362329656428,0.8972458947788586,0.9099727869033813,9600,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.916336319025825,0.8654287457466124,0.8654287457466125,79200,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.8654286531301645,0.8272479772567749,0.8272479772567749,50400,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.8272479055449367,0.8145210146903992,0.8145210146903992,48000,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.8272479055449367,0.8145210146903992,0.8145210146903992,44000,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.8017942309379578,0.7636135532742454,0.8017942309379578,168000,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.8081576772152431,0.7954307846606723,0.8017942309379578,44000,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.7890672024672594,0.763613421742509,0.7827037572860718,22400,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.7699767735044835,0.7381595514588437,0.7508864402770996,84800,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.7381591031310756,0.6808881382329749,0.6936150193214417,43200,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.7127060890197754,0.6808888529028211,0.7127060890197754,63200,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.7127060890197754,0.6745254056794303,0.7127060890197754,112000,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.7063423792521158,0.6872520446777344,0.6872520446777344,41600,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.7127060890197754,0.687252300126212,0.7127060890197754,262400,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.7699769139289856,0.7254327949413584,0.7699769139289856,89600,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,0.8081574440002441,0.7763402217955102,0.8081574440002441,45600,0.0,0.0
