Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-24 00:00:00-04:00,0.0,1.5408344007756587,1.5186641216278076,1.5186641216278076,124000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.557462069532071,1.5352917909622192,1.5352917909622192,46400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.5519190698430156,1.529748797416687,1.529748797416687,50400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.5685472223493788,1.5463769435882568,1.5463769435882568,163200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.5796310451955557,1.5574607849121094,1.5574607849121094,72800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.5630045854788033,1.5408343076705933,1.5408343076705933,35200,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.5408344007756587,1.5186641216278076,1.5186641216278076,67200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.518663853186148,1.4964935779571533,1.4964935779571533,57600,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.502035700426566,1.4798654317855835,1.4798654317855835,61600,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.5131215792163155,1.4909512996673584,1.4909512996673584,34400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.518663853186148,1.4964935779571533,1.4964935779571533,33600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.5131215792163155,1.4909512996673584,1.4909512996673584,56800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.496493547482598,1.4743232727050781,1.4743232727050781,84000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.474323846911656,1.4521535634994507,1.4521535634994507,106400,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.452152693918509,1.4299824237823486,1.4299824237823486,96800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.452152693918509,1.4299824237823486,1.4299824237823486,41600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.457695209841931,1.4355249404907227,1.4355249404907227,263200,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.4355246618682265,1.4133543968200684,1.4133543968200684,200000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.452152693918509,1.4299824237823486,1.4299824237823486,142400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.4466102990658831,1.4244400262832642,1.4244400262832642,51200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.452152693918509,1.4299824237823486,1.4299824237823486,276800,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.4410675410181284,1.418897271156311,1.418897271156311,72000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.4355246618682265,1.4133543968200684,1.4133543968200684,170400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.429982751373231,1.407812476158142,1.407812476158142,144800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.4355246618682265,1.4133543968200684,1.4133543968200684,305600,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.4466102990658831,1.4244400262832642,1.4244400262832642,280800,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.4410675410181284,1.418897271156311,1.418897271156311,149600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.485408152594711,1.4632378816604614,1.4632378816604614,163200,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.4909506685328935,1.4687803983688354,1.4687803983688354,200000,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.502035700426566,1.4798654317855835,1.4798654317855835,74400,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.5297492479576784,1.50757896900177,1.50757896900177,197600,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.518663853186148,1.4964935779571533,1.4964935779571533,184000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.5408344007756587,1.5186641216278076,1.5186641216278076,163200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.651684962162355,1.6295146942138672,1.6295146942138672,326400,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.69602557365468,1.6738553047180176,1.6738553047180176,304000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.6849402999877932,1.6627700328826907,1.6627700328826904,287200,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.651684962162355,1.6295146942138672,1.6295146942138672,161600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.618430107831955,1.5962598323822021,1.5962598323822021,124000,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.629514898102859,1.607344627380371,1.607344627380371,77600,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.623973107255454,1.6018028259277344,1.6018028259277344,41600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.618430107831955,1.5962598323822021,1.5962598323822021,34400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.618430107831955,1.5962598323822021,1.5962598323822021,50400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.6128874709797236,1.5907171964645386,1.5907171964645386,44800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.5685472223493788,1.5463769435882568,1.5463769435882568,126400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.4798659997294612,1.457695722579956,1.457695722579956,287200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.474323846911656,1.4521535634994507,1.4521535634994507,178400,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.4798659997294612,1.457695722579956,1.457695722579956,39200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.485408152594711,1.4632378816604614,1.4632378816604614,68800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.4798659997294612,1.457695722579956,1.457695722579956,272800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.485408152594711,1.4632378816604614,1.4632378816604614,61600,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.463238573074341,1.4410682916641235,1.4410682916641235,116800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.4410675410181284,1.418897271156311,1.418897271156311,104000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.4355246618682265,1.4133543968200684,1.4133543968200684,40800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.4410675410181284,1.418897271156311,1.418897271156311,104800,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.4410675410181284,1.418897271156311,1.418897271156311,182400,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.4466102990658831,1.4244400262832642,1.4244400262832642,54400,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.502035700426566,1.4798654317855835,1.4798654317855835,142400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.518663853186148,1.4964935779571533,1.4964935779571533,116000,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.535291884844993,1.5131216049194336,1.5131216049194336,113600,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.518663853186148,1.4964935779571533,1.4964935779571533,55200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.5131215792163155,1.4909512996673584,1.4909512996673584,38400,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.4909506685328935,1.4687803983688354,1.4687803983688354,111200,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.4466102990658831,1.4244400262832642,1.4244400262832642,165600,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.4078123245239258,1.3856420516967773,1.3856420516967773,248800,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.3967266871083166,1.3745564222335815,1.3745564222335815,184000,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.3800997451860078,1.3579294681549072,1.3579294681549072,212800,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.3745567446849385,1.352386474609375,1.352386474609375,88800,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.3800997451860078,1.3579294681549072,1.3579294681549072,325600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.3967266871083166,1.3745564222335815,1.3745564222335815,323200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.4022702931400284,1.3801000118255615,1.3801000118255615,97600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.3967266871083166,1.3745564222335815,1.3745564222335815,42400,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.3523870448271436,1.3302167654037476,1.3302167654037476,129600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.3246738596165435,1.3025035858154297,1.3025035858154297,192800,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.3191307375573704,1.296960473060608,1.296960473060608,38400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.2747903682489312,1.2526201009750366,1.2526201009750366,352800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.2470776678749877,1.224907398223877,1.224907398223877,310400,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.2692482164171006,1.2470779418945312,1.2470779418945312,139200,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.3191307375573704,1.296960473060608,1.296960473060608,138400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.3135889492321422,1.2914186716079712,1.2914186716079712,90400,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.2692482164171006,1.2470779418945312,1.2470779418945312,160000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.2914187647890316,1.2692484855651855,1.2692484855651855,56800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.3191307375573704,1.296960473060608,1.296960473060608,160800,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.3191307375573704,1.296960473060608,1.296960473060608,76800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.3191307375573704,1.296960473060608,1.296960473060608,119200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.2138224518576335,1.1916521787643433,1.1916521787643433,316000,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.1473115342003959,1.1251412630081177,1.1251412630081177,135200,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.136226745980296,1.1140564680099487,1.1140564680099487,175200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.1417685322242208,1.1195982694625854,1.1195982694625854,189600,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.075258587536059,1.0530883073806763,1.0530883073806763,292800,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.0586307973147715,1.036460518836975,1.036460518836975,268000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.0863430102666218,1.0641727447509766,1.0641727447509766,106400,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.1085139245403055,1.0863436460494995,1.0863436460494995,173600,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.2138224518576335,1.1916521787643433,1.1916521787643433,188800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.1750248418404505,1.152854561805725,1.152854561805725,287200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.1639394459215182,1.1417691707611084,1.1417691707611084,91200,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.1528539283602846,1.1306836605072021,1.1306836605072021,91200,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.1805667500746877,1.1583964824676514,1.1583964824676514,161600,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.2082795718005883,1.1861093044281006,1.1861093044281006,128000,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.2027374203775971,1.1805671453475952,1.1805671453475952,128000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.1639394459215182,1.1417691707611084,1.1417691707611084,324000,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.1583972948353465,1.136227011680603,1.136227011680603,303200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.0918862560252451,1.069715976715088,1.069715976715088,357600,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.05308828174427,1.030918002128601,1.030918002128601,192000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,1.05308828174427,1.030918002128601,1.030918002128601,60800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.036460491477466,1.0142902135849,1.0142902135849,91200,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.0420025198355964,1.0198322534561157,1.0198322534561157,204800,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.9699494518034639,0.9477791786193848,0.9477791786193848,228000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.9311517215356595,0.908981442451477,0.908981442451477,133600,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.9089811712503433,0.8868108987808226,0.8868108987808228,177600,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.8424701304049106,0.8202998638153076,0.8202998638153076,176000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.781502339961755,0.7593320608139038,0.7593320608139038,1156800,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.7316189054399729,0.7094486355781555,0.7094486355781555,246400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.7537892117644801,0.7316189408302307,0.7316189408302307,259200,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.7094484759915259,0.6872782111167908,0.6872782111167908,152000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.7149912986755371,0.6928210258483887,0.6928210258483887,196000,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.692820869201471,0.6706506013870239,0.6706506013870239,132000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.7205336907553295,0.6983634233474731,0.6983634233474731,108000,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.7593319111300589,0.7371616363525391,0.7371616363525391,256000,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.7981298242296492,0.7759595513343811,0.7759595513343811,216800,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.8424701304049106,0.8202998638153076,0.8202998638153076,197600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.8480131354107953,0.8258428573608398,0.8258428573608398,176000,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.8313854059127912,0.8092151284217834,0.8092151284217834,132800,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.8424701304049106,0.8202998638153076,0.8202998638153076,45600,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.7925874316435066,0.7704171538352966,0.7704171538352966,119200,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.8036725233632622,0.7815022468566895,0.7815022468566895,88800,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.7981298242296492,0.7759595513343811,0.7759595513343811,37600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.7648745490543878,0.7427042722702026,0.7427042722702026,128000,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.7482470651619306,0.7260767817497253,0.7260767817497253,48000,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.7260765132941599,0.703906238079071,0.703906238079071,240800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.692820869201471,0.6706506013870239,0.6706506013870239,160800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.6651080476826634,0.6429377794265747,0.6429377794265747,92000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.6651080476826634,0.6429377794265747,0.6429377794265747,96000,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.6761935090614578,0.6540232300758362,0.6540232300758362,58400,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.6872786621252697,0.6651083827018738,0.6651083827018738,111200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.6872786621252697,0.6651083827018738,0.6651083827018738,78400,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.7094484759915259,0.6872782111167908,0.6872782111167908,108800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.6761935090614578,0.6540232300758362,0.6540232300758362,133600,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.6651080476826634,0.6429377794265747,0.6429377794265747,70400,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.6595654710479405,0.6373952031135559,0.6373952031135559,16800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.631852464242415,0.6096822023391724,0.6096822023391724,96000,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.5819693974929281,0.5597991347312927,0.5597991347312927,110400,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.598597560937588,0.5764272809028625,0.5764272809028625,80800,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.593054860540964,0.5708845853805542,0.5708845853805542,101600,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.593054860540964,0.5708845853805542,0.5708845853805542,52800,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.620767805311415,0.598597526550293,0.598597526550293,100000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.593054860540964,0.5708845853805542,0.5708845853805542,136800,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.5597992146138063,0.5376289486885071,0.5376289486885071,242400,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.5542566378911336,0.5320863723754883,0.5320863723754883,99200,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.5819693974929281,0.5597991347312927,0.5597991347312927,182400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.5819693974929281,0.5597991347312927,0.5597991347312927,45600,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.6096825903316714,0.5875123143196106,0.5875123143196106,155200,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.5764268207550048,0.5542565584182739,0.5542565584182739,122400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.593054860540964,0.5708845853805542,0.5708845853805542,193600,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.5653421015155559,0.5431718230247498,0.5431718230247498,106400,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.5154590988427066,0.4932888150215149,0.4932888150215149,137600,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.5099161484024741,0.48774588108062744,0.48774588108062744,164800,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.5154590988427066,0.4932888150215149,0.4932888150215149,150400,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.49328841812470375,0.47111815214157104,0.47111815214157104,72000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.43786277532577517,0.41569250822067266,0.4156925082206726,203200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.44340516391553375,0.4212349057197571,0.4212349057197571,76000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.42123523354530334,0.39906495809555054,0.39906495809555054,174400,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.3768945876508951,0.35472431778907776,0.35472431778907776,343200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.3824373543262482,0.3602670729160309,0.3602670729160309,129600,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.38797974134936475,0.36580947041511536,0.36580947041511536,300800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.38797974134936475,0.36580947041511536,0.36580947041511536,428800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.42123527232914754,0.4046075642108917,0.4046075642108917,340000,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.39906490367391834,0.38243719935417175,0.38243719935417175,629600,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.3879798437232402,0.3713521361351013,0.3713521361351013,202400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.3935224514673738,0.3768947422504425,0.3768947422504425,133600,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.3935224514673738,0.3768947422504425,0.3768947422504425,125600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.38243717361580243,0.36580947041511536,0.36580947041511536,197600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.37689478397369386,0.3602670729160309,0.3602670729160309,124800,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.36026680421444673,0.3436391055583954,0.3436391055583954,274400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.36026680421444673,0.3436391055583954,0.3436391055583954,301600,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.36026680421444673,0.3436391055583954,0.3436391055583954,157600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.3491819009184838,0.3325541913509369,0.3325541913509369,156800,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.3658094122296288,0.3491817116737366,0.3491817116737366,200000,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.39906490367391834,0.38243719935417175,0.38243719935417175,164000,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.3935224514673738,0.3768947422504425,0.3768947422504425,117600,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.41569266468286514,0.39906495809555054,0.39906495809555054,126400,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.41569266468286514,0.39906495809555054,0.39906495809555054,207200,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.4766607291727181,0.46003302931785583,0.46003302931785583,400800,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.46557566854688853,0.4489479660987854,0.4489479660987854,228000,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.4544904533820816,0.437862753868103,0.437862753868103,136800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.46003315374255177,0.4434054493904113,0.4434054493904114,134400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.4711184305388753,0.4544907212257385,0.4544907212257385,156000,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.4766607291727181,0.46003302931785583,0.46003302931785583,121600,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.4988312207419297,0.4822035133838654,0.48220351338386536,211200,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.5210013114489042,0.5043736100196838,0.5043736100196838,179200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.5099165278874086,0.4932888150215149,0.4932888150215149,93600,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.5099165278874086,0.4932888150215149,0.4932888150215149,102400,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.515458858013153,0.4988311529159546,0.4988311529159546,170400,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.4932888292295989,0.47666111588478094,0.4766611158847809,91200,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.4988312207419297,0.4822035133838654,0.48220351338386536,230400,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.48220358363219673,0.4655758738517762,0.4655758738517761,239200,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.4766607291727181,0.46003302931785583,0.46003302931785583,128000,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.4489480623832116,0.43232035636901855,0.43232035636901855,130400,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.3935224514673738,0.3768947422504425,0.3768947422504425,200000,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.42123527232914754,0.4046075642108917,0.4046075642108917,290400,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.426777631849856,0.4101499319076538,0.4101499319076538,224800,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.426777631849856,0.4101499319076538,0.4101499319076538,157600,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.42123527232914754,0.4046075642108917,0.4046075642108917,144000,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.41569266468286514,0.39906495809555054,0.39906495809555054,21600,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.41015011911660854,0.3935224115848541,0.3935224115848541,102400,0.0,0.0
