Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-04 00:00:00-05:00,10.73814582824707,11.000306392493012,10.143122760574048,10.73814582824707,621600,0.0,0.0
1974-01-07 00:00:00-04:00,10.857230186462402,11.023852224832108,10.452447126023587,10.857230186462402,367600,0.0,0.0
1974-01-08 00:00:00-04:00,10.143122673034668,10.833379883765476,9.90488472098519,10.143122673034668,344800,0.0,0.0
1974-01-09 00:00:00-04:00,9.714412689208984,10.14311877279838,9.523944466061746,9.714412689208984,527200,0.0,0.0
1974-01-10 00:00:00-04:00,9.452560152416183,10.261900910872813,9.333405548399025,9.45256233215332,308400,0.0,0.0
1974-01-11 00:00:00-04:00,9.619179725646973,10.07142773675393,9.35732366965574,9.619179725646973,361200,0.0,0.0
1974-01-14 00:00:00-04:00,8.66676017225362,9.857417781148717,8.571528227440496,8.666762351989746,608800,0.0,0.0
1974-01-15 00:00:00-04:00,8.976388658886068,9.095472049531622,8.76199990172164,8.976390838623047,363600,0.0,0.0
1974-01-16 00:00:00-04:00,8.857227053052295,9.047697452462295,8.690683613412848,8.857229232788086,241200,0.0,0.0
1974-01-17 00:00:00-04:00,8.571528162365386,9.000236589867656,8.333597553557997,8.57153034210205,356800,0.0,0.0
1974-01-18 00:00:00-04:00,8.381059374218541,8.66676398131398,8.238362921833206,8.381061553955078,264400,0.0,0.0
1974-01-21 00:00:00-04:00,8.000123705272983,8.095360038186723,7.523878828337598,8.000125885009766,454800,0.0,0.0
1974-01-22 00:00:00-04:00,8.000123705272983,8.26190573335479,7.904815441045427,8.000125885009766,168400,0.0,0.0
1974-01-23 00:00:00-04:00,8.261902809143066,8.428829172587317,8.047892694707862,8.261902809143066,146800,0.0,0.0
1974-01-24 00:00:00-04:00,8.642842292785645,8.738076445375551,8.095359988284587,8.642842292785645,144800,0.0,0.0
1974-01-25 00:00:00-04:00,8.833310176338243,8.833310176338243,8.57153034210205,8.57153034210205,101200,0.0,0.0
1974-01-28 00:00:00-04:00,8.190591539745766,8.71453411334489,8.143129227203257,8.190593719482422,132800,0.0,0.0
1974-01-29 00:00:00-04:00,8.476292337780857,8.524064163657307,8.238361776034157,8.47629451751709,54400,0.0,0.0
1974-01-30 00:00:00-04:00,8.761995996838158,8.90500197267361,8.381061604466966,8.761998176574707,142400,0.0,0.0
1974-01-31 00:00:00-04:00,9.09546947479248,9.285937744429964,9.04769982583776,9.09546947479248,226400,0.0,0.0
1974-02-01 00:00:00-04:00,8.833312034606934,9.04770298569347,8.762000481457365,8.833312034606934,74000,0.0,0.0
1974-02-04 00:00:00-04:00,8.547607421875,8.71453382934396,8.428831395584,8.547607421875,73200,0.0,0.0
1974-02-05 00:00:00-04:00,8.619299491645078,8.619299491645078,8.381061553955078,8.381061553955078,52400,0.0,0.0
1974-02-06 00:00:00-04:00,8.524065971374512,8.547607854269764,8.404909211732136,8.524065971374512,44000,0.0,0.0
1974-02-07 00:00:00-04:00,8.452375411987305,8.54760958062593,8.404910909267528,8.452375411987305,35200,0.0,0.0
1974-02-08 00:00:00-04:00,7.762118339538573,8.42883383541474,7.762118339538573,7.762118339538574,133200,0.0,0.0
1974-02-11 00:00:00-04:00,7.595268726348876,8.000128060328027,7.547804218429064,7.595268726348877,136000,0.0,0.0
1974-02-12 00:00:00-04:00,7.976205348968506,8.047897636969553,7.571650456393635,7.976205348968506,116400,0.0,0.0
1974-02-13 00:00:00-04:00,7.80958080291748,8.09535953548975,7.738269991933479,7.8095808029174805,76000,0.0,0.0
1974-02-14 00:00:00-04:00,7.976205348968506,8.000127966378225,7.666884634347372,7.976205348968506,49600,0.0,0.0
1974-02-15 00:00:00-04:00,8.333596229553223,8.428830362467084,8.095358315726275,8.333596229553223,77200,0.0,0.0
1974-02-19 00:00:00-04:00,8.238365173339844,8.571532181420634,8.095361339020533,8.238365173339844,67200,0.0,0.0
1974-02-20 00:00:00-04:00,8.571528162365386,8.57153034210205,8.190593749925103,8.57153034210205,64800,0.0,0.0
1974-02-21 00:00:00-04:00,8.857227053052295,8.904998869211962,8.595373939401679,8.857229232788086,101600,0.0,0.0
1974-02-22 00:00:00-04:00,8.928618431091309,8.952464744371392,8.642839766081092,8.928618431091309,89200,0.0,0.0
1974-02-25 00:00:00-04:00,8.761995996838158,8.928620144771644,8.71453368661974,8.761998176574707,24400,0.0,0.0
1974-02-26 00:00:00-04:00,8.857227053052295,8.857229232788086,8.524062429863545,8.857229232788086,51200,0.0,0.0
1974-02-27 00:00:00-04:00,8.714534759521484,8.905003069025119,8.690687712149739,8.714534759521484,65600,0.0,0.0
1974-02-28 00:00:00-04:00,8.809768374391437,8.809768374391437,8.69068717956543,8.69068717956543,38800,0.0,0.0
1974-03-01 00:00:00-04:00,8.714534759521484,8.761999255320108,8.619300604769666,8.714534759521484,20000,0.0,0.0
1974-03-04 00:00:00-04:00,8.78592082441329,8.78592300415039,8.595379105773073,8.78592300415039,26000,0.0,0.0
1974-03-05 00:00:00-04:00,8.428832054138184,8.85723315668859,8.333597902110776,8.428832054138184,134400,0.0,0.0
1974-03-06 00:00:00-04:00,8.285822595959958,8.333594413283851,8.047892076809806,8.2858247756958,125200,0.0,0.0
1974-03-07 00:00:00-04:00,8.071436882019043,8.190593638336406,8.071436882019043,8.071436882019043,60800,0.0,0.0
1974-03-08 00:00:00-04:00,8.285822595959958,8.2858247756958,8.000122439221757,8.2858247756958,54800,0.0,0.0
1974-03-11 00:00:00-04:00,8.619300842285156,8.666765339391722,8.238364212780708,8.619300842285156,52800,0.0,0.0
1974-03-12 00:00:00-04:00,8.666762351989746,8.761996476538997,8.428829622145516,8.666762351989746,68000,0.0,2.0
1974-03-13 00:00:00-04:00,8.714534759521484,8.761999255320108,8.619300604769666,8.714534759521484,38600,0.0,0.0
1974-03-14 00:00:00-04:00,8.809765815734863,9.095468179504131,8.714531694478442,8.809765815734863,110400,0.0,0.0
1974-03-15 00:00:00-04:00,8.761998176574707,8.90500197267361,8.571529890520837,8.761998176574707,41000,0.0,0.0
1974-03-18 00:00:00-04:00,8.666762351989746,8.905000244891767,8.476294102891247,8.666762351989746,200,0.0,0.0
1974-03-19 00:00:00-04:00,8.619300842285156,8.619300842285156,8.381062867263386,8.619300842285156,41200,0.0,0.0
1974-03-20 00:00:00-04:00,8.714534759521484,8.714534759521484,8.571530945816473,8.714534759521484,21400,0.0,0.0
1974-03-21 00:00:00-04:00,8.761998176574707,8.857232319601643,8.71453368661974,8.761998176574707,25600,0.0,0.0
1974-03-22 00:00:00-04:00,8.666762351989746,8.857230601088247,8.571528227440496,8.666762351989746,39000,0.0,0.0
1974-03-25 00:00:00-04:00,8.761998176574707,8.809767829646674,8.571529890520837,8.761998176574707,24200,0.0,0.0
1974-03-26 00:00:00-04:00,8.761998176574707,8.761998176574707,8.619299543592804,8.761998176574707,40200,0.0,0.0
1974-03-27 00:00:00-04:00,8.57153034210205,8.905002441823418,8.57153034210205,8.57153034210205,43000,0.0,0.0
1974-03-28 00:00:00-04:00,8.190593719482422,8.57153031024351,8.047895079512985,8.190593719482422,51400,0.0,0.0
1974-03-29 00:00:00-04:00,7.857426166534424,8.047894446944056,7.7621157355526185,7.857426166534424,73200,0.0,0.0
1974-04-01 00:00:00-04:00,7.90481424331665,8.143128462512077,7.857426046270522,7.90481424331665,34800,0.0,0.0
1974-04-02 00:00:00-04:00,8.000125885009766,8.095360038186723,7.857427236819091,8.000125885009766,27000,0.0,0.0
1974-04-03 00:00:00-04:00,8.09536075592041,8.333598741559715,8.000126594300003,8.09536075592041,37800,0.0,0.0
1974-04-04 00:00:00-04:00,8.047896385192871,8.143130548333806,8.000126722031677,8.047896385192871,25600,0.0,0.0
1974-04-05 00:00:00-04:00,7.762118339538573,8.047897146801263,7.762118339538573,7.762118339538574,41200,0.0,0.0
1974-04-08 00:00:00-04:00,7.952661514282226,7.952661514282226,7.762116914163053,7.952661514282227,26400,0.0,0.0
1974-04-09 00:00:00-04:00,8.2858247756958,8.333594413283851,8.000122439221757,8.2858247756958,45200,0.0,0.0
1974-04-10 00:00:00-04:00,8.619300842285156,8.761999496767835,8.238364212780708,8.619300842285156,58600,0.0,0.0
1974-04-11 00:00:00-04:00,8.381061553955078,8.52406534919211,8.238362921833206,8.381061553955078,51600,0.0,0.0
1974-04-15 00:00:00-04:00,8.428832054138184,8.571530700606372,8.428832054138184,8.428832054138184,13200,0.0,0.0
1974-04-16 00:00:00-04:00,8.857229232788086,8.857229232788086,8.571526903276773,8.857229232788086,48600,0.0,0.0
1974-04-17 00:00:00-04:00,8.714534759521484,9.000237223776935,8.619300604769666,8.714534759521484,46200,0.0,0.0
1974-04-18 00:00:00-04:00,9.142936706542969,9.142936706542969,8.71453555274281,9.142936706542969,62600,0.0,0.0
1974-04-19 00:00:00-04:00,8.857229232788086,9.142931562299399,8.857229232788086,8.857229232788086,50400,0.0,0.0
1974-04-22 00:00:00-04:00,9.238168716430664,9.285938368596282,8.761998010330526,9.238168716430664,85400,0.0,0.0
1974-04-23 00:00:00-04:00,8.57153034210205,9.19070488595613,8.57153034210205,8.57153034210205,56400,0.0,0.0
1974-04-24 00:00:00-04:00,8.000125885009766,8.666764957248466,7.714347134691512,8.000125885009766,324800,0.0,0.0
1974-04-25 00:00:00-04:00,8.190593719482422,8.190593719482422,7.666882197968911,8.190593719482422,120400,0.0,0.0
1974-04-26 00:00:00-04:00,8.333596229553223,8.571528980295577,8.095358315726275,8.333596229553223,83800,0.0,0.0
1974-04-29 00:00:00-04:00,8.524065971374512,8.524065971374512,8.238363523161823,8.524065971374512,36200,0.0,0.0
1974-04-30 00:00:00-04:00,8.333596229553223,8.524064495380943,8.238362096639362,8.333596229553223,25600,0.0,0.0
1974-05-01 00:00:00-04:00,8.524065971374512,8.90500256899143,8.333597672566052,8.524065971374512,73000,0.0,0.0
1974-05-02 00:00:00-04:00,8.2858247756958,8.904999086231939,8.2858247756958,8.2858247756958,77400,0.0,0.0
1974-05-03 00:00:00-04:00,8.381061553955078,8.52406534919211,8.190593269049142,8.381061553955078,19400,0.0,0.0
1974-05-06 00:00:00-04:00,8.666762351989746,8.666762351989746,8.190591729243495,8.666762351989746,22600,0.0,0.0
1974-05-07 00:00:00-04:00,8.666762351989746,8.857230601088247,8.619297871244017,8.666762351989746,40800,0.0,0.0
1974-05-08 00:00:00-04:00,8.761998176574707,8.857232319601643,8.619299543592804,8.761998176574707,30800,0.0,0.0
1974-05-09 00:00:00-04:00,8.143129348754883,8.761998736413476,7.857426901419416,8.143129348754883,195000,0.0,0.0
1974-05-10 00:00:00-04:00,8.190593719482422,8.524065817964345,8.047895079512985,8.190593719482422,51400,0.0,0.0
1974-05-13 00:00:00-04:00,8.000125885009766,8.047895543173006,7.952661389996048,8.000125885009766,21800,0.0,0.0
1974-05-14 00:00:00-04:00,7.952661514282226,8.19059431936833,7.904815564583856,7.952661514282227,15200,0.0,0.0
1974-05-15 00:00:00-04:00,7.952661514282226,8.095360164703031,7.8095814099185565,7.952661514282227,29200,0.0,0.0
1974-05-16 00:00:00-04:00,7.762118339538573,8.095361651272782,7.762118339538573,7.762118339538574,30400,0.0,0.0
1974-05-17 00:00:00-04:00,7.237794664844274,7.6191119534584715,7.047707111497082,7.238175392150879,162600,0.0,0.0
1974-05-20 00:00:00-04:00,7.142941474914551,7.523878048119674,7.142941474914551,7.142941474914551,37200,0.0,0.0
1974-05-21 00:00:00-04:00,7.000244617462158,7.333411621981149,6.476304114824076,7.000244617462158,83200,0.0,0.0
1974-05-22 00:00:00-04:00,6.571537017822266,7.000243270508844,6.3336042265470605,6.571537017822266,77600,0.0,0.0
1974-05-23 00:00:00-04:00,6.619307041168213,6.809775350009321,6.380992782751696,6.619307041168213,64400,0.0,0.0
1974-05-24 00:00:00-04:00,6.66677188873291,7.000244028385212,6.571537729285055,6.66677188873291,61000,0.0,0.0
1974-05-28 00:00:00-04:00,6.333604335784912,6.762005432723694,6.333604335784912,6.333604335784912,40200,0.0,0.0
1974-05-29 00:00:00-04:00,6.3809931401206486,6.3809931401206486,6.095290660858155,6.095290660858154,41600,0.0,0.0
1974-05-30 00:00:00-04:00,6.380988779672665,6.476302852246765,5.952591324104503,6.380992412567139,60000,0.0,0.0
1974-05-31 00:00:00-04:00,6.475922850039604,6.476303577423096,6.28575896751179,6.476303577423096,31000,0.0,0.0
1974-06-03 00:00:00-04:00,7.381180763244629,7.381180763244629,6.3809932035117285,7.381180763244629,72400,0.0,0.0
1974-06-04 00:00:00-04:00,7.237794664844274,7.6191119534584715,7.14294125182398,7.238175392150879,102400,0.0,0.0
1974-06-05 00:00:00-04:00,7.381180763244629,7.571649084645139,7.047708619206921,7.381180763244629,55200,0.0,0.0
1974-06-06 00:00:00-04:00,7.618732241087502,7.666882626526122,7.2859460144717465,7.619112968444824,49000,0.0,0.0
1974-06-07 00:00:00-04:00,7.428645133972168,7.714347611148732,7.28594647696807,7.428645133972168,76800,0.0,0.0
1974-06-10 00:00:00-04:00,7.476413249969482,7.523877738105455,7.190710831837737,7.476413249969482,22600,0.0,0.0
1974-06-11 00:00:00-04:00,7.047705173492432,7.4764112686304225,7.047705173492432,7.047705173492432,23200,0.0,0.0
1974-06-12 00:00:00-04:00,6.95247220993042,7.000241856417651,6.762003950131366,6.95247220993042,41400,0.0,0.0
1974-06-13 00:00:00-04:00,6.95247220993042,7.238174599629002,6.95247220993042,6.95247220993042,16200,0.0,0.0
1974-06-14 00:00:00-04:00,7.095480918884278,7.095480918884278,6.809778330573762,7.095480918884277,25200,0.0,0.0
1974-06-17 00:00:00-04:00,6.856859949470783,7.1429431747745,6.809776175492697,6.857240676879883,33000,0.0,0.0
1974-06-18 00:00:00-04:00,6.66677188873291,6.809775709489501,6.619307390593791,6.66677188873291,46800,0.0,0.0
1974-06-19 00:00:00-04:00,6.66677188873291,6.66677188873291,6.571537729285055,6.66677188873291,15000,0.0,0.0
1974-06-20 00:00:00-04:00,6.571537017822266,6.809774972234049,6.571537017822266,6.571537017822266,43800,0.0,0.0
1974-06-21 00:00:00-04:00,6.714538097381593,6.714538097381593,6.524069876425905,6.714538097381592,28200,0.0,0.0
1974-06-24 00:00:00-04:00,6.714538097381593,6.762002571114164,6.619303986903748,6.714538097381592,20400,0.0,0.0
1974-06-25 00:00:00-04:00,6.905006408691406,7.000240520415417,6.714538185243384,6.905006408691406,24200,0.0,0.0
1974-06-26 00:00:00-04:00,6.524073123931885,6.8097755975803285,6.524073123931885,6.524073123931885,22000,0.0,0.0
1974-06-27 00:00:00-04:00,6.333604335784912,6.619306788124714,6.333604335784912,6.333604335784912,35800,0.0,0.0
1974-06-28 00:00:00-04:00,6.380988779672665,6.42883835936683,6.190524114775789,6.380992412567139,68600,0.0,0.0
1974-07-01 00:00:00-04:00,6.238295555114745,6.428840198191028,6.143061378979491,6.238295555114746,24200,0.0,0.0
1974-07-02 00:00:00-04:00,5.809588432312012,6.143060203285674,5.714354274403212,5.809588432312012,59200,0.0,0.0
1974-07-03 00:00:00-04:00,6.143060207366943,6.238294365339014,5.762123575478659,6.143060207366943,52800,0.0,0.0
1974-07-05 00:00:00-04:00,6.094986224266534,6.2857589803664835,5.9525920028122075,6.095290660858154,18200,0.0,0.0
1974-07-08 00:00:00-04:00,5.762123107910156,6.000056265240243,5.571654807421599,5.762123107910156,57600,0.0,0.0
1974-07-09 00:00:00-04:00,6.000056266784668,6.047825560199714,5.666888959124544,6.000056266784668,49400,0.0,0.0
1974-07-10 00:00:00-04:00,5.666889190673828,6.238294115634206,5.571655036513765,5.666889190673828,49400,0.0,0.0
1974-07-11 00:00:00-04:00,5.666889190673828,5.809588203627054,5.619119895306927,5.666889190673828,25200,0.0,0.0
1974-07-12 00:00:00-04:00,6.094986224266534,6.095290660858155,5.904822704639314,6.095290660858154,87800,0.0,0.0
1974-07-15 00:00:00-04:00,6.428837299346925,6.47630178440067,6.28575722724334,6.428837299346924,54800,0.0,0.0
1974-07-16 00:00:00-04:00,6.428840326103056,6.428840326103056,6.190526008605957,6.190526008605957,16400,0.0,0.0
1974-07-17 00:00:00-04:00,6.619307041168213,6.666771536801736,6.190524473910588,6.619307041168213,32400,0.0,0.0
1974-07-18 00:00:00-04:00,6.571537017822266,6.762005316097061,6.476302868684868,6.571537017822266,39000,0.0,0.0
1974-07-19 00:00:00-04:00,6.619307905390562,6.619307905390562,6.285759449005127,6.285759449005127,14200,0.0,0.0
1974-07-22 00:00:00-04:00,6.428837299346925,6.47630178440067,6.047824475803636,6.428837299346924,23200,0.0,0.0
1974-07-23 00:00:00-04:00,6.66677188873291,6.85724020762862,6.619307390593791,6.66677188873291,26800,0.0,0.0
1974-07-24 00:00:00-04:00,7.047705173492432,7.047705173492432,6.666768716936187,7.047705173492432,40800,0.0,0.0
1974-07-25 00:00:00-04:00,6.809775352478027,7.142942311493994,6.762005693673679,6.809775352478027,33600,0.0,0.0
1974-07-26 00:00:00-04:00,6.619307041168213,7.0002436588504295,6.619307041168213,6.619307041168213,24200,0.0,0.0
1974-07-29 00:00:00-04:00,6.524073123931885,6.571537621290991,6.333604808166256,6.524073123931885,17600,0.0,0.0
1974-07-30 00:00:00-04:00,6.571537017822266,6.666771166959663,6.5240725248218565,6.571537017822266,8400,0.0,0.0
1974-07-31 00:00:00-04:00,6.571537017822266,6.571537017822266,6.476302868684868,6.571537017822266,15000,0.0,0.0
1974-08-01 00:00:00-04:00,6.571537017822266,6.809774972234049,6.5240725248218565,6.571537017822266,18800,0.0,0.0
1974-08-02 00:00:00-04:00,6.571537736982502,6.571537736982502,6.476303577423096,6.476303577423096,14600,0.0,0.0
1974-08-05 00:00:00-04:00,6.66677188873291,6.809775709489501,6.524073231145936,6.66677188873291,17600,0.0,0.0
1974-08-06 00:00:00-04:00,6.571537017822266,7.000243270508844,6.571537017822266,6.571537017822266,31200,0.0,0.0
1974-08-07 00:00:00-04:00,6.714538097381593,6.714538097381593,6.571534350158477,6.714538097381592,30200,0.0,0.0
1974-08-08 00:00:00-04:00,6.380988779672665,6.80977495494953,6.143059621895854,6.380992412567139,63600,0.0,0.0
1974-08-09 00:00:00-04:00,6.380988779672665,6.524072508262505,6.285758263671464,6.380992412567139,20200,0.0,0.0
1974-08-12 00:00:00-04:00,6.380988779672665,6.380992412567139,6.238293770791529,6.380992412567139,10400,0.0,0.0
1974-08-13 00:00:00-04:00,6.428839571681749,6.428839571681749,6.285759449005127,6.285759449005127,13600,0.0,0.0
1974-08-14 00:00:00-04:00,6.190522375710372,6.238295679235583,6.047827323175401,6.190526008605957,13800,0.0,0.0
1974-08-15 00:00:00-04:00,6.094986224266534,6.095290660858155,5.9525920028122075,6.095290660858154,30800,0.0,0.0
1974-08-16 00:00:00-04:00,5.952591419219971,6.095290063275739,5.809587975312975,5.952591419219971,14400,0.0,0.0
1974-08-19 00:00:00-04:00,5.6191205978393555,5.809588929972848,5.6191205978393555,5.6191205978393555,51800,0.0,0.0
1974-08-20 00:00:00-04:00,5.809588432312012,5.904822590220812,5.571655255832873,5.809588432312012,108600,0.0,0.0
1974-08-21 00:00:00-04:00,5.571654796600342,5.904822103527631,5.571654796600342,5.571654796600342,44400,0.0,0.0
1974-08-22 00:00:00-04:00,5.5238847732543945,5.666888197724366,5.333416498308029,5.5238847732543945,70200,0.0,0.0
1974-08-23 00:00:00-04:00,5.762123107910156,5.857357258154435,5.523885514018849,5.762123107910156,37800,0.0,0.0
1974-08-26 00:00:00-04:00,5.904823303222656,6.0952912787496025,5.619120794997947,5.904823303222656,43800,0.0,0.0
1974-08-27 00:00:00-04:00,5.5238847732543945,5.904821323147125,5.5238847732543945,5.5238847732543945,21600,0.0,0.0
1974-08-28 00:00:00-04:00,5.714048761564195,5.857356998714341,5.428651123323157,5.714353561401367,24600,0.0,0.0
1974-08-29 00:00:00-04:00,5.6191205978393555,5.714354763906102,5.571655733111882,5.6191205978393555,23200,0.0,0.0
1974-08-30 00:00:00-04:00,5.809588432312012,5.809588432312012,5.523885958585612,5.809588432312012,73400,0.0,0.0
1974-09-03 00:00:00-04:00,5.428648471832275,5.857354137832637,5.333414372320978,5.428648471832275,24600,0.0,0.0
1974-09-04 00:00:00-04:00,5.190718650817871,5.381186967612273,4.952481036531227,5.190718650817871,74400,0.0,0.0
1974-09-05 00:00:00-04:00,5.428648471832275,5.523882571343574,5.142946173298382,5.428648471832275,59600,0.0,0.0
1974-09-06 00:00:00-04:00,5.6191198771772894,5.6191198771772894,5.3334174156188965,5.3334174156188965,26600,0.0,0.0
1974-09-09 00:00:00-04:00,5.000251770019531,5.238185016049693,5.000251770019531,5.000251770019531,21800,0.0,0.0
