Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28 00:00:00-05:00,4.605947494506836,4.6498138429705085,4.562080865246418,4.605947494506836,520025,0.0,0.0
1996-03-29 00:00:00-05:00,4.6059470200240185,4.737545490264893,4.562080395282532,4.737545490264893,1529869,0.0,0.0
1996-04-01 00:00:00-05:00,4.737545490264893,4.781411553412944,4.693679146320123,4.737545490264893,445184,0.0,0.0
1996-04-02 00:00:00-05:00,4.693679629840688,4.73754597830436,4.605947494506836,4.605947494506836,691017,0.0,0.0
1996-04-03 00:00:00-05:00,4.6059457991797,4.69367790222168,4.6059457991797,4.69367790222168,845732,0.0,0.0
1996-04-04 00:00:00-05:00,4.693678770884152,4.781411170959473,4.649812992041535,4.781411170959473,1159190,0.0,0.0
1996-04-08 00:00:00-04:00,4.700579321881433,4.83237125497308,4.700579321881433,4.788440704345703,980311,0.011919,0.0
1996-04-09 00:00:00-04:00,4.788439739444391,4.920231927188584,4.788439739444391,4.832370281219482,544021,0.0,0.0
1996-04-10 00:00:00-04:00,4.788440704345703,4.876301805600457,4.788440704345703,4.788440704345703,757635,0.0,0.0
1996-04-11 00:00:00-04:00,4.788438314625795,4.832368843329185,4.568784827480718,4.656646728515625,1702875,0.0,0.0
1996-04-12 00:00:00-04:00,4.700576976009639,4.744507785922405,4.656646728515625,4.656646728515625,565499,0.0,0.0
1996-04-15 00:00:00-04:00,4.700577735900879,4.722543285012881,4.656647481305138,4.700577735900879,214286,0.0,0.0
1996-04-16 00:00:00-04:00,4.700577735900879,4.788439088720623,4.656647481305138,4.700577735900879,545363,0.0,0.0
1996-04-17 00:00:00-04:00,4.656647481305138,4.788439088720623,4.656647481305138,4.700577735900879,544356,0.0,0.0
1996-04-18 00:00:00-04:00,4.744509220123291,4.7884397621062895,4.700578396930832,4.744509220123291,483276,0.0,0.0
1996-04-19 00:00:00-04:00,4.7445096506954325,4.876301288604736,4.7445096506954325,4.876301288604736,696554,0.0,0.0
1996-04-22 00:00:00-04:00,4.832370281219482,4.920231927188584,4.788439739444391,4.832370281219482,429578,0.0,0.0
1996-04-23 00:00:00-04:00,4.7884397621062895,4.832370304089287,4.700578396930832,4.744509220123291,550062,0.0,0.0
1996-04-24 00:00:00-04:00,4.744510153718326,4.788440704345703,4.700579321881433,4.788440704345703,855800,0.0,0.0
1996-04-25 00:00:00-04:00,4.744507785922405,4.788438314625795,4.656646728515625,4.656646728515625,1434556,0.0,0.0
1996-04-26 00:00:00-04:00,4.656646728515625,4.700576976009639,4.612715918602859,4.656646728515625,1056158,0.0,0.0
1996-04-29 00:00:00-04:00,4.612716664290556,4.700577735900879,4.568785566066552,4.700577735900879,1497819,0.0,0.0
1996-04-30 00:00:00-04:00,4.788439739444391,4.8763008229945735,4.788439739444391,4.832370281219482,1506544,0.0,0.0
1996-05-01 00:00:00-04:00,4.788439739444391,4.832370281219482,4.7445091976693,4.832370281219482,378062,0.0,0.0
1996-05-02 00:00:00-04:00,4.788440704345703,4.83237125497308,4.744510153718326,4.788440704345703,670713,0.0,0.0
1996-05-03 00:00:00-04:00,4.744508552915462,4.788439088720623,4.656647481305138,4.700577735900879,388634,0.0,0.0
1996-05-06 00:00:00-04:00,4.656648936054855,4.70057920437453,4.612718105316162,4.612718105316162,261774,0.0,0.0
1996-05-07 00:00:00-04:00,4.5687865502321205,4.5687865502321205,4.5248565673828125,4.5248565673828125,672726,0.0,0.0
1996-05-08 00:00:00-04:00,4.5248576316923215,4.568787624874575,4.4369956768609775,4.480926513671875,609296,0.0,0.0
1996-05-09 00:00:00-04:00,4.305202320551928,4.305202320551928,4.129480155627851,4.173410415649414,1719823,0.0,0.0
1996-05-10 00:00:00-04:00,4.129481315612793,4.173411587974514,3.8658974317661823,4.129481315612793,973934,0.0,0.0
1996-05-13 00:00:00-04:00,4.129480803622695,4.261272729205892,4.129480803622695,4.217341899871826,1307361,0.0,0.0
1996-05-14 00:00:00-04:00,4.217341238089889,4.261272060530365,4.085549333187376,4.173410415649414,1274471,0.0,0.0
1996-05-15 00:00:00-04:00,4.173410739122582,4.173410739122582,4.041618824005127,4.041618824005127,493344,0.0,0.0
1996-05-16 00:00:00-04:00,4.129481315612793,4.129481315612793,4.041619646051209,4.129481315612793,722228,0.0,0.0
1996-05-17 00:00:00-04:00,4.129480155627851,4.173410415649414,4.085549333187376,4.173410415649414,907148,0.0,0.0
1996-05-20 00:00:00-04:00,4.129480803622695,4.217341899871826,4.129480803622695,4.217341899871826,414979,0.0,0.0
1996-05-21 00:00:00-04:00,4.173410415649414,4.217341238089889,4.129480155627851,4.173410415649414,324030,0.0,0.0
1996-05-22 00:00:00-04:00,4.173411587974514,4.173411587974514,4.085550480832001,4.129481315612793,495693,0.0,0.0
1996-05-23 00:00:00-04:00,4.129481315612793,4.173411587974514,4.085550480832001,4.129481315612793,223851,0.0,0.0
1996-05-24 00:00:00-04:00,4.085550480832001,4.129481315612793,4.085550480832001,4.129481315612793,534959,0.0,0.0
1996-05-28 00:00:00-04:00,4.129479213294517,4.173409463291344,4.085548400878906,4.085548400878906,390312,0.0,0.0
1996-05-29 00:00:00-04:00,4.085550480832001,4.173411587974514,4.085550480832001,4.129481315612793,436962,0.0,0.0
1996-05-30 00:00:00-04:00,4.085549333187376,4.217341238089889,4.085549333187376,4.173410415649414,531435,0.0,0.0
1996-05-31 00:00:00-04:00,4.173410415649414,4.217341238089889,4.085549333187376,4.173410415649414,609129,0.0,0.0
1996-06-03 00:00:00-04:00,4.129480803622695,4.217341899871826,4.085549974288628,4.217341899871826,432934,0.0,0.0
1996-06-04 00:00:00-04:00,4.217341899871826,4.261272729205892,4.17341107053776,4.217341899871826,862680,0.0,0.0
1996-06-05 00:00:00-04:00,4.173410415649414,4.173410415649414,4.129480155627851,4.173410415649414,495022,0.0,0.0
1996-06-06 00:00:00-04:00,4.129480155627851,4.217341238089889,4.129480155627851,4.173410415649414,329735,0.0,0.0
1996-06-07 00:00:00-04:00,4.129480155627851,4.217341238089889,4.085549333187376,4.173410415649414,2662882,0.0,0.0
1996-06-10 00:00:00-04:00,4.173411587974514,4.173411587974514,4.085550480832001,4.129481315612793,1059179,0.0,0.0
1996-06-11 00:00:00-04:00,4.085548400878906,4.129479213294517,4.041617588463295,4.085548400878906,348361,0.0,0.0
1996-06-12 00:00:00-04:00,4.085548400878906,4.129479213294517,4.041617588463295,4.085548400878906,209587,0.0,0.0
1996-06-13 00:00:00-04:00,4.041616143562761,4.041616143562761,3.9537551125611365,3.9976859092712402,244826,0.0,0.0
1996-06-14 00:00:00-04:00,3.9976881069321006,4.085549186233855,3.909826465211454,3.9537572860717773,416657,0.0,0.0
1996-06-17 00:00:00-04:00,3.9098272686204996,3.9098272686204996,3.778035341377219,3.8219661712646484,242812,0.0,0.0
1996-06-18 00:00:00-04:00,3.8658940815595124,3.9976859092712402,3.8219632848494087,3.9976859092712402,347354,0.0,0.0
1996-06-19 00:00:00-04:00,3.953757304691102,3.9976881257583075,3.82196540390838,3.865896224975586,177704,0.0,0.0
1996-06-20 00:00:00-04:00,3.9098260402679443,3.953756856353601,3.8658957866011185,3.9098260402679443,189451,0.0,0.0
1996-06-21 00:00:00-04:00,3.9098264836238967,3.9098264836238967,3.7780345828411748,3.865896224975586,1670153,0.0,0.0
1996-06-24 00:00:00-04:00,3.8658951117838343,3.8658951117838343,3.734103248950827,3.778033494949341,340810,0.0,0.0
1996-06-25 00:00:00-04:00,3.7341054135030336,3.7780356849666474,3.6901745796203613,3.6901745796203613,863855,0.0,0.0
1996-06-26 00:00:00-04:00,3.7341055870056152,3.778035860510418,3.6901747510817278,3.7341055870056152,909162,0.0,0.0
1996-06-27 00:00:00-04:00,3.69017244053358,3.778033494949341,3.69017244053358,3.778033494949341,501734,0.0,0.0
1996-06-28 00:00:00-04:00,3.734103248950827,3.8219643033665878,3.734103248950827,3.778033494949341,812675,0.0,0.0
1996-07-01 00:00:00-04:00,3.7341054135030336,3.7780356849666474,3.6901745796203613,3.6901745796203613,317989,0.0,0.0
1996-07-02 00:00:00-04:00,3.7341055870056152,3.778035860510418,3.6901747510817278,3.7341055870056152,327218,0.0,0.0
1996-07-03 00:00:00-04:00,3.734103248950827,3.778033494949341,3.69017244053358,3.778033494949341,157568,0.0,0.0
1996-07-05 00:00:00-04:00,3.6462423425708286,3.6462423425708286,3.6023120880126953,3.6023120880126953,134243,0.0,0.0
1996-07-08 00:00:00-04:00,3.55838233385188,3.55838233385188,3.4265904059762367,3.514451503753662,832811,0.0,0.0
1996-07-09 00:00:00-04:00,3.514451503753662,3.514451503753662,3.4705212360744544,3.514451503753662,585133,0.0,0.0
1996-07-10 00:00:00-04:00,3.4705212360744544,3.514451503753662,3.4265904059762367,3.514451503753662,455923,0.0,0.0
1996-07-11 00:00:00-04:00,3.47052264213562,3.47052264213562,3.382660946342552,3.47052264213562,348865,0.0,0.0
1996-07-12 00:00:00-04:00,3.4265888101627575,3.4265888101627575,3.294796943664551,3.294796943664551,618190,0.0,0.0
1996-07-15 00:00:00-04:00,3.3387277533035356,3.3826580005237723,3.2508661340255656,3.294796943664551,270164,0.0,0.0
1996-07-16 00:00:00-04:00,3.250867641720813,3.2947984717341448,3.1190757140998273,3.163006544113159,889865,0.0,0.0
1996-07-17 00:00:00-04:00,3.163006544113159,3.2947984717341448,3.163006544113159,3.163006544113159,509789,0.0,0.0
1996-07-18 00:00:00-04:00,3.1190757140998273,3.2069373741264906,3.1190757140998273,3.163006544113159,286274,0.0,0.0
1996-07-19 00:00:00-04:00,3.1190757140998273,3.163006544113159,3.0312146164921736,3.163006544113159,463978,0.0,0.0
1996-07-22 00:00:00-04:00,3.119074300185703,3.119074300185703,3.0312132424065297,3.075144052505493,1033840,0.0,0.0
1996-07-23 00:00:00-04:00,3.075144052505493,3.119074300185703,3.0312132424065297,3.075144052505493,1238226,0.0,0.0
1996-07-24 00:00:00-04:00,3.0312132424065297,3.075144052505493,2.9872824323075657,3.075144052505493,761830,0.0,0.0
1996-07-25 00:00:00-04:00,3.0751448734823876,3.1190751328907367,2.987283229827881,2.987283229827881,949771,0.0,0.0
1996-07-26 00:00:00-04:00,3.0312140516551342,3.0312140516551342,2.943352970419532,2.987283229827881,536805,0.0,0.0
1996-07-29 00:00:00-04:00,2.9433532328950838,2.987283496220944,2.8994224071502686,2.8994224071502686,858989,0.0,0.0
1996-07-30 00:00:00-04:00,2.8994229277372385,2.8994229277372385,2.767630989258706,2.8115618228912354,1310214,0.0,0.0
1996-07-31 00:00:00-04:00,2.811560677568452,2.811560677568452,2.6797687927769163,2.767629861831665,1726703,0.0,0.0
1996-08-01 00:00:00-04:00,2.767630362522285,2.767630362522285,2.6358384538883413,2.679769277572632,3256237,0.0,0.0
1996-08-02 00:00:00-04:00,2.723699666589963,2.9433532328950838,2.723699666589963,2.8994224071502686,2436850,0.0,0.0
1996-08-05 00:00:00-04:00,2.8994224071502686,2.987283496220944,2.855491581405454,2.8994224071502686,1098781,0.0,0.0
1996-08-06 00:00:00-04:00,2.899421646639332,2.987282712664273,2.8115605806143913,2.943352460861206,5589384,0.0,0.0
1996-08-07 00:00:00-04:00,2.9433532328950838,2.9433532328950838,2.8994224071502686,2.8994224071502686,2221389,0.0,0.0
1996-08-08 00:00:00-04:00,2.899422706888495,2.943353537174817,2.723699948162219,2.855491876602173,1283365,0.0,0.0
1996-08-09 00:00:00-04:00,2.855490832417458,2.943352460861206,2.8115605806143913,2.943352460861206,1417944,0.0,0.0
1996-08-12 00:00:00-04:00,2.8994229277372385,3.1190759710617737,2.767630989258706,2.8115618228912354,1839971,0.0,0.0
1996-08-13 00:00:00-04:00,2.8115618228912354,2.8994229277372385,2.767630989258706,2.8115618228912354,3032722,0.0,0.0
1996-08-14 00:00:00-04:00,2.811561318079593,2.987283496220944,2.7676304923347783,2.8994224071502686,2319387,0.0,0.0
1996-08-15 00:00:00-04:00,2.855491876602173,2.943353537174817,2.811561608734863,2.855491876602173,2363687,0.0,0.0
1996-08-16 00:00:00-04:00,2.8994224071502686,2.8994224071502686,2.855491581405454,2.8994224071502686,1193422,0.0,0.0
1996-08-19 00:00:00-04:00,2.855491876602173,2.899422706888495,2.811561608734863,2.855491876602173,1724690,0.0,0.0
1996-08-20 00:00:00-04:00,2.811561608734863,2.899422706888495,2.811561608734863,2.855491876602173,1269102,0.0,0.0
1996-08-21 00:00:00-04:00,2.8554909308864134,2.8554909308864134,2.767629861831665,2.767629861831665,1225305,0.0,0.0
1996-08-22 00:00:00-04:00,2.811560677568452,2.8554909308864134,2.767629861831665,2.767629861831665,808480,0.0,0.0
1996-08-23 00:00:00-04:00,2.767630989258706,2.8115618228912354,2.767630989258706,2.8115618228912354,1145598,0.0,0.0
1996-08-26 00:00:00-04:00,2.811560677568452,2.811560677568452,2.7236990460948776,2.767629861831665,866708,0.0,0.0
1996-08-27 00:00:00-04:00,2.7676307784485408,2.8774571511405806,2.7676307784485408,2.855491876602173,2014655,0.0,0.0
1996-08-28 00:00:00-04:00,2.8554920941047093,2.8994229277372385,2.767630989258706,2.8115618228912354,784316,0.0,0.0
1996-08-29 00:00:00-04:00,2.8115618228912354,2.8554920941047093,2.767630989258706,2.8115618228912354,500056,0.0,0.0
1996-08-30 00:00:00-04:00,2.8115618228912354,2.8554920941047093,2.8115618228912354,2.8115618228912354,241302,0.0,0.0
1996-09-03 00:00:00-04:00,2.767629861831665,2.811560677568452,2.767629861831665,2.767629861831665,696890,0.0,0.0
1996-09-04 00:00:00-04:00,2.8115618228912354,2.8115618228912354,2.723700155626177,2.8115618228912354,364135,0.0,0.0
1996-09-05 00:00:00-04:00,2.767629861831665,2.811560677568452,2.767629861831665,2.767629861831665,1248797,0.0,0.0
1996-09-06 00:00:00-04:00,2.767630878412363,2.767630878412363,2.7237000465393066,2.7237000465393066,1191241,0.0,0.0
1996-09-09 00:00:00-04:00,2.767629861831665,2.767629861831665,2.7236990460948776,2.767629861831665,640508,0.0,0.0
1996-09-10 00:00:00-04:00,2.767629861831665,2.811560677568452,2.767629861831665,2.767629861831665,524891,0.0,0.0
1996-09-11 00:00:00-04:00,2.767630989258706,2.8994229277372385,2.767630989258706,2.8115618228912354,819555,0.0,0.0
1996-09-12 00:00:00-04:00,2.855490832417458,2.987282712664273,2.855490832417458,2.943352460861206,998266,0.0,0.0
1996-09-13 00:00:00-04:00,2.943352460861206,2.987282712664273,2.899421646639332,2.943352460861206,596208,0.0,0.0
1996-09-16 00:00:00-04:00,2.899421646639332,2.987282712664273,2.899421646639332,2.943352460861206,601242,0.0,0.0
1996-09-17 00:00:00-04:00,2.9433538451227848,3.1190760598149594,2.9433538451227848,3.031214952468872,1084685,0.0,0.0
1996-09-18 00:00:00-04:00,3.0312140516551342,3.0751448734823876,2.987283229827881,2.987283229827881,1083678,0.0,0.0
1996-09-19 00:00:00-04:00,2.987283229827881,3.0312140516551342,2.943352970419532,2.987283229827881,1099116,0.0,0.0
1996-09-20 00:00:00-04:00,2.987283496220944,3.075145147710574,2.811561318079593,2.8994224071502686,3256908,0.0,0.0
1996-09-23 00:00:00-04:00,2.899423010240205,3.0751457873514516,2.899423010240205,3.031214952468872,778275,0.0,0.0
1996-09-24 00:00:00-04:00,3.0751450365711577,3.119075298309326,2.9872833882569525,3.119075298309326,1256181,0.0,0.0
1996-09-25 00:00:00-04:00,3.119074300185703,3.1630051102846664,3.0312132424065297,3.075144052505493,2095536,0.0,0.0
1996-09-26 00:00:00-04:00,3.031214952468872,3.0751457873514516,2.9872841175862925,3.031214952468872,3293657,0.0,0.0
1996-09-27 00:00:00-04:00,3.0312132424065297,3.075144052505493,3.0312132424065297,3.075144052505493,488813,0.0,0.0
1996-09-30 00:00:00-04:00,3.031214952468872,3.0751457873514516,3.031214952468872,3.031214952468872,595369,0.0,0.0
1996-10-01 00:00:00-04:00,3.031214952468872,3.0751457873514516,3.031214952468872,3.031214952468872,1345117,0.0,0.0
1996-10-02 00:00:00-04:00,3.031214952468872,3.0751457873514516,2.9872841175862925,3.031214952468872,1164392,0.0,0.0
1996-10-03 00:00:00-04:00,2.987283229827881,3.0312140516551342,2.987283229827881,2.987283229827881,585972,0.0,0.0
1996-10-04 00:00:00-04:00,3.031213526886147,3.031213526886147,2.943352460861206,2.943352460861206,763508,0.0,0.0
1996-10-07 00:00:00-04:00,2.987282712664273,2.987282712664273,2.899421646639332,2.943352460861206,322687,0.0,0.0
1996-10-08 00:00:00-04:00,2.869194988272458,2.9574782848358154,2.869194988272458,2.9574782848358154,376217,0.023837,0.0
1996-10-09 00:00:00-04:00,2.9574776778110476,2.9574776778110476,2.869194399367907,2.9133360385894775,678599,0.0,0.0
1996-10-10 00:00:00-04:00,2.913335906398973,2.9574775436176486,2.869194269180298,2.869194269180298,468844,0.0,0.0
1996-10-11 00:00:00-04:00,2.913337302615975,3.001620054244995,2.869195644242408,3.001620054244995,770892,0.0,0.0
1996-10-14 00:00:00-04:00,3.0016193679995102,3.045761016281189,2.9574782848358154,2.9574782848358154,236771,0.0,0.0
1996-10-15 00:00:00-04:00,2.9574782848358154,3.0016193679995102,2.9133366365541367,2.9574782848358154,804788,0.0,0.0
1996-10-16 00:00:00-04:00,2.9574789609895413,3.045761712618562,2.913337302615975,3.001620054244995,531771,0.0,0.0
1996-10-17 00:00:00-04:00,3.001620054244995,3.045761712618562,2.913337302615975,3.001620054244995,406421,0.0,0.0
1996-10-18 00:00:00-04:00,3.045761427028571,3.1340441703796387,2.9574786836775027,3.1340441703796387,848585,0.0,0.0
1996-10-21 00:00:00-04:00,3.134043813740208,3.17818546295166,3.0899027296467514,3.17818546295166,846236,0.0,0.0
1996-10-22 00:00:00-04:00,3.17818546295166,3.266468196256569,3.0899027296467514,3.17818546295166,621882,0.0,0.0
1996-10-23 00:00:00-04:00,3.17818546295166,3.222327112163112,3.134043813740208,3.17818546295166,693870,0.0,0.0
1996-10-24 00:00:00-04:00,3.178185824614203,3.178185824614203,3.089903081263135,3.1340441703796387,1290581,0.0,0.0
1996-10-25 00:00:00-04:00,3.089903081263135,3.1340441703796387,3.045761427028571,3.1340441703796387,510628,0.0,0.0
1996-10-28 00:00:00-05:00,3.178185370115161,3.178185370115161,3.0457609914669868,3.089902639389038,767368,0.0,0.0
1996-10-29 00:00:00-05:00,3.089902639389038,3.1340437221931094,3.0457609914669868,3.089902639389038,350375,0.0,0.0
1996-10-30 00:00:00-05:00,3.1340437221931094,3.1340437221931094,3.0457609914669868,3.089902639389038,273521,0.0,0.0
1996-10-31 00:00:00-05:00,3.045761016281189,3.0899026645628673,2.8250539051087635,2.9574782848358154,4939143,0.0,0.0
1996-11-01 00:00:00-05:00,3.00161875191475,3.00161875191475,2.9133360385894775,2.9133360385894775,816199,0.0,0.0
1996-11-04 00:00:00-05:00,2.9574789609895413,3.045761712618562,2.869195644242408,3.001620054244995,920908,0.0,0.0
1996-11-05 00:00:00-05:00,3.045761712618562,3.045761712618562,2.9574789609895413,3.001620054244995,1032162,0.0,0.0
1996-11-06 00:00:00-05:00,3.001620054244995,3.001620054244995,2.9574789609895413,3.001620054244995,1482884,0.0,0.0
1996-11-07 00:00:00-05:00,2.9574789609895413,3.001620054244995,2.9574789609895413,3.001620054244995,756293,0.0,0.0
1996-11-08 00:00:00-05:00,3.0016201636713897,3.045761823654175,2.9133374088239528,3.045761823654175,380579,0.0,0.0
1996-11-11 00:00:00-05:00,3.045761016281189,3.045761016281189,2.9574782848358154,2.9574782848358154,870232,0.0,0.0
1996-11-12 00:00:00-05:00,2.957479068806738,3.045761823654175,2.957479068806738,3.045761823654175,313626,0.0,0.0
1996-11-13 00:00:00-05:00,3.0016201636713897,3.045761823654175,2.957479068806738,3.045761823654175,307081,0.0,0.0
1996-11-14 00:00:00-05:00,3.0016201636713897,3.08990348363696,3.0016201636713897,3.045761823654175,768039,0.0,0.0
1996-11-15 00:00:00-05:00,3.0899033709921286,3.0899033709921286,3.001620054244995,3.001620054244995,448037,0.0,0.0
1996-11-18 00:00:00-05:00,3.045761712618562,3.045761712618562,2.9574789609895413,3.001620054244995,831301,0.0,0.0
1996-11-19 00:00:00-05:00,2.9574789609895413,3.045761712618562,2.9574789609895413,3.001620054244995,507104,0.0,0.0
1996-11-20 00:00:00-05:00,3.0016201636713897,3.08990348363696,3.0016201636713897,3.045761823654175,1076630,0.0,0.0
1996-11-21 00:00:00-05:00,3.045761823654175,3.045761823654175,3.0016201636713897,3.045761823654175,504754,0.0,0.0
1996-11-22 00:00:00-05:00,3.045761712618562,3.0899033709921286,2.9574789609895413,3.001620054244995,1009845,0.0,0.0
