Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,222.15831908187909,225.09799037853958,220.12456825390785,224.57106018066406,511400,0.0,0
2020-06-19 00:00:00-04:00,229.0730520190721,229.0730520190721,215.76129251270888,216.11257934570312,1495900,0.0,0
2020-06-22 00:00:00-04:00,215.78901606711082,218.52532655153348,211.81399073163865,215.9276885986328,430700,0.0,0
2020-06-23 00:00:00-04:00,218.2202769543001,218.2202769543001,213.26534672570088,214.69821166992188,430500,0.0,0
2020-06-24 00:00:00-04:00,212.40561687932035,213.8199892016353,207.25655120615224,210.5567626953125,588200,0.0,0
2020-06-25 00:00:00-04:00,209.89116715940781,212.15601063922188,207.7280112205962,211.93414306640625,277500,0.0,0
2020-06-26 00:00:00-04:00,210.778627966851,212.53504800334628,207.07168019847083,207.80197143554688,652400,0.0,0
2020-06-29 00:00:00-04:00,209.4142767606921,211.34568776838668,207.12830129552972,211.2710418701172,355700,2.078,0
2020-06-30 00:00:00-04:00,211.9428667087434,215.23654084858728,211.26174237972285,213.82763671875,857700,0.0,0
2020-07-01 00:00:00-04:00,214.67669154624494,224.87494714250644,214.13551946179314,223.34474182128906,475900,0.0,0
2020-07-02 00:00:00-04:00,226.4797996409071,227.23556978884486,218.8940934919304,221.18006896972656,267900,0.0,0
2020-07-06 00:00:00-04:00,226.20923858918152,226.20923858918152,219.0340629601519,219.4539337158203,240800,0.0,0
2020-07-07 00:00:00-04:00,215.50713621766067,216.53349965853056,212.64265822002918,212.84793090820312,292000,0.0,0
2020-07-08 00:00:00-04:00,212.84791629687757,213.7996337642381,210.92583056433102,211.72825622558594,322500,0.0,0
2020-07-09 00:00:00-04:00,210.49662784790607,211.14976168266844,205.85001662934698,208.92909240722656,589600,0.0,0
2020-07-10 00:00:00-04:00,209.21835701932923,212.0361795413587,209.14371111124058,210.24472045898438,258500,0.0,0
2020-07-13 00:00:00-04:00,211.11244479670134,211.7375882373863,207.62283770281078,209.83416748046875,349700,0.0,0
2020-07-14 00:00:00-04:00,209.591583500369,213.70633412396612,208.630540583289,213.01588439941406,324800,0.0,0
2020-07-15 00:00:00-04:00,215.3858382262748,216.7107710834491,210.86986748989182,211.12179565429688,294000,0.0,0
2020-07-16 00:00:00-04:00,210.07675400393293,211.87755264078643,209.0317398129613,209.246337890625,349700,0.0,0
2020-07-17 00:00:00-04:00,209.95549254288574,210.86988007181074,207.13766980505304,208.22933959960938,395100,0.0,0
2020-07-20 00:00:00-04:00,205.86869301405605,208.24797962074314,200.65293320976696,200.83021545410156,530000,0.0,0
2020-07-21 00:00:00-04:00,201.5953105887527,204.49710428522354,200.56896143345708,201.278076171875,406100,0.0,0
2020-07-22 00:00:00-04:00,199.67322477433638,206.71777363602124,198.68419145294695,206.0459747314453,480600,0.0,0
2020-07-23 00:00:00-04:00,205.2435547129315,206.95104245604423,198.59088598925072,201.8472442626953,419900,0.0,0
2020-07-24 00:00:00-04:00,200.95150233433682,202.5003728239325,199.67322502908948,199.78518676757812,291600,0.0,0
2020-07-27 00:00:00-04:00,198.2549897122123,198.91746324658604,195.3252054538892,198.3296356201172,411800,0.0,0
2020-07-28 00:00:00-04:00,198.04970924416588,204.34781332404265,197.63917812269406,203.4334259033203,462700,0.0,0
2020-07-29 00:00:00-04:00,204.62774641036873,205.34620083904994,199.82253161489095,204.47845458984375,440900,0.0,0
2020-07-30 00:00:00-04:00,201.33402119603684,206.41915330885158,200.44762437151377,205.84999084472656,520100,0.0,0
2020-07-31 00:00:00-04:00,205.62607569157117,207.06297000594986,201.53930195707756,205.96197509765625,974400,0.0,0
2020-08-03 00:00:00-04:00,205.27154824925984,205.27154824925984,198.69352533291286,199.8971710205078,460600,0.0,0
2020-08-04 00:00:00-04:00,198.27364879035272,200.59695455335347,194.13089356825535,199.92515563964844,679000,0.0,0
2020-08-05 00:00:00-04:00,199.92512748526016,203.7972889743815,198.0310323872371,202.8175811767578,426600,0.0,0
2020-08-06 00:00:00-04:00,201.55798901883261,206.32588748442288,201.2127499399375,205.25286865234375,369100,0.0,0
2020-08-07 00:00:00-04:00,204.37580949525372,208.24798583984378,203.59204882692143,208.24798583984375,243000,0.0,0
2020-08-10 00:00:00-04:00,209.00373064699983,211.0191271808929,206.64310929251144,208.51853942871094,261600,0.0,0
2020-08-11 00:00:00-04:00,209.63820672633418,210.86051733153764,204.15186828707448,204.83299255371094,331300,0.0,0
2020-08-12 00:00:00-04:00,205.68210403002735,206.96972109011168,202.80830050066996,206.4005584716797,269900,0.0,0
2020-08-13 00:00:00-04:00,205.06628402570217,208.31330284559206,201.1288012077933,201.5673370361328,397500,0.0,0
2020-08-14 00:00:00-04:00,200.96085683120344,206.80176049603926,200.52232100669363,204.47845458984375,497500,0.0,0
2020-08-17 00:00:00-04:00,204.46910252547045,206.7270876267559,202.92023212332637,205.50479125976562,504500,0.0,0
2020-08-18 00:00:00-04:00,205.87802214721052,206.7457683490997,201.80991280186913,204.08656311035156,299500,0.0,0
2020-08-19 00:00:00-04:00,203.92790783784994,203.92790783784994,196.3328627066504,196.5941162109375,425200,0.0,0
2020-08-20 00:00:00-04:00,195.99699855100192,200.36369149126438,195.84770673963808,198.28297424316406,269900,0.0,0
2020-08-21 00:00:00-04:00,198.77751615729656,199.57061654830366,194.5881191685309,198.7588653564453,327400,0.0,0
2020-08-24 00:00:00-04:00,198.09635270059766,200.7368927001953,195.1665687350555,200.7368927001953,308400,0.0,0
2020-08-25 00:00:00-04:00,200.3637055361117,201.62331791000562,199.30935162066757,201.5673370361328,269500,0.0,0
2020-08-26 00:00:00-04:00,199.74787966196538,200.34503268874886,196.83676043605232,198.55357360839844,409000,0.0,0
2020-08-27 00:00:00-04:00,199.84117448968283,203.41476721724553,199.47728458986577,202.13648986816406,279000,0.0,0
2020-08-28 00:00:00-04:00,202.75232128919498,206.12064155300027,200.6436134213558,205.86871337890625,326300,0.0,0
2020-08-31 00:00:00-04:00,204.40380874616582,205.25287566237873,200.54095790345264,202.0151824951172,518300,0.0,0
2020-09-01 00:00:00-04:00,200.0744215975377,200.95149314157769,198.26431188002425,200.80221557617188,329800,0.0,0
2020-09-02 00:00:00-04:00,201.1194900953686,206.3259252941817,199.97183938769155,206.1859588623047,420300,0.0,0
2020-09-03 00:00:00-04:00,207.84677596727653,212.02686154264094,205.36486706364033,207.08168029785156,316700,0.0,0
2020-09-04 00:00:00-04:00,206.78307998529857,210.60860073578493,204.9263147165008,209.246337890625,346400,0.0,0
2020-09-08 00:00:00-04:00,207.529520964229,208.75181737659014,203.23748830392466,206.73643493652344,403900,0.0,0
2020-09-09 00:00:00-04:00,204.44113908914517,208.78916726762813,202.10850777930474,203.8813018798828,707200,0.0,0
2020-09-10 00:00:00-04:00,204.64640596245005,206.4845205213013,201.0168323170676,201.53001403808594,576700,0.0,0
2020-09-11 00:00:00-04:00,202.10849946496157,202.10849946496157,196.72478263689482,198.93612670898438,372200,0.0,0
2020-09-14 00:00:00-04:00,201.0447900954287,210.30999305566226,201.0447900954287,207.5015106201172,545000,0.0,0
2020-09-15 00:00:00-04:00,207.436237456738,208.67718474591484,201.04482217310698,201.90322875976562,531800,0.0,0
2020-09-16 00:00:00-04:00,203.33078699218666,206.80174322462503,202.18313647190877,204.86099243164062,325900,0.0,0
2020-09-17 00:00:00-04:00,204.1705515102103,207.35224966232562,200.8582123424924,201.98719787597656,392200,0.0,0
2020-09-18 00:00:00-04:00,200.19574142634605,201.4180379191383,196.7994309076385,197.2846221923828,595600,0.0,0
2020-09-21 00:00:00-04:00,195.00799221190084,195.74509749701875,190.15612156891174,190.63197326660156,443500,0.0,0
2020-09-22 00:00:00-04:00,190.83720471031089,194.64406018040557,190.83720471031089,193.58970642089844,437500,0.0,0
2020-09-23 00:00:00-04:00,193.6737151935483,195.46517429372372,188.15937147499582,188.41128540039062,396100,0.0,0
2020-09-24 00:00:00-04:00,188.47659001255565,189.94148915494915,185.04296391947432,185.6587677001953,431600,0.0,0
2020-09-25 00:00:00-04:00,185.1549223085538,190.6692654623453,184.81902287184445,190.44532775878906,296100,0.0,0
2020-09-28 00:00:00-04:00,194.14022636279148,195.53980501081074,191.54632750352556,193.62704467773438,399900,0.0,0
2020-09-29 00:00:00-04:00,193.21047358356628,194.46398716232278,187.54611316941796,188.12103271484375,330400,2.078,0
2020-09-30 00:00:00-04:00,189.98717479313254,191.36320242113544,186.99948260766428,189.2425994873047,438700,0.0,0
2020-10-01 00:00:00-04:00,189.46878596837274,195.08603336078562,189.44051241552776,194.92581176757812,432000,0.0,0
2020-10-02 00:00:00-04:00,192.11716836763804,201.27817280543275,189.1294766344668,199.9021453857422,741300,0.0,0
2020-10-05 00:00:00-04:00,201.5892056945534,202.4845684078868,196.81078839470686,201.12738037109375,677700,0.0,0
2020-10-06 00:00:00-04:00,202.38088848388813,202.38088848388813,197.39512234677244,198.6486358642578,489400,0.0,0
2020-10-07 00:00:00-04:00,199.14817235098704,200.14720961289729,195.31223052246395,198.30935668945312,470300,0.0,0
2020-10-08 00:00:00-04:00,199.86447627166086,204.39785198600643,199.02566054053725,203.5590362548828,336900,0.0,0
2020-10-09 00:00:00-04:00,205.22720875489767,205.77385471062712,200.797508388219,203.05947875976562,355200,0.0,0
2020-10-12 00:00:00-04:00,203.16316018382884,205.35916380505964,201.31588767289492,204.4732208251953,251300,0.0,0
2020-10-13 00:00:00-04:00,201.6551615672989,205.73613050735955,196.73536274269847,197.44223022460938,413300,0.0,0
2020-10-14 00:00:00-04:00,198.51670918590116,198.51670918590116,193.54036223687672,194.99179077148438,342000,0.0,0
2020-10-15 00:00:00-04:00,193.5969137908915,195.78348355808438,192.80522548111094,192.91831970214844,304600,0.0,0
2020-10-16 00:00:00-04:00,192.5978489266754,193.09736750645285,188.7242142166277,190.42068481445312,401300,0.0,0
2020-10-19 00:00:00-04:00,191.25952342278543,191.60825456517418,187.2351007487049,187.61209106445312,389200,0.0,0
2020-10-20 00:00:00-04:00,189.35569617607186,190.45840790653384,188.1681494038373,188.35665893554688,342500,0.0,0
2020-10-21 00:00:00-04:00,187.26334367827755,189.47818658828564,186.9617399699963,188.43202209472656,496300,0.0,0
2020-10-22 00:00:00-04:00,188.94098513517667,192.2491200975271,188.94098513517667,190.8730926513672,310500,0.0,0
2020-10-23 00:00:00-04:00,192.43758361079537,193.38007352417472,191.3631456847931,191.54222106933594,326100,0.0,0
2020-10-26 00:00:00-04:00,190.55262892739592,191.35375121197814,185.75535808679774,187.57437133789062,425200,0.0,0
2020-10-27 00:00:00-04:00,187.5743892140876,189.40282236255865,184.04947095975385,184.10601806640625,333100,0.0,0
2020-10-28 00:00:00-04:00,180.9580881242533,181.8251772374312,175.58589775931588,175.60475158691406,790500,0.0,0
2020-10-29 00:00:00-04:00,178.45107008901837,189.12006480483853,177.98925914918217,186.21719360351562,1020300,0.0,0
2020-10-30 00:00:00-04:00,185.58573365829622,194.01159766286125,185.58573365829622,192.8240509033203,1194200,0.0,0
2020-11-02 00:00:00-05:00,194.1246903929559,204.81252485964328,192.43762503137754,204.52035522460938,934700,0.0,0
2020-11-03 00:00:00-05:00,206.61268202364963,212.73886770778185,206.41475277379348,211.14605712890625,679100,0.0,0
2020-11-04 00:00:00-05:00,211.9283315492794,214.38823136780204,206.8106026568609,212.53152465820312,701800,0.0,0
2020-11-05 00:00:00-05:00,213.8321574886821,215.4438074986309,210.21298459187395,213.1252899169922,565700,0.0,0
2020-11-06 00:00:00-05:00,213.4645874373456,216.58422736019935,210.99525360174604,214.09605407714844,549700,0.0,0
2020-11-09 00:00:00-05:00,232.73850909489542,260.25923169726013,232.73850909489542,239.8166046142578,1270400,0.0,0
2020-11-10 00:00:00-05:00,239.87317704865598,249.8918669173899,239.69411598985073,244.0484161376953,930000,0.0,0
2020-11-11 00:00:00-05:00,244.64214695883646,244.64214695883646,231.92795112259728,232.55941772460938,716500,0.0,0
2020-11-12 00:00:00-05:00,236.94201597105467,236.94201597105467,229.4680760472177,232.96470642089844,771100,0.0,0
2020-11-13 00:00:00-05:00,234.69888652623638,241.35284988753386,233.29457111316233,240.25015258789062,435800,0.0,0
2020-11-16 00:00:00-05:00,248.49693394036555,249.6656124167304,241.76754107158666,247.82777404785156,417200,0.0,0
2020-11-17 00:00:00-05:00,245.07572838981062,249.0530382303091,243.36038930296826,245.04745483398438,536800,0.0,0
2020-11-18 00:00:00-05:00,245.33015932320228,246.29151762458403,238.65734213059625,239.5809783935547,563100,0.0,0
2020-11-19 00:00:00-05:00,237.9410781810121,241.28692121047257,234.02031556405976,239.53387451171875,719000,0.0,0
2020-11-20 00:00:00-05:00,240.13706150113498,241.70161299925118,237.4509731743097,239.48675537109375,439100,0.0,0
2020-11-23 00:00:00-05:00,241.19262265735307,242.521537027069,237.42266260568098,237.95045471191406,487700,0.0,0
2020-11-24 00:00:00-05:00,242.059712607486,244.30284358150843,240.30669487905706,242.71946716308594,516400,0.0,0
2020-11-25 00:00:00-05:00,242.71946876251354,242.87027062657336,238.43113602914167,239.76947021484375,332500,0.0,0
2020-11-27 00:00:00-05:00,239.52444694225917,240.52348420358,233.91663340736275,235.6319580078125,161000,0.0,0
2020-11-30 00:00:00-05:00,234.62348885355757,235.60367223422654,229.08164243855185,231.73947143554688,1302900,0.0,0
2020-12-01 00:00:00-05:00,235.93354139727285,236.66868250276949,232.04105279877237,232.3614959716797,450500,0.0,0
2020-12-02 00:00:00-05:00,232.05048675873942,237.38496963199515,231.47556724005508,234.39727783203125,409000,0.0,0
2020-12-03 00:00:00-05:00,235.90525818457454,238.346303919044,233.80350943730497,234.5386505126953,616300,0.0,0
2020-12-04 00:00:00-05:00,236.79120986691072,239.33593017431667,236.45191286717278,238.1955108642578,614600,0.0,0
2020-12-07 00:00:00-05:00,236.38595644068045,238.95895056936357,236.0937867899657,238.45001220703125,504900,0.0,0
2020-12-08 00:00:00-05:00,237.055128489312,240.93818333699815,236.828925674213,237.96934509277344,392500,0.0,0
2020-12-09 00:00:00-05:00,238.43116597926607,240.08995792977595,232.53118252406748,235.7921905517578,396400,0.0,0
2020-12-10 00:00:00-05:00,234.54809689693778,237.99761426203526,230.7592825060724,231.2965087890625,341800,0.0,0
2020-12-11 00:00:00-05:00,229.35497554267823,231.65463934607902,227.49826886315913,229.91104125976562,450100,0.0,0
2020-12-14 00:00:00-05:00,232.3238006439735,234.1333798400743,226.19761523145493,226.44265747070312,451700,0.0,0
2020-12-15 00:00:00-05:00,225.66984497065948,228.54444281910654,224.14301552185677,228.5255889892578,657200,0.0,0
2020-12-16 00:00:00-05:00,229.02507984648466,231.8525499680462,226.28243037706835,226.69712829589844,414000,0.0,0
2020-12-17 00:00:00-05:00,228.74234636647466,229.63770909294493,224.1806976946358,227.9412384033203,483100,0.0,0
2020-12-18 00:00:00-05:00,228.2711025093322,228.48787120858614,219.55306896343356,220.8914031982422,1042800,0.0,0
2020-12-21 00:00:00-05:00,217.96027018179632,221.17416509301628,216.77273775223284,220.38247680664062,498700,0.0,0
2020-12-22 00:00:00-05:00,220.7783216371817,222.60675486230747,219.58135509824479,221.230712890625,383100,0.0,0
2020-12-23 00:00:00-05:00,222.9083497156188,224.2089907801483,217.94143676757812,217.94143676757812,360300,0.0,0
2020-12-24 00:00:00-05:00,218.74253811233197,221.02336257721595,217.75292056658986,220.7783203125,106700,0.0,0
2020-12-28 00:00:00-05:00,221.4757639101435,224.92526690422386,220.33534450920888,224.6142578125,216000,0.0,0
2020-12-29 00:00:00-05:00,224.6142416614651,226.1881983615561,221.25896491294733,221.33436584472656,224600,0.0,0
2020-12-30 00:00:00-05:00,221.94697980086565,225.13258628653895,221.94697980086565,224.6425018310547,290700,0.0,0
2020-12-31 00:00:00-05:00,225.16354994119206,226.19989584640246,221.4555021452037,225.7340087890625,316900,2.078,0
2021-01-04 00:00:00-05:00,225.57237892109094,227.52147930119847,216.8727545150069,217.01536560058594,569100,0.0,0
2021-01-05 00:00:00-05:00,217.56679628316834,219.76309381506383,215.62719867814525,216.03604125976562,677400,0.0,0
2021-01-06 00:00:00-05:00,216.88225186968597,225.70548200960343,216.66357670780963,225.0209197998047,623200,0.0,0
2021-01-07 00:00:00-05:00,223.97508642542505,223.97508642542505,219.07856433101193,220.10540771484375,476400,0.0,0
2021-01-08 00:00:00-05:00,220.22899081209908,223.03378655148887,219.50638933490438,222.37774658203125,215600,0.0,0
2021-01-11 00:00:00-05:00,221.81680313320084,222.57742943888655,218.2608834960707,219.89622497558594,288000,0.0,0
2021-01-12 00:00:00-05:00,220.05784554352556,222.1970987688503,217.64287273034208,220.9801025390625,304300,0.0,0
2021-01-13 00:00:00-05:00,220.675873770214,225.20157786032487,220.675873770214,224.70716857910156,219600,0.0,0
2021-01-14 00:00:00-05:00,225.81007689572337,227.7591773031082,223.98458243606362,225.41075134277344,312300,0.0,0
2021-01-15 00:00:00-05:00,224.85929039272983,230.3738128895329,223.613771908833,228.68142700195312,522000,0.0,0
2021-01-19 00:00:00-05:00,230.06005429103212,230.06005429103212,224.11768402998703,225.5058135986328,339100,0.0,0
2021-01-20 00:00:00-05:00,225.50581093052708,233.47334552474402,224.0891591620088,232.74124145507812,641900,0.0,0
2021-01-21 00:00:00-05:00,230.67806075213863,234.24348299774826,228.05391520215645,233.13107299804688,476300,0.0,0
2021-01-22 00:00:00-05:00,232.47501723543144,232.94090426675106,230.46887254082455,231.46719360351562,366300,0.0,0
2021-01-25 00:00:00-05:00,230.6019907293613,233.6920232626197,229.31844745865175,230.6780548095703,385300,0.0,0
2021-01-26 00:00:00-05:00,230.84919685604547,233.15958339031002,230.02200907175288,231.77145385742188,361400,0.0,0
2021-01-27 00:00:00-05:00,230.15514963170125,231.29608187784424,224.14621755681267,227.41690063476562,465200,0.0,0
2021-01-28 00:00:00-05:00,228.40568244165738,234.3955942845285,226.80838035435264,231.39112854003906,395000,0.0,0
2021-01-29 00:00:00-05:00,230.5639746747788,233.0550117380665,226.0097483213096,227.81622314453125,667300,0.0,0
2021-02-01 00:00:00-05:00,228.7860268583958,230.36430946538664,224.56456445886826,230.1551513671875,374600,0.0,0
2021-02-02 00:00:00-05:00,230.9252579299992,233.52088109722504,229.2423746751489,232.1707763671875,332600,0.0,0
2021-02-03 00:00:00-05:00,230.21218746144572,237.0672978194338,228.36767337103868,235.97390747070312,517200,0.0,0
2021-02-04 00:00:00-05:00,235.1942563923656,242.6768988903013,234.16741307033308,240.10028076171875,653500,0.0,0
2021-02-05 00:00:00-05:00,245.90954705815597,247.2786424166076,239.59635922109115,245.3961181640625,678100,0.0,0
2021-02-08 00:00:00-05:00,245.34857036647782,250.34967843529583,243.87487415613165,247.7445526123047,752000,0.0,0
2021-02-09 00:00:00-05:00,246.9648917798587,248.7904005706048,243.77028766540042,246.5655517578125,365800,0.0,0
2021-02-10 00:00:00-05:00,246.70823920394218,254.5141296386719,245.0919026829607,254.51412963867188,611400,0.0,0
2021-02-11 00:00:00-05:00,254.11473836251776,258.54537277731066,250.8060454202741,258.23162841796875,518900,0.0,0
2021-02-12 00:00:00-05:00,257.51860684720936,258.5454358346056,253.858100346236,256.0924377441406,457000,0.0,0
2021-02-16 00:00:00-05:00,256.1589364833397,256.1589364833397,252.93578117294322,254.9419403076172,388700,0.0,0
2021-02-17 00:00:00-05:00,254.94195040666182,254.94195040666182,250.71097133074338,253.6393585205078,324300,0.0,0
2021-02-18 00:00:00-05:00,253.030874855205,253.78199855263512,251.28144459719314,251.68075561523438,244400,0.0,0
2021-02-19 00:00:00-05:00,252.41288911030728,253.63937346805963,250.79655275750503,250.90115356445312,400200,0.0,0
2021-02-22 00:00:00-05:00,250.05497427751263,253.81056439471817,249.65563417535168,251.11984252929688,560500,0.0,0
2021-02-23 00:00:00-05:00,252.38431951807323,256.97656972815025,251.39550114612916,255.9212188720703,421600,0.0,0
2021-02-24 00:00:00-05:00,256.70086136245396,258.7260256570619,254.67569706784604,256.833984375,669300,0.0,0
2021-02-25 00:00:00-05:00,257.0051218463233,257.0051218463233,247.11702402268432,248.20089721679688,513400,0.0,0
2021-02-26 00:00:00-05:00,248.00125605967682,248.10585686521443,242.09692504218893,242.24903869628906,533400,0.0,0
2021-03-01 00:00:00-05:00,245.72892865183974,250.9011705115899,245.72892865183974,247.17410278320312,573900,0.0,0
2021-03-02 00:00:00-05:00,247.20262905618173,251.70931385478994,245.1584592728522,248.885498046875,618500,0.0,0
2021-03-03 00:00:00-05:00,248.84746231981282,257.5566036886839,248.71433929803948,254.1052703857422,560100,0.0,0
2021-03-04 00:00:00-05:00,255.27471476035362,257.1857903618594,247.10752438192154,249.31333923339844,589900,0.0,0
2021-03-05 00:00:00-05:00,250.67292752655874,252.62204227446045,245.32003604681327,251.85191345214844,383800,0.0,0
2021-03-08 00:00:00-05:00,253.44926157713243,260.2378111360398,251.08180123442898,259.0968933105469,498700,0.0,0
2021-03-09 00:00:00-05:00,256.95762084077694,262.9475187765132,254.36198292703452,259.4961853027344,520000,0.0,0
2021-03-10 00:00:00-05:00,259.8384408301503,262.4720886179392,254.49506667425607,259.24896240234375,351600,0.0,0
2021-03-11 00:00:00-05:00,258.9352218136709,265.0392374680394,258.02248184266983,263.4704284667969,366100,0.0,0
2021-03-12 00:00:00-05:00,261.92065516122483,273.89096138232264,261.0459255614744,273.6722717285156,625700,0.0,0
2021-03-15 00:00:00-04:00,273.9480118538332,280.2802047225216,270.81994020357223,279.3009033203125,476100,0.0,0
2021-03-16 00:00:00-04:00,278.9681424762709,279.614665400822,270.4586566053981,272.39825439453125,404900,0.0,0
2021-03-17 00:00:00-04:00,273.5771983245148,273.70080426326314,269.2416474842213,271.9989013671875,455400,0.0,0
2021-03-18 00:00:00-04:00,271.2383198177188,273.03530663721773,268.80432711054823,271.9228820800781,303400,0.0,0
2021-03-19 00:00:00-04:00,270.94357637574353,270.94357637574353,261.2931723517229,261.7875671386719,673200,0.0,0
2021-03-22 00:00:00-04:00,261.46428305644184,264.1740096112135,260.61807563112023,262.39605712890625,594100,0.0,0
2021-03-23 00:00:00-04:00,262.7193163765666,263.8507459495467,259.81942239768915,262.6147155761719,361500,0.0,0
2021-03-24 00:00:00-04:00,262.1868536190202,267.0928772516018,260.960340457006,262.6907653808594,382900,0.0,0
2021-03-25 00:00:00-04:00,262.1298792516951,265.5811839303874,258.80215151589806,264.19305419921875,431400,0.0,0
2021-03-26 00:00:00-04:00,265.2959041021152,270.57271675929456,265.24837675097825,270.33502197265625,334200,0.0,0
2021-03-29 00:00:00-04:00,269.0705333428776,269.926228882568,262.9855518194917,265.0962829589844,386100,0.0,0
2021-03-30 00:00:00-04:00,265.74768252515724,267.7594043373876,264.44484174562365,266.4278259277344,282700,2.09,0
2021-03-31 00:00:00-04:00,266.5427414413452,266.80140931306795,260.3255913201828,260.41180419921875,803600,0.0,0
2021-04-01 00:00:00-04:00,260.49803804405815,265.00046143129566,260.09571124284287,264.8663330078125,584000,0.0,0
2021-04-05 00:00:00-04:00,267.7497855027998,267.7497855027998,262.17445200482376,264.205322265625,554800,0.0,0
2021-04-06 00:00:00-04:00,262.91214994337435,265.15377297376557,262.1649422665772,264.2628479003906,421100,0.0,0
2021-04-07 00:00:00-04:00,265.6422716788687,271.5720458678981,264.559801536303,270.9397888183594,403200,0.0,0
2021-04-08 00:00:00-04:00,269.340043766909,271.78283013345305,268.7461132297646,269.74237060546875,327600,0.0,0
2021-04-09 00:00:00-04:00,271.7828527590313,271.97445647356665,269.06224957343875,271.4188232421875,245800,0.0,0
2021-04-12 00:00:00-04:00,271.686998123108,272.01273022146495,266.56193595305257,271.7923889160156,358200,0.0,0
2021-04-13 00:00:00-04:00,271.5050263527851,274.4267925544397,270.62369032107387,274.37890625,377600,0.0,0
2021-04-14 00:00:00-04:00,274.08192329622227,275.4326504128966,269.2154993287585,269.57952880859375,227300,0.0,0
2021-04-15 00:00:00-04:00,271.2942597172382,277.3389844442443,271.2942597172382,277.0036926269531,539600,0.0,0
2021-04-16 00:00:00-04:00,278.7663838149831,278.9196609362318,275.00160770966727,277.3198547363281,300800,0.0,0
2021-04-19 00:00:00-04:00,278.69925214815555,279.7242762039776,276.2947928041593,278.3544006347656,185400,0.0,0
2021-04-20 00:00:00-04:00,278.23949645937984,283.78606386558357,278.23949645937984,282.4736633300781,293700,0.0,0
2021-04-21 00:00:00-04:00,282.55031687475645,285.35713269004657,280.8642979006974,284.5237121582031,178400,0.0,0
2021-04-22 00:00:00-04:00,284.82065940577377,286.1809461636528,281.78391350045064,281.9850769042969,278600,0.0,0
2021-04-23 00:00:00-04:00,282.4449435746271,286.2384572667238,281.2954090312208,284.83984375,175800,0.0,0
2021-04-26 00:00:00-04:00,286.43004044750893,288.096881495035,283.0484428116104,284.399169921875,300100,0.0,0
2021-04-27 00:00:00-04:00,285.6349286106159,286.0947306723652,282.4544945886354,284.55242919921875,267900,0.0,0
2021-04-28 00:00:00-04:00,283.5561386995579,283.8626928928385,274.0914899329934,274.90576171875,576500,0.0,0
2021-04-29 00:00:00-04:00,276.17030540174454,277.1953004161544,271.1793125934937,274.1394348144531,504700,0.0,0
2021-04-30 00:00:00-04:00,274.0723819333357,278.77596938620985,273.01862000918305,278.3065490722656,674600,0.0,0
2021-05-03 00:00:00-04:00,278.9579608308622,278.9579608308622,274.1202453397409,274.75250244140625,356500,0.0,0
2021-05-04 00:00:00-04:00,274.5513597564738,276.23734958691335,269.70408417904554,271.7349548339844,560500,0.0,0
2021-05-05 00:00:00-04:00,270.3458675704972,270.66201072335616,266.600240681858,269.0909423828125,408700,0.0,0
2021-05-06 00:00:00-04:00,269.81901775051045,274.9153719789519,269.2538248573192,273.2964172363281,270000,0.0,0
2021-05-07 00:00:00-04:00,271.9264959979984,276.9749636191003,271.9264959979984,276.7354736328125,473800,0.0,0
2021-05-10 00:00:00-04:00,278.6993207516717,281.3049733544904,276.9558263791678,279.1112365722656,345800,0.0,0
2021-05-11 00:00:00-04:00,277.7221705870894,278.54600210546437,274.5608852343757,278.31610107421875,308400,0.0,0
2021-05-12 00:00:00-04:00,279.0154445232602,279.0154445232602,267.8743648233838,269.4454040527344,423700,0.0,0
2021-05-13 00:00:00-04:00,269.39752579200405,277.4060577584086,269.05264497281854,275.79669189453125,195300,0.0,0
2021-05-14 00:00:00-04:00,275.74875859156856,277.8371041234051,274.84827396139764,276.24688720703125,216400,0.0,0
2021-05-17 00:00:00-04:00,277.16656330668354,278.2299141446332,275.26982115271835,276.01702880859375,310000,0.0,0
2021-05-18 00:00:00-04:00,276.12235953921675,280.28949106158484,274.63753334870967,278.6226501464844,289100,0.0,0
2021-05-19 00:00:00-04:00,274.6567140444554,276.4097972836924,271.50504657140095,273.3251647949219,231900,0.0,0
2021-05-20 00:00:00-04:00,272.30009355402257,276.53428905052954,272.30009355402257,276.3810119628906,242300,0.0,0
2021-05-21 00:00:00-04:00,276.12239681808984,278.12452982430506,275.47099099718764,276.0074462890625,306300,0.0,0
2021-05-24 00:00:00-04:00,277.3964958860979,281.4199105145874,276.4864221539644,280.0691833496094,249700,0.0,0
2021-05-25 00:00:00-04:00,280.0691539687059,281.2570441736036,278.6801295967594,280.53857421875,241400,0.0,0
2021-05-26 00:00:00-04:00,280.95051262127134,282.55031871292186,279.2932312673694,280.7206115722656,268200,0.0,0
2021-05-27 00:00:00-04:00,282.1192415476254,282.2916673444863,279.2262126511253,279.245361328125,503000,0.0,0
2021-05-28 00:00:00-04:00,280.6631521720532,284.2650621600611,279.77222708756494,282.87603759765625,315900,0.0,0
2021-06-01 00:00:00-04:00,283.3645350178047,289.60086350436575,282.63650535204044,289.2560119628906,288100,0.0,0
2021-06-02 00:00:00-04:00,290.69296631953745,295.7222561919542,289.39971450542083,295.21453857421875,527700,0.0,0
