Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.2763596737646384,0.27592718601226807,0.27592718601226807,18400,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.27635978978694514,0.2754948139190674,0.2754948139190674,26400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.2767924666404724,0.27592749018222096,0.2767924666404724,102400,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.2819820572779729,0.2780896669167739,0.2811170816421509,68800,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.2824144923796683,0.2811170291681231,0.2819820046424866,48000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.2845769226551056,0.28198199630870646,0.2845769226551056,50400,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.2845770051566566,0.282847053757528,0.2837120294570923,19200,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.2837120294570923,0.28241456590774583,0.2837120294570923,26400,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.2850092573252987,0.2828468198645605,0.2841442823410034,24000,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.28673943182884654,0.28414450484397014,0.28587445616722107,37600,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.28803678619933415,0.2863068355314703,0.2871718108654022,30400,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.28630679845809937,0.283711872792316,0.28630679845809937,30400,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.2884696125984192,0.2863071717243681,0.2884696125984192,13600,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.2901995652976601,0.28803712442360896,0.2884696125984192,28800,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.2901994786308911,0.28803703840264305,0.28890201449394226,20000,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.2901992165330631,0.2884692659128958,0.28976672887802124,24800,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.2884695440303279,0.283279687166214,0.283279687166214,18400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.2897667441819165,0.284576892047315,0.2880367934703827,24800,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.28976699058524147,0.28846952644829266,0.28890201449394226,28000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.28976699058524147,0.28890201449394226,0.28890201449394226,24000,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.2932264349404004,0.2901990233702193,0.29149648547172546,33600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.29322671184878374,0.29149676074643105,0.2923617362976074,15200,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.2962541404892417,0.2923617503222298,0.29409170150756836,39200,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.29582188614701804,0.29279446918352514,0.293226957321167,36800,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.2953892281927201,0.29322678874767827,0.29452425241470337,36000,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.29495671391487127,0.2940917382142411,0.2949567139148712,5600,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.2940916873999601,0.2906317851952547,0.2923617362976074,20800,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.29452425241470337,0.29149683719164476,0.29452425241470337,26400,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.29625415103850916,0.2940917119798339,0.29538917541503906,31200,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.2962540351507956,0.2940915969380161,0.29582154750823975,18400,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.29928167655263826,0.293226844946082,0.29798421263694763,51200,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.2979840600733147,0.2971190845723762,0.29755157232284546,34400,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.3040389682237919,0.29755165026738095,0.30360648036003113,64800,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.30403887152671816,0.3014439451694489,0.3027414083480835,35200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.305336278277355,0.3027413523996438,0.30317384004592896,31200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.3023014511751092,0.2996841225935065,0.30099278688430786,49600,0.09375,0.0
1963-01-30 00:00:00-05:00,0.0,0.3018651604652405,0.3009927178049363,0.3018651604652405,20000,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.30142906308174133,0.30012039855316647,0.30142906308174133,22400,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.30361031041000824,0.3005567584374938,0.30230164527893066,17600,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.30273786698928984,0.30186542356857143,0.30230164527893066,10400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.3023016452789306,0.3005567584374938,0.30230164527893066,44000,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.3027377426624298,0.301865299600002,0.3027377426624298,16800,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.30404630303382874,0.3023014175070923,0.30404630303382874,28800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.3040463675198884,0.3018652601488705,0.3036101460456848,23200,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.3079724710604007,0.3040464763868262,0.3071000277996063,33600,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.3079723167926707,0.30491876690945724,0.3075360953807831,33600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.31058982014656067,0.3079724902015054,0.31058982014656067,43200,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.31189819989655015,0.307972208569181,0.3092808723449707,50400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.312334517303969,0.30797230337514264,0.31146207451820374,39200,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.31233480191264307,0.3097174711703583,0.31015369296073914,19200,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.3079724710604007,0.3071000277996064,0.3071000277996063,22400,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.30666366703489906,0.30361011700752455,0.306227445602417,20000,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.3062273012248323,0.30404619509075237,0.30579107999801636,16000,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.306227445602417,0.3044825598724887,0.306227445602417,32000,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.30579125341670266,0.3018652601488705,0.3036101460456848,40800,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.30230151599135213,0.30055662989616394,0.30055662989616394,34400,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.2979392549050668,0.29314081888170557,0.29401326179504395,51200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.2935772095598392,0.2913961010192757,0.2922685444355011,54400,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.29750314354896545,0.2922684841316816,0.29750314354896545,51200,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.29968421161174774,0.29663066069285077,0.29837554693222046,34400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.29793934532824684,0.2957582373829449,0.2966306805610657,33600,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.29837554693222046,0.29663066069285077,0.29837554693222046,36000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.2983755918326357,0.2966307053306904,0.29706692695617676,26400,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.29881180336325275,0.29619447369875707,0.29793936014175415,47200,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.29924777150154114,0.29793910777777344,0.29924777150154114,20800,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.30186528459126627,0.29837551251506667,0.30142906308174133,38400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.3023016452789306,0.30099298014785303,0.30230164527893066,16000,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.3027377426624298,0.30142907806878816,0.3027377426624298,16000,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.30491870977630503,0.30012027514463213,0.3018651604652405,48000,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.30142898809944474,0.29968410249539584,0.3001203238964081,34400,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.29968395829200745,0.29924773710089825,0.29968395829200745,29600,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.299248010095428,0.2966306805610657,0.2966306805610657,28000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.2966304561412141,0.29532179236412054,0.2953217923641205,37600,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.29619440928672974,0.2957581877708435,0.2957581877708435,20800,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.29619440928672974,0.2953219662549573,0.2957581877708435,39200,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.29750314354896545,0.29575825707653747,0.29750314354896545,52000,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.29750306888953926,0.2961944043636322,0.2961944043636322,73600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.2961944043636322,0.2957581828549965,0.2961944043636322,24000,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.2961944043636322,0.2957581828549965,0.2961944043636322,36800,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.2983755867851794,0.29706692193085843,0.29750314354896545,46400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.3001203238964081,0.2970667740893225,0.3001203238964081,114400,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.30055669996006723,0.29706692695617676,0.29706692695617676,62400,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.29837554693222046,0.29663066069285077,0.29837554693222046,134400,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.30099278688430786,0.2988116797329723,0.30099278688430786,117600,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.301429008314575,0.2996841225935065,0.30099278688430786,61600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.300992621865335,0.2983752947186799,0.29968395829200745,56800,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.3001202139840529,0.2988115502602852,0.29924777150154114,29600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.30186528459126627,0.29968417704364153,0.30142906308174133,64800,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.3044825244155129,0.3023014175070923,0.30404630303382874,65600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.3062273012248323,0.30360997386393634,0.30579107999801636,40800,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.30666352245164835,0.30579107999801636,0.30579107999801636,32800,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.3057913582809323,0.3040464717857487,0.30491891503334045,30400,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.3057912436119123,0.3040463577710455,0.3044825792312622,48000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.30710002315232005,0.30491891503334045,0.30491891503334045,132000,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.30579125341670266,0.30273770309727766,0.3036101460456848,41600,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.3040462827510971,0.30273761869334487,0.30317384004592896,45600,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.3044825889940919,0.3036101460456848,0.3036101460456848,25600,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.3044825792312622,0.3036101363108288,0.3044825792312622,42400,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.3056277900203138,0.304306632426566,0.3051874041557312,30400,0.103125,0.0
1963-05-01 00:00:00-04:00,0.0,0.30562757098156473,0.30386602878570557,0.30386602878570557,24800,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.30518730194544413,0.30342575907707214,0.30342575907707214,15200,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.30430641433467037,0.3025448721388112,0.30386602878570557,29600,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.3038659552791028,0.3021044135093689,0.3021044135093689,50400,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.30386603845838916,0.3012237250804901,0.3012237250804901,44800,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.3029851615428925,0.3012236199060152,0.30298516154289246,36800,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.30430653051125817,0.30298537335997916,0.30342575907707214,35200,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.3051874041557312,0.30342586069740085,0.3051874041557312,28000,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.3073889804400986,0.303865897569725,0.3060678243637085,56000,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.30650831888176805,0.3047467768192291,0.3047467768192291,28000,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.3065082097225052,0.3056274390049118,0.3060678243637085,25600,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.306508561749479,0.304306632426566,0.3051874041557312,32000,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.30606795653052954,0.30386602878570557,0.30386602878570557,32800,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.30562763422856976,0.3038660916681745,0.3043064773082733,28000,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.3060681758848964,0.30386624656198347,0.3051874041557312,37600,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.3056275478504986,0.3038660057879597,0.3047467768192291,20800,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.3060678243637085,0.3034255122109283,0.3060678243637085,38400,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.3060678243637085,0.3047466682873184,0.3060678243637085,30400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.3060679333661333,0.30430639130359444,0.3047467768192291,20000,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.3060679998710451,0.3047468430370694,0.30562761425971985,16000,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.3060679333661333,0.3047467768192291,0.3047467768192291,20800,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.3060679333661333,0.3047467768192291,0.3047467768192291,20000,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.3047467998836351,0.30386602878570557,0.30386602878570557,24000,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.30474672616396975,0.3012236426245019,0.3021044135093689,23200,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.3025449350519963,0.30034300684928894,0.30034300684928894,44000,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.3003430632592648,0.2994622918127567,0.29990267753601074,32800,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.301223681604161,0.2985813686076333,0.29946213960647583,16000,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.3003429936624207,0.29681990869277347,0.29858145117759705,36800,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.2977006368184302,0.29241601012934565,0.29681986570358276,51200,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.3003429936624207,0.2977006799351853,0.29858145117759705,38400,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.29946222242000886,0.2981410655563912,0.29858145117759705,212800,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.29946222242000886,0.29858145117759705,0.29858145117759705,17600,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.30034298701046486,0.2977006733417511,0.2977006733417511,26400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.29946213960647583,0.2985813686076333,0.29946213960647583,29600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.29946209937113955,0.2981409430503845,0.2981409430503845,27200,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.2985814445646557,0.2972602877302988,0.2977006733417511,24800,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.29814113570111134,0.2959392070770263,0.29593920707702637,16000,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.29858152142592836,0.29461804990257534,0.29593920707702637,32000,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.2968197058991775,0.2954985499382019,0.2954985499382019,15200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.2968197058991775,0.2954985499382019,0.2954985499382019,26400,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.29637959280184334,0.2950584356273923,0.29593920707702637,20800,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.2959389352585271,0.29461777929755156,0.2954985499382019,26400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.29858145117759705,0.2959391374503617,0.29858145117759705,24000,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.30254483222961426,0.29681982084826786,0.30254483222961426,36000,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.3029852673324228,0.3012237250804901,0.3012237250804901,29600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.3029851615428925,0.30210439072445383,0.30298516154289246,12000,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.3029853305677428,0.30166417360305786,0.30166417360305786,17600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.3034255469521118,0.3012236199060152,0.30298516154289246,19200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.3029853206925378,0.30034300684928894,0.30034300684928894,19200,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.30210449620645646,0.30078333951750696,0.3012237250804901,23200,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.3021044135093689,0.3012236426245019,0.3021044135093689,20800,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.3021045592579528,0.3012237879481629,0.30166417360305786,25600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.3029851615428925,0.30210439072445383,0.30298516154289246,18400,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.3029852673324228,0.3012237250804901,0.3012237250804901,8800,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.30386603845838916,0.3012237250804901,0.3012237250804901,33600,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.3029853305677428,0.30166417360305786,0.30166417360305786,48800,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.30298514387094433,0.3007832169532776,0.3007832169532776,29600,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.30254494491284784,0.3007834022932679,0.30166417360305786,40000,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.30166417360305786,0.30034301663837293,0.30166417360305786,23200,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.30474670317976976,0.30254477613367314,0.30298516154289246,44800,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.30562763422856976,0.3038660916681745,0.3043064773082733,36800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.3060678243637085,0.3051870536461151,0.3060678243637085,27200,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.30766852374704806,0.30633470066721985,0.307223916053772,25600,0.103125,0.0
1963-07-31 00:00:00-04:00,0.0,0.30944685798754795,0.30766842776922876,0.30900225043296814,34400,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.30900234682687633,0.307223916053772,0.307223916053772,30400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.3085579017683261,0.30766868591308594,0.30766868591308594,18400,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.30944711762356625,0.30766868591308594,0.30766868591308594,20800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.3094470202922821,0.3081131969289533,0.3094470202922821,37600,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.3103362358678346,0.3094470202922821,0.3094470202922821,17600,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.31122558428191044,0.3094471523717281,0.3098917603492737,33600,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.31078097630436485,0.3098917603492737,0.3098917603492737,11200,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.31122558428191044,0.3090025443941825,0.3098917603492737,20800,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.3103362358678346,0.30855780471672956,0.3094470202922821,25600,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.31033636832681927,0.3094471523717281,0.3098917603492737,24000,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.3138931095600128,0.31078085493264723,0.3138931095600128,40000,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.3138931095600128,0.31033624712873786,0.3138931095600128,49600,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.31433762152933026,0.31166997551918035,0.3116699755191803,27200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.3121146559715271,0.31122544042744865,0.3121146559715271,13600,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.315226899407341,0.31344846838106544,0.3147822916507721,36800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.3161163032054901,0.3147824791413319,0.3161163032054901,24000,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.31611606827575833,0.31522685289382935,0.31522685289382935,24800,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.3161161485795596,0.3138931095600128,0.3138931095600128,20800,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.31522681665691465,0.3130037784576416,0.3130037784576416,14400,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.3156716227531433,0.31389319107566077,0.3156716227531433,24800,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.3174501657485962,0.3156717334474836,0.3174501657485962,30400,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.3178947738238743,0.31656094959803993,0.3174501657485962,21600,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.3170055150985718,0.3152270830363077,0.3170055150985718,22400,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.3178945459467543,0.3147822916507721,0.3147822916507721,16800,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.31656072267704766,0.3147822916507721,0.3147822916507721,26400,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.3156716227531433,0.31300397523691953,0.3156716227531433,52800,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.31611607178434453,0.3143376410007477,0.3143376410007477,28800,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.31522685289382935,0.3138930298209358,0.31522685289382935,17600,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.31656083859188455,0.31478240691440207,0.3156716227531433,33600,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.3156715071639099,0.31344846838106544,0.3147822916507721,22400,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.3147822486966469,0.31300381791305004,0.3143376410007477,22400,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.3138931095600128,0.3130038939521941,0.3138931095600128,8000,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.3156715071639099,0.3147822916507721,0.3147822916507721,36000,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.3156715071639099,0.3147822916507721,0.3147822916507721,17600,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.3165609112268762,0.3143378711199458,0.3161163032054901,28800,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.3174501657485962,0.3156717334474836,0.3174501657485962,32000,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.3170054465112552,0.31478240691440207,0.3156716227531433,22400,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,0.3156715071639099,0.31389307613763434,0.3147822916507721,21600,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.3156715576530348,0.3134485185146331,0.3134485185146332,24800,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,0.3103360730967076,0.3085576428783884,0.30900225043296814,36800,0.0,0.0
