Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-08 00:00:00-05:00,0.027128921645296494,0.027128921645296494,0.026809749723707775,0.026969516649842262,281856,0.0,0.0
1962-11-09 00:00:00-05:00,0.026969511222362463,0.027288683079719434,0.0264905724710233,0.026650339365005493,2170291,0.0,0.0
1962-11-12 00:00:00-05:00,0.026969498300727306,0.027448074892163277,0.026969498300727306,0.027448074892163277,817382,0.0,0.0
1962-11-13 00:00:00-05:00,0.027288682758808136,0.027288682758808136,0.02680974401310123,0.027288682758808136,535526,0.0,0.0
1962-11-14 00:00:00-05:00,0.027288701050524153,0.028724797070026398,0.02680976198378264,0.028724797070026398,1522022,0.0,0.0
1962-11-15 00:00:00-05:00,0.0287247819509857,0.029841705315059232,0.026969514787807403,0.029522530734539032,2395776,0.0,0.0
1962-11-16 00:00:00-05:00,0.029522520510869895,0.030160866769882732,0.02936311558162337,0.029841694980859756,1352909,0.0,0.0
1962-11-19 00:00:00-05:00,0.029841705315059232,0.03000146954919524,0.02936312575009047,0.029522530734539032,704640,0.0,0.0
1962-11-20 00:00:00-05:00,0.02952253381709679,0.030001472681760788,0.029363128816004155,0.030001472681760788,1211981,0.0,0.0
1962-11-21 00:00:00-05:00,0.030001448079334983,0.03175671398639679,0.0295225096074203,0.03175671398639679,3748685,0.0,0.0
1962-11-23 00:00:00-05:00,0.03175675147703296,0.032395098253891974,0.03127817437052727,0.03127817437052727,2536704,0.0,0.0
1962-11-26 00:00:00-05:00,0.031278165476224085,0.03191650939059366,0.0309589935190393,0.031118398532271385,3044045,0.0,0.0
1962-11-27 00:00:00-05:00,0.03143754231525242,0.03207588565754116,0.03143754231525242,0.03175671398639679,1493837,0.0,0.0
1962-11-28 00:00:00-05:00,0.03191651776432991,0.03223568980525386,0.03191651776432991,0.03191651776432991,1409280,0.0,0.0
1962-11-29 00:00:00-05:00,0.03191651811182759,0.03223569015622659,0.03143757907981933,0.03159734606742859,591898,0.0,0.0
1962-11-30 00:00:00-05:00,0.03159734572340596,0.03191651776432991,0.03159734572340596,0.03191651776432991,1127424,0.0,0.0
1962-12-03 00:00:00-05:00,0.03191649563990418,0.03223566745957911,0.031437556945109434,0.032075900584459305,1691136,0.0,0.0
1962-12-04 00:00:00-05:00,0.032075942549808556,0.034310150891542435,0.032075942549808556,0.034310150891542435,4566067,0.0,0.0
1962-12-05 00:00:00-05:00,0.03431011741861667,0.03431011741861667,0.03351236856928925,0.03383154049515724,2649446,0.0,0.0
1962-12-06 00:00:00-05:00,0.033671766473413994,0.033671766473413994,0.03255484325254731,0.033193189650774,1042867,0.0,0.0
1962-12-07 00:00:00-05:00,0.03287399933598912,0.03287399933598912,0.0320758891070984,0.03255482763051987,479155,0.0,0.0
1962-12-10 00:00:00-05:00,0.032554850825755405,0.03271425850781613,0.030001472681760788,0.030001472681760788,1465651,0.0,0.0
1962-12-11 00:00:00-05:00,0.030160879489551925,0.030799223336804963,0.030160879489551925,0.030480051413178444,789197,0.0,0.0
1962-12-12 00:00:00-05:00,0.030480051013150863,0.03127816177708384,0.030320643337802967,0.03063981793820858,535526,0.0,0.0
1962-12-13 00:00:00-05:00,0.030639817938208583,0.03079922293258849,0.030480051013150863,0.03063981793820858,648269,0.0,0.0
1962-12-14 00:00:00-05:00,0.030639810702761987,0.030958982546828693,0.030639810702761987,0.03079921565949917,1042867,0.0,0.0
1962-12-17 00:00:00-05:00,0.03079922293258849,0.03095898985764621,0.030639817938208583,0.03063981793820858,817382,0.0,0.0
1962-12-18 00:00:00-05:00,0.030639835600665202,0.030799240686934813,0.030160896480083466,0.030160896480083466,1381094,0.0,0.0
1962-12-19 00:00:00-05:00,0.03016087086493503,0.030639809578761723,0.029841699032576923,0.030320635065436363,648269,0.0,0.0
1962-12-20 00:00:00-05:00,0.03063981218763992,0.03095898404717445,0.03063981218763992,0.030958984047174454,507341,0.0,0.0
1962-12-21 00:00:00-05:00,0.03127815590670898,0.03127815590670898,0.030799217152102244,0.030958984047174454,704640,0.0,0.0
1962-12-24 00:00:00-05:00,0.030959001978630586,0.03159734606742859,0.030959001978630586,0.03159734606742859,789197,0.0,0.0
1962-12-26 00:00:00-05:00,0.03159734641847224,0.03175675147703296,0.031118407381143014,0.03127817437052727,253670,0.0,0.0
1962-12-27 00:00:00-05:00,0.03127815590670898,0.031437560871171305,0.03095898404717445,0.030958984047174454,845568,0.0,0.0
1962-12-28 00:00:00-05:00,0.030958982546828693,0.031118387503565874,0.03079921565949917,0.03079921565949917,338227,0.0,0.0
1962-12-31 00:00:00-05:00,0.03079921565949917,0.030958982546828693,0.03079921565949917,0.03079921565949917,1127424,0.0,0.0
1963-01-02 00:00:00-05:00,0.030799224229578145,0.03095899116136383,0.030001472681760788,0.030001472681760788,789197,0.0,0.0
1963-01-03 00:00:00-05:00,0.03000147141836534,0.030639817938208583,0.029841707174275603,0.03063981793820858,732826,0.0,0.0
1963-01-04 00:00:00-05:00,0.03063983027463732,0.03127817437052727,0.03063983027463732,0.03127817437052727,507341,0.0,0.0
1963-01-07 00:00:00-05:00,0.031278165476224085,0.03175674244664096,0.0307992265750866,0.031118398532271385,1042867,0.0,0.0
1963-01-08 00:00:00-05:00,0.031278174023029584,0.03191651811182759,0.031278174023029584,0.03159734606742859,873754,0.0,0.0
1963-01-09 00:00:00-05:00,0.03191651776432991,0.03255486184617781,0.03191651776432991,0.03191651776432991,1155610,0.0,0.0
1963-01-10 00:00:00-05:00,0.03207591142103361,0.034150712596124136,0.03207591142103361,0.03399094566702843,2621261,0.0,0.0
1963-01-11 00:00:00-05:00,0.033990970755885065,0.034469909965991974,0.03335262642971192,0.034469909965991974,2029363,0.0,0.0
1963-01-14 00:00:00-05:00,0.034469869505339215,0.03478904129378268,0.03367175906896591,0.03367175906896591,845568,0.0,0.0
1963-01-15 00:00:00-05:00,0.03367178145437255,0.03383154842007392,0.03223568573594093,0.03223568573594093,930125,0.0,0.0
1963-01-16 00:00:00-05:00,0.032235655925050614,0.03303340690447234,0.0320758891070984,0.03255482763051987,845568,0.0,0.0
1963-01-17 00:00:00-05:00,0.0325548577365738,0.03303343745310682,0.03207591877023956,0.03223568573594093,1071053,0.0,0.0
1963-01-18 00:00:00-05:00,0.032235664669634824,0.03255483646168596,0.032235664669634824,0.032395072281360626,253670,0.0,0.0
1963-01-21 00:00:00-05:00,0.032395089182210866,0.03303343309934371,0.032395089182210866,0.03287402540445328,648269,0.0,0.0
1963-01-22 00:00:00-05:00,0.03287401511117692,0.033193189650774,0.03239507903889555,0.033193189650774,930125,0.0,0.0
1963-01-23 00:00:00-05:00,0.03319319750876612,0.03319319750876612,0.03303343057632446,0.03303343057632446,873754,0.0,0.0
1963-01-24 00:00:00-05:00,0.03287402540445328,0.03335260505791013,0.03287402540445328,0.03287402540445328,310042,0.0,0.0
1963-01-25 00:00:00-05:00,0.03287402540445328,0.03319320004398801,0.03287402540445328,0.03287402540445328,225485,0.0,0.0
1963-01-28 00:00:00-05:00,0.03287401511117692,0.033671766473413994,0.03287401511117692,0.033193189650774,704640,0.0,0.0
1963-01-29 00:00:00-05:00,0.03271423519900309,0.03271423519900309,0.0320758891070984,0.03255482763051987,591898,0.0,0.0
1963-01-30 00:00:00-05:00,0.03255486184617781,0.03255486184617781,0.03191651776432991,0.03191651776432991,450970,0.0,0.0
1963-01-31 00:00:00-05:00,0.031118398532271385,0.031118398532271385,0.028724787137777492,0.031118398532271385,563712,0.0,0.0
1963-02-01 00:00:00-05:00,0.03111839485202612,0.03175673869090138,0.030639817938208583,0.03063981793820858,4847923,0.0,0.0
1963-02-04 00:00:00-05:00,0.030639810702761987,0.03079921565949917,0.030320636177727928,0.03079921565949917,648269,0.0,0.0
1963-02-05 00:00:00-05:00,0.03032066081627,0.03032066081627,0.030001488712844325,0.030160896480083466,845568,0.0,0.0
1963-02-06 00:00:00-05:00,0.030160896480083466,0.03048006858350914,0.030160896480083466,0.030160896480083466,591898,0.0,0.0
1963-02-07 00:00:00-05:00,0.030160896480083466,0.03048006858350914,0.030160896480083466,0.030160896480083466,310042,0.0,0.0
1963-02-08 00:00:00-05:00,0.030160880363821516,0.030160880363821516,0.030001472681760788,0.030001472681760788,422784,0.0,0.0
1963-02-11 00:00:00-05:00,0.02984169743229701,0.02984169743229701,0.029522522936087585,0.02968228980898857,958310,0.0,0.0
1963-02-12 00:00:00-05:00,0.029363148362857413,0.029363148362857413,0.028246224138632686,0.029043976217508316,901939,0.0,0.0
1963-02-13 00:00:00-05:00,0.029043950512186084,0.029203355478312418,0.028405606786453427,0.02888418361544609,591898,0.0,0.0
1963-02-14 00:00:00-05:00,0.02888420740103591,0.030001490806436302,0.0284056301779441,0.029203379526734352,1437466,0.0,0.0
1963-02-15 00:00:00-05:00,0.02920335173608073,0.02920335173608073,0.028086431324481964,0.028086431324481964,1183795,0.0,0.0
1963-02-18 00:00:00-05:00,0.028086434438775617,0.028405606296132587,0.026650339365005493,0.026650339365005493,1803878,0.0,0.0
1963-02-19 00:00:00-05:00,0.026650350390917937,0.028086446058836537,0.026650350390917937,0.027128927409648895,2818560,0.0,0.0
1963-02-20 00:00:00-05:00,0.027128926838087666,0.02808644546710199,0.026969521812121464,0.027767270803451538,817382,0.0,0.0
1963-02-21 00:00:00-05:00,0.027767253706332776,0.027927020564675328,0.027767253706332776,0.02792702056467533,366413,0.0,0.0
1963-02-25 00:00:00-05:00,0.027607854612411685,0.027607854612411685,0.02712891586670478,0.027288682758808136,422784,0.0,0.0
1963-02-26 00:00:00-05:00,0.027288688571430977,0.027288688571430977,0.02696951664984226,0.026969516649842262,563712,0.0,0.0
1963-02-27 00:00:00-05:00,0.02680974453687668,0.02680974453687668,0.02680974453687668,0.02680974453687668,140928,0.0,0.0
1963-02-28 00:00:00-05:00,0.026809742816690404,0.027128914656050603,0.026490570977330208,0.026490570977330208,507341,0.0,0.0
1963-03-01 00:00:00-05:00,0.026490570977330208,0.026809742816690404,0.0263311633419763,0.026490570977330208,817382,0.0,0.0
1963-03-04 00:00:00-05:00,0.026331169323629455,0.026331169323629455,0.025852233171463013,0.025852233171463013,873754,0.0,0.0
1963-03-05 00:00:00-05:00,0.025852234451318488,0.026171406378986094,0.02521388791501522,0.02521388791501522,789197,0.0,0.0
1963-03-06 00:00:00-05:00,0.025213887513412723,0.025373654440045357,0.024096966749709795,0.025373654440045357,1578394,0.0,0.0
1963-03-07 00:00:00-05:00,0.025373654844192597,0.025533062523650882,0.02505448291652499,0.02521388791501522,986496,0.0,0.0
1963-03-08 00:00:00-05:00,0.02553304339041114,0.026490558455898032,0.02553304339041114,0.026011979207396507,901939,0.0,0.0
1963-03-11 00:00:00-05:00,0.02601199239937482,0.026171400040224276,0.025692820549011227,0.02569282054901123,620083,0.0,0.0
1963-03-12 00:00:00-05:00,0.025692823884505903,0.026331167668104172,0.02553305965425085,0.026331167668104172,1211981,0.0,0.0
1963-03-13 00:00:00-05:00,0.026331175720543006,0.028086446058836537,0.026331175720543006,0.027128927409648895,1296538,0.0,0.0
1963-03-14 00:00:00-05:00,0.027128919113246525,0.02728868602446933,0.02617140343784912,0.026331167668104172,450970,0.0,0.0
1963-03-15 00:00:00-05:00,0.026331165703579188,0.026490573353230133,0.025533057749271393,0.025533057749271393,873754,0.0,0.0
1963-03-18 00:00:00-05:00,0.025373641463987726,0.025373641463987726,0.02505446970462799,0.02505446970462799,1211981,0.0,0.0
1963-03-19 00:00:00-05:00,0.02505447920129123,0.025213884176143904,0.023777788998968305,0.024735307320952415,9836774,0.0,0.0
1963-03-20 00:00:00-05:00,0.024735310988857385,0.02521388791501522,0.02441613906118978,0.02521388791501522,901939,0.0,0.0
1963-03-21 00:00:00-05:00,0.025213887513412723,0.025373654440045357,0.025213887513412723,0.025373654440045357,873754,0.0,0.0
1963-03-22 00:00:00-05:00,0.025373653588029958,0.02617140508332951,0.025373653588029958,0.025852233171463013,1522022,0.0,0.0
1963-03-25 00:00:00-05:00,0.025852234039548512,0.02601199828521314,0.025054482517461465,0.025373654440045357,394598,0.0,0.0
1963-03-26 00:00:00-05:00,0.025054487184942475,0.025054487184942475,0.024575548246502876,0.024575548246502876,704640,0.0,0.0
1963-03-27 00:00:00-05:00,0.02457554041546627,0.025213884176143904,0.02457554041546627,0.024735307320952415,1099238,0.0,0.0
1963-03-28 00:00:00-05:00,0.024735307320952415,0.02537365108163005,0.024735307320952415,0.024735307320952415,535526,0.0,0.0
1963-03-29 00:00:00-05:00,0.024735297945268252,0.025373641463987726,0.024735297945268252,0.02505446970462799,281856,0.0,0.0
1963-04-01 00:00:00-05:00,0.02505447920129123,0.025213884176143904,0.024735307320952415,0.024735307320952415,366413,0.0,0.0
1963-04-02 00:00:00-05:00,0.02473531520289901,0.025054487184942475,0.024575548246502876,0.024575548246502876,281856,0.0,0.0
1963-04-03 00:00:00-05:00,0.02457554041546627,0.024894712295805085,0.024416135440613596,0.024735307320952415,394598,0.0,0.0
1963-04-04 00:00:00-05:00,0.02473531520289901,0.025213892210589808,0.024575548246502876,0.024575548246502876,958310,0.0,0.0
1963-04-05 00:00:00-05:00,0.024575522115236243,0.024735288901751612,0.023937178829902685,0.024256350472569466,1719322,0.0,0.0
1963-04-08 00:00:00-05:00,0.02425638133211871,0.024416148321893472,0.023777801543474197,0.023777801543474197,817382,0.0,0.0
1963-04-09 00:00:00-05:00,0.023777794619451877,0.024416141211986542,0.02361803035716906,0.024416141211986542,845568,0.0,0.0
1963-04-10 00:00:00-05:00,0.024416143220855543,0.024575548246502876,0.02409697123881208,0.024575548246502876,6059904,0.0,0.0
1963-04-11 00:00:00-05:00,0.0245755394643451,0.025533057749271393,0.0245755394643451,0.025533057749271393,704640,0.0,0.0
1963-04-15 00:00:00-05:00,0.02649057780211906,0.027767265488473927,0.02649057780211906,0.026969516649842262,3974170,0.0,0.0
1963-04-16 00:00:00-05:00,0.026969509701664007,0.027288681541024207,0.026490570977330208,0.026490570977330208,1014682,0.0,0.0
1963-04-17 00:00:00-05:00,0.026331169323629455,0.026331169323629455,0.025692825499896457,0.025852233171463013,253670,0.0,0.0
1963-04-18 00:00:00-05:00,0.025852243998695616,0.026809760135314456,0.02569283626036717,0.02617141604423523,1916621,0.0,0.0
1963-04-19 00:00:00-05:00,0.02617140061366633,0.026650339365005493,0.025692821111967117,0.026650339365005493,986496,0.0,0.0
1963-04-22 00:00:00-05:00,0.026650337862303808,0.027128914656050603,0.026490570977330208,0.026490570977330208,1099238,0.0,0.0
1963-04-23 00:00:00-05:00,0.026490575329648255,0.02665034224087106,0.026331167668104172,0.026331167668104172,394598,0.0,0.0
1963-04-24 00:00:00-05:00,0.0264905724710233,0.026969511222362463,0.0264905724710233,0.026650339365005493,873754,0.0,0.0
1963-04-25 00:00:00-05:00,0.026650350390917937,0.027607866359137007,0.026650350390917937,0.027128927409648895,1465651,0.0,0.0
1963-04-26 00:00:00-05:00,0.027288682758808136,0.027607854612411685,0.027288682758808136,0.027288682758808136,732826,0.0,0.0
1963-04-29 00:00:00-04:00,0.02744808192017434,0.027927020564675328,0.02744808192017434,0.02792702056467533,958310,0.0,0.0
1963-04-30 00:00:00-04:00,0.02792705199328359,0.029203381324715873,0.027607879847934492,0.029043976217508316,1719322,0.0,0.0
1963-05-01 00:00:00-04:00,0.029043976217508316,0.02968232050820651,0.028884209179366776,0.029043976217508316,1606579,0.0,0.0
1963-05-02 00:00:00-04:00,0.02904394679038117,0.02920335173608073,0.02792702369781524,0.028086431324481964,1240166,0.0,0.0
1963-05-03 00:00:00-04:00,0.028086420982000086,0.028405592686435402,0.027448074892163277,0.027448074892163277,845568,0.0,0.0
1963-05-06 00:00:00-04:00,0.02744808192017434,0.02808642817345807,0.02744808192017434,0.02792702056467533,338227,0.0,0.0
1963-05-07 00:00:00-04:00,0.02792702065496434,0.028086428264262452,0.02760784886777401,0.02760784886777401,479155,0.0,0.0
1963-05-08 00:00:00-04:00,0.02760784886777401,0.028086428264262452,0.027448082008914923,0.02760784886777401,958310,0.0,0.0
1963-05-09 00:00:00-04:00,0.027607865777485335,0.02808644546710199,0.027607865777485335,0.027767270803451538,873754,0.0,0.0
1963-05-10 00:00:00-04:00,0.027767253618589095,0.028565364046726514,0.027767253618589095,0.028246192261576653,986496,0.0,0.0
1963-05-13 00:00:00-04:00,0.0284056071910107,0.028884184026819328,0.0284056071910107,0.02856537140905857,1042867,0.0,0.0
1963-05-14 00:00:00-04:00,0.028565371002225913,0.029043950512186084,0.028565371002225913,0.02888418361544609,958310,0.0,0.0
1963-05-15 00:00:00-04:00,0.028884202138376395,0.029043969137572154,0.02824621725316142,0.028724797070026398,930125,0.0,0.0
1963-05-16 00:00:00-04:00,0.028724776725518684,0.028724776725518684,0.028405604884028438,0.028405604884028435,591898,0.0,0.0
1963-05-17 00:00:00-04:00,0.028405599869855674,0.028565364046726514,0.028086428084705812,0.028246192261576653,958310,0.0,0.0
1963-05-20 00:00:00-04:00,0.028086428264262452,0.028086428264262452,0.02760784886777401,0.02760784886777401,704640,0.0,0.0
1963-05-21 00:00:00-04:00,0.027607854612411685,0.027607854612411685,0.026969510905204584,0.027288682758808136,817382,0.0,0.0
1963-05-22 00:00:00-04:00,0.0272886937948034,0.027767270803451538,0.027128926838087666,0.027767270803451538,676454,0.0,0.0
1963-05-23 00:00:00-04:00,0.027767256821548396,0.028086431324481964,0.027767256821548396,0.028086431324481964,507341,0.0,0.0
1963-05-24 00:00:00-04:00,0.02792702065496434,0.02792702065496434,0.027448082008914923,0.02760784886777401,901939,0.0,0.0
1963-05-27 00:00:00-04:00,0.027607866359137007,0.02776727138846161,0.027128927409648895,0.027128927409648895,535526,0.0,0.0
1963-05-28 00:00:00-04:00,0.02712890318772796,0.027448074892163277,0.02712890318772796,0.027448074892163277,310042,0.0,0.0
1963-05-29 00:00:00-04:00,0.027448074892163277,0.027767246596598592,0.027448074892163277,0.027448074892163277,873754,0.0,0.0
1963-05-31 00:00:00-04:00,0.027448086678590364,0.028405604884028438,0.027448086678590364,0.028405604884028435,1916621,0.0,0.0
1963-06-03 00:00:00-04:00,0.02840561301736921,0.030480052296699832,0.02840561301736921,0.030001472681760788,4030541,0.0,0.0
1963-06-04 00:00:00-04:00,0.030001488712844325,0.030799240686934813,0.029841724376657792,0.030160896480083466,3354086,0.0,0.0
1963-06-05 00:00:00-04:00,0.030160866769882732,0.030639805418682158,0.02920334872184692,0.029841694980859756,1324723,0.0,0.0
1963-06-06 00:00:00-04:00,0.029363148362857413,0.029363148362857413,0.028884209179366776,0.029043976217508316,930125,0.0,0.0
1963-06-07 00:00:00-04:00,0.029043950512186084,0.029522527341178745,0.028724778649319757,0.02888418361544609,591898,0.0,0.0
1963-06-10 00:00:00-04:00,0.028565364136992198,0.028565364136992198,0.027767253706332776,0.02792702056467533,930125,0.0,0.0
1963-06-11 00:00:00-04:00,0.02808643304253819,0.028884181680969095,0.02808643304253819,0.028405604884028435,986496,0.0,0.0
1963-06-12 00:00:00-04:00,0.028405599869855674,0.028724771655005536,0.028246192261576656,0.028246192261576653,479155,0.0,0.0
