Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-22 00:00:00-05:00,6.902318104317314,6.902318104317314,6.857204914093018,6.857204914093018,700,0.0,0
1995-02-23 00:00:00-05:00,6.812092892328898,6.812092892328898,6.766979694366454,6.766979694366455,8400,0.0,0
1995-02-24 00:00:00-05:00,6.7669789533357365,6.7669789533357365,6.67675256729126,6.67675256729126,35300,0.0,0
1995-02-27 00:00:00-05:00,6.676753298441569,6.766979694366454,6.676753298441569,6.766979694366455,25800,0.0,0
1995-02-28 00:00:00-05:00,6.6767513199357795,6.812090873718262,6.6767513199357795,6.812090873718262,122200,0.0,0
1995-03-01 00:00:00-05:00,6.812091723868722,6.857204914093018,6.812091723868722,6.857204914093018,40400,0.0,0
1995-03-02 00:00:00-05:00,6.902316477391627,6.947429656982422,6.902316477391627,6.947429656982422,16500,0.0,0
1995-03-03 00:00:00-05:00,6.947430710387386,6.947430710387386,6.902317523956299,6.902317523956299,61000,0.0,0
1995-03-06 00:00:00-05:00,6.857204337525212,6.902317523956299,6.857204337525212,6.902317523956299,27800,0.0,0
1995-03-07 00:00:00-05:00,6.857204337525212,6.902317523956299,6.857204337525212,6.902317523956299,5600,0.0,0
1995-03-08 00:00:00-05:00,6.902318104317314,6.902318104317314,6.857204914093018,6.857204914093018,25600,0.0,0
1995-03-09 00:00:00-05:00,6.857204058312423,6.857204058312423,6.812090873718262,6.812090873718262,39500,0.0,0
1995-03-10 00:00:00-05:00,6.857204337525212,6.902317523956299,6.812091151094124,6.902317523956299,7400,0.0,0
1995-03-13 00:00:00-05:00,6.857204058312423,6.857204058312423,6.812090873718262,6.812090873718262,32900,0.0,0
1995-03-14 00:00:00-05:00,6.812091723868722,6.857204914093018,6.812091723868722,6.857204914093018,7300,0.0,0
1995-03-15 00:00:00-05:00,6.857204914093018,6.857204914093018,6.857204914093018,6.857204914093018,1200,0.0,0
1995-03-16 00:00:00-05:00,6.812092892328898,6.812092892328898,6.721866496404012,6.766979694366455,25100,0.0,0
1995-03-17 00:00:00-05:00,6.721865760313499,6.721865760313499,6.67675256729126,6.67675256729126,13900,0.0,0
1995-03-20 00:00:00-05:00,6.67675256729126,6.67675256729126,6.67675256729126,6.67675256729126,27300,0.0,0
1995-03-21 00:00:00-05:00,6.67675256729126,6.67675256729126,6.631639374269022,6.67675256729126,16900,0.0,0
1995-03-22 00:00:00-05:00,6.721866496404012,6.812092892328898,6.721866496404012,6.766979694366455,51500,0.0,0
1995-03-23 00:00:00-05:00,6.7669785336444255,6.857204914093018,6.7669785336444255,6.857204914093018,14900,0.0,0
1995-03-24 00:00:00-05:00,6.857203297800831,6.947429656982422,6.857203297800831,6.947429656982422,7400,0.0,0
1995-03-27 00:00:00-05:00,6.857204914093018,6.947431294541611,6.857204914093018,6.857204914093018,34700,0.0,0
1995-03-28 00:00:00-05:00,6.857204337525212,6.902317523956299,6.857204337525212,6.902317523956299,11200,0.0,0
1995-03-29 00:00:00-05:00,6.857204058312423,6.857204058312423,6.812090873718262,6.812090873718262,30100,0.0,0
1995-03-30 00:00:00-05:00,6.85720609029134,6.85720609029134,6.766979694366454,6.766979694366455,5000,0.0,0
1995-03-31 00:00:00-05:00,6.676751234093491,6.676751234093491,6.49629849803691,6.631638050079346,48200,0.0,0
1995-04-03 00:00:00-04:00,6.586523056030273,6.586523056030273,6.586523056030273,6.586523056030273,7100,0.0,0
1995-04-04 00:00:00-04:00,6.586526181246784,6.67675256729126,6.586526181246784,6.67675256729126,34800,0.0,0
1995-04-05 00:00:00-04:00,6.676751234093491,6.676751234093491,6.631638050079346,6.631638050079346,8500,0.0,0
1995-04-06 00:00:00-04:00,6.631638050079346,6.631638050079346,6.631638050079346,6.631638050079346,0,0.0,0
1995-04-07 00:00:00-04:00,6.676751234093491,6.676751234093491,6.631638050079346,6.631638050079346,5200,0.0,0
1995-04-10 00:00:00-04:00,6.631638050079346,6.631638050079346,6.541411682051056,6.631638050079346,7100,0.0,0
1995-04-11 00:00:00-04:00,6.6316362276469185,6.6316362276469185,6.5414098844136275,6.586523056030273,21700,0.0,0
1995-04-12 00:00:00-04:00,6.5414098844136275,6.586523056030273,6.5414098844136275,6.586523056030273,700,0.0,0
1995-04-13 00:00:00-04:00,6.496296405792236,6.541409575276905,6.496296405792236,6.496296405792236,2000,0.0,0
1995-04-17 00:00:00-04:00,6.451185976225754,6.541412353515625,6.451185976225754,6.541412353515625,98800,0.0,0
1995-04-18 00:00:00-04:00,6.496296405792236,6.541409575276905,6.496296405792236,6.496296405792236,6100,0.0,0
1995-04-19 00:00:00-04:00,6.496299475011691,6.496299475011691,6.270733521018229,6.406073093414307,160400,0.0,0
1995-04-20 00:00:00-04:00,6.360959252007573,6.360959252007573,6.18050650726977,6.270732879638672,32300,0.0,0
1995-04-21 00:00:00-04:00,6.225620330219537,6.406073093414307,6.180507139420845,6.406073093414307,27700,0.0,0
1995-04-24 00:00:00-04:00,6.406072438192024,6.406072438192024,6.225619693454221,6.270732879638672,19500,0.0,0
1995-04-25 00:00:00-04:00,6.22561709319844,6.270730260540457,6.045164423830369,6.135390758514404,221300,0.0,0
1995-04-26 00:00:00-04:00,6.135393991957616,6.180507183074951,6.090280800840281,6.180507183074951,268800,0.0,0
1995-04-27 00:00:00-04:00,6.225620330219537,6.406073093414307,6.225620330219537,6.406073093414307,93600,0.0,0
1995-04-28 00:00:00-04:00,6.451183236307568,6.496296405792236,6.4060700668229,6.496296405792236,9400,0.0,0
1995-05-01 00:00:00-04:00,6.451188087463379,6.496301290872213,6.360961680645709,6.451188087463379,3700,0.0,0
1995-05-02 00:00:00-04:00,6.451186284212999,6.496299475011691,6.406073093414307,6.406073093414307,31400,0.0,0
1995-05-03 00:00:00-04:00,6.451183236307568,6.496296405792236,6.451183236307568,6.496296405792236,23900,0.0,0
1995-05-04 00:00:00-04:00,6.496301290872213,6.496301290872213,6.225622070419205,6.451188087463379,18000,0.0,0
1995-05-05 00:00:00-04:00,6.451183236307568,6.541409575276905,6.315843727853563,6.496296405792236,114500,0.0,0
1995-05-08 00:00:00-04:00,6.496299795202307,6.67675256729126,6.496299795202307,6.67675256729126,35300,0.0,0
1995-05-09 00:00:00-04:00,6.721863759028447,6.992542836573216,6.721863759028447,6.947429656982422,177600,0.0,0
1995-05-10 00:00:00-04:00,6.992543896818472,6.992543896818472,6.902317523956299,6.902317523956299,31000,0.0,0
1995-05-11 00:00:00-04:00,6.992542836573216,6.992542836573216,6.902316477391627,6.947429656982422,109700,0.0,0
1995-05-12 00:00:00-04:00,6.947429656982422,6.947429656982422,6.947429656982422,6.947429656982422,34000,0.0,0
1995-05-15 00:00:00-04:00,6.947428165666208,6.947428165666208,6.676749146224668,6.721862316131592,23200,0.0,0
1995-05-16 00:00:00-04:00,6.676749146224668,6.766975486038515,6.676749146224668,6.721862316131592,67400,0.0,0
1995-05-17 00:00:00-04:00,6.812091723868722,6.857204914093018,6.7669785336444255,6.857204914093018,4200,0.0,0
1995-05-18 00:00:00-04:00,6.85720609029134,6.85720609029134,6.766979694366454,6.766979694366455,42100,0.0,0
1995-05-19 00:00:00-04:00,6.7669757424968555,6.7669757424968555,6.586523056030273,6.586523056030273,274700,0.0,0
1995-05-22 00:00:00-04:00,6.58652554216056,6.631638730805496,6.541412353515625,6.541412353515625,47000,0.0,0
1995-05-23 00:00:00-04:00,6.586525856609075,6.586525856609075,6.406073093414307,6.406073093414307,322200,0.0,0
1995-05-24 00:00:00-04:00,6.4511860098157605,6.4511860098157605,6.270733254296439,6.3158464431762695,589400,0.0,0
1995-05-25 00:00:00-04:00,6.406073198250844,6.406073198250844,6.270733623639911,6.360960006713867,73000,0.0,0
1995-05-26 00:00:00-04:00,6.3609599026156145,6.406073093414307,6.3609599026156145,6.406073093414307,17900,0.0,0
1995-05-30 00:00:00-04:00,6.3609599026156145,6.406073093414307,6.3158467118169215,6.406073093414307,61200,0.0,0
1995-05-31 00:00:00-04:00,6.4511835411803355,6.586523056030273,6.4060703695636905,6.586523056030273,102800,0.0,0
1995-06-01 00:00:00-04:00,6.586523056030273,6.586523056030273,6.586523056030273,6.586523056030273,50000,0.0,0
1995-06-02 00:00:00-04:00,6.631638962971537,6.857204914093018,6.631638962971537,6.857204914093018,77500,0.0,0
1995-06-05 00:00:00-04:00,6.857204337525212,6.902317523956299,6.857204337525212,6.902317523956299,6300,0.0,0
1995-06-06 00:00:00-04:00,6.9023206218596425,6.992547035217284,6.9023206218596425,6.992547035217285,18400,0.0,0
1995-06-07 00:00:00-04:00,6.992546798317296,7.127886413768598,6.992546798317296,7.082773208618164,32300,0.0,0
1995-06-08 00:00:00-04:00,7.082769774183442,7.127882957458495,7.082769774183442,7.127882957458496,7000,0.0,0
1995-06-09 00:00:00-04:00,7.082769488677,7.082769488677,7.037656307220459,7.037656307220459,34000,0.0,0
1995-06-12 00:00:00-04:00,7.03766000346773,7.082773208618164,7.03766000346773,7.082773208618164,24900,0.0,0
1995-06-13 00:00:00-04:00,7.082773208618164,7.082773208618164,7.082773208618164,7.082773208618164,11100,0.0,0
1995-06-14 00:00:00-04:00,7.082773208618164,7.082773208618164,7.03766000346773,7.082773208618164,18700,0.0,0
1995-06-15 00:00:00-04:00,7.082773208618164,7.082773208618164,7.03766000346773,7.082773208618164,132600,0.0,0
1995-06-16 00:00:00-04:00,7.172999618919032,7.2181128240694665,7.082773208618164,7.082773208618164,15700,0.0,0
1995-06-19 00:00:00-04:00,7.082772033019636,7.172998428344727,7.082772033019636,7.172998428344727,6600,0.0,0
1995-06-20 00:00:00-04:00,7.172996896505356,7.218110084533691,7.082770520448685,7.218110084533691,19600,0.0,0
1995-06-21 00:00:00-04:00,7.2181128240694665,7.2181128240694665,7.082773208618164,7.082773208618164,35200,0.0,0
1995-06-22 00:00:00-04:00,7.127885230682182,7.218111626007272,7.082772033019636,7.172998428344727,9600,0.0,0
1995-06-23 00:00:00-04:00,7.17299614073355,7.17299614073355,7.127882957458495,7.127882957458496,32700,0.0,0
1995-06-26 00:00:00-04:00,7.082769774183442,7.127882957458495,7.082769774183442,7.127882957458496,33000,0.0,0
1995-06-27 00:00:00-04:00,7.127886413768598,7.127886413768598,7.082773208618164,7.082773208618164,14900,0.0,0
1995-06-28 00:00:00-04:00,6.992543125763918,7.037656307220459,6.992543125763918,7.037656307220459,70800,0.0,0
1995-06-29 00:00:00-04:00,6.992547035217284,7.037660241896106,6.992547035217284,6.992547035217285,35000,0.0,0
1995-06-30 00:00:00-04:00,6.992543125763918,7.037656307220459,6.992543125763918,7.037656307220459,121600,0.0,0
1995-07-03 00:00:00-04:00,7.037656016164012,7.082769195754806,6.947429656982422,6.947429656982422,21600,0.0,0
1995-07-05 00:00:00-04:00,7.037656590908388,7.127882957458495,7.037656590908388,7.127882957458496,70700,0.0,0
1995-07-06 00:00:00-04:00,7.127882670133542,7.172995851590083,6.947429944307376,7.037656307220459,65000,0.0,0
1995-07-07 00:00:00-04:00,6.992546798317296,7.082773208618164,6.992546798317296,7.082773208618164,46000,0.0,0
1995-07-10 00:00:00-04:00,7.127885230682182,7.172998428344727,7.082772033019636,7.172998428344727,32600,0.0,0
1995-07-11 00:00:00-04:00,7.172998428344727,7.172998428344727,7.127885230682182,7.172998428344727,31800,0.0,0
1995-07-12 00:00:00-04:00,7.172998428344727,7.172998428344727,7.172998428344727,7.172998428344727,27900,0.0,0
1995-07-13 00:00:00-04:00,7.127885230682182,7.172998428344727,7.127885230682182,7.172998428344727,7700,0.0,0
1995-07-14 00:00:00-04:00,7.172998428344727,7.172998428344727,7.127885230682182,7.172998428344727,9500,0.0,0
1995-07-17 00:00:00-04:00,7.127885230682182,7.172998428344727,7.127885230682182,7.172998428344727,32200,0.0,0
1995-07-18 00:00:00-04:00,7.127885230682182,7.172998428344727,7.082772033019636,7.172998428344727,66000,0.0,0
1995-07-19 00:00:00-04:00,7.172998428344727,7.172998428344727,7.127885230682182,7.172998428344727,45400,0.0,0
1995-07-20 00:00:00-04:00,7.172999618919032,7.172999618919032,7.082773208618164,7.082773208618164,29300,0.0,0
1995-07-21 00:00:00-04:00,7.082773208618164,7.127886413768598,7.082773208618164,7.082773208618164,28200,0.0,0
1995-07-24 00:00:00-04:00,7.03766000346773,7.082773208618164,7.03766000346773,7.082773208618164,23200,0.0,0
1995-07-25 00:00:00-04:00,7.082769488677,7.082769488677,7.037656307220459,7.037656307220459,46300,0.0,0
1995-07-26 00:00:00-04:00,7.03766000346773,7.082773208618164,7.03766000346773,7.082773208618164,28800,0.0,0
1995-07-27 00:00:00-04:00,7.127885230682182,7.172998428344727,7.082772033019636,7.172998428344727,14300,0.0,0
1995-07-28 00:00:00-04:00,7.17299614073355,7.17299614073355,7.127882957458495,7.127882957458496,42800,0.0,0
1995-07-31 00:00:00-04:00,7.172998428344727,7.172998428344727,7.127885230682182,7.172998428344727,23300,0.0,0
1995-08-01 00:00:00-04:00,7.172998428344727,7.218111626007272,7.172998428344727,7.172998428344727,2600,0.0,0
1995-08-02 00:00:00-04:00,7.172996896505356,7.218110084533691,7.172996896505356,7.218110084533691,28200,0.0,0
1995-08-03 00:00:00-04:00,7.218110931586034,7.263224124908447,7.172997738263622,7.263224124908447,16200,0.0,0
1995-08-04 00:00:00-04:00,7.17299614073355,7.17299614073355,7.082769774183442,7.127882957458496,164300,0.0,0
1995-08-07 00:00:00-04:00,7.127882670133542,7.127882670133542,7.037656307220459,7.037656307220459,90300,0.0,0
1995-08-08 00:00:00-04:00,7.082770269680647,7.082770269680647,6.902317523956299,6.902317523956299,76700,0.0,0
1995-08-09 00:00:00-04:00,6.992547035217284,6.992547035217284,6.9023206218596425,6.992547035217285,38200,0.0,0
1995-08-10 00:00:00-04:00,6.992547035217284,7.037660241896106,6.992547035217284,6.992547035217285,26400,0.0,0
1995-08-11 00:00:00-04:00,6.992543896818472,6.992543896818472,6.902317523956299,6.902317523956299,62700,0.0,0
1995-08-14 00:00:00-04:00,6.902316477391627,6.947429656982422,6.902316477391627,6.947429656982422,5900,0.0,0
1995-08-15 00:00:00-04:00,6.902316762850835,7.037656307220459,6.902316762850835,7.037656307220459,22200,0.0,0
1995-08-16 00:00:00-04:00,6.947433828538464,6.992547035217284,6.9023206218596425,6.992547035217285,5700,0.0,0
1995-08-17 00:00:00-04:00,7.037658835357091,7.172998428344727,7.037658835357091,7.172998428344727,11900,0.0,0
1995-08-18 00:00:00-04:00,7.172997738263622,7.30833731823086,7.127884544941209,7.263224124908447,26400,0.0,0
1995-08-21 00:00:00-04:00,7.308338021332363,7.308338021332363,7.127885230682182,7.172998428344727,10600,0.0,0
1995-08-22 00:00:00-04:00,7.218110084533691,7.218110084533691,7.218110084533691,7.218110084533691,10200,0.0,0
1995-08-23 00:00:00-04:00,7.218111626007272,7.263224823669818,7.172998428344727,7.172998428344727,13100,0.0,0
1995-08-24 00:00:00-04:00,7.218110084533691,7.263223272562027,7.218110084533691,7.218110084533691,48200,0.0,0
1995-08-25 00:00:00-04:00,7.263224823669818,7.263224823669818,7.127885230682182,7.172998428344727,45400,0.0,0
1995-08-28 00:00:00-04:00,7.218110084533691,7.263223272562027,7.172996896505356,7.218110084533691,23200,0.0,0
1995-08-29 00:00:00-04:00,7.308332443237305,7.308332443237305,7.308332443237305,7.308332443237305,8200,0.0,0
1995-08-30 00:00:00-04:00,7.308336158471605,7.398562530798415,7.308336158471605,7.35344934463501,10600,0.0,0
1995-08-31 00:00:00-04:00,7.3985672910770255,7.533906936645508,7.353454075887532,7.533906936645508,13600,0.0,0
1995-09-01 00:00:00-04:00,7.5339027092470765,7.714355468750001,7.488789519371346,7.71435546875,16700,0.0,0
1995-09-05 00:00:00-04:00,7.669242278874269,7.759468658625732,7.669242278874269,7.71435546875,12800,0.0,0
1995-09-06 00:00:00-04:00,7.759468658625732,7.804581848501463,7.669242278874269,7.71435546875,5200,0.0,0
1995-09-07 00:00:00-04:00,7.624130139631383,7.71435653181637,7.624130139631383,7.669243335723877,19800,0.0,0
1995-09-08 00:00:00-04:00,7.71435653181637,7.759469727908863,7.669243335723876,7.669243335723877,13100,0.0,0
1995-09-11 00:00:00-04:00,7.66924658221399,7.66924658221399,7.533906936645508,7.533906936645508,59800,0.0,0
1995-09-12 00:00:00-04:00,7.57901610425238,7.62412929534912,7.533902913155639,7.624129295349121,30200,0.0,0
1995-09-13 00:00:00-04:00,7.624129088998538,7.714355468750001,7.624129088998538,7.71435546875,10500,0.0,0
1995-09-14 00:00:00-04:00,7.714356314304263,7.759469509124756,7.714356314304263,7.759469509124756,130200,0.0,0
1995-09-15 00:00:00-04:00,7.759464581807455,7.849690914154053,7.759464581807455,7.849690914154053,10200,0.0,0
1995-09-18 00:00:00-04:00,7.759469509124756,7.759469509124756,7.759469509124756,7.759469509124756,4700,0.0,0
1995-09-19 00:00:00-04:00,7.759469509124756,7.759469509124756,7.759469509124756,7.759469509124756,32900,0.0,0
1995-09-20 00:00:00-04:00,7.759468868639342,7.759468868639342,7.62412929534912,7.624129295349121,17600,0.0,0
1995-09-21 00:00:00-04:00,7.759469509124756,7.759469509124756,7.66924311948377,7.759469509124756,58700,0.0,0
1995-09-22 00:00:00-04:00,7.669242486445861,7.669242486445861,7.62412929534912,7.624129295349121,2300,0.0,0
1995-09-25 00:00:00-04:00,7.669243335723876,7.71435653181637,7.669243335723876,7.669243335723877,29400,0.0,0
1995-09-26 00:00:00-04:00,7.714355468750001,7.714355468750001,7.624129088998538,7.71435546875,20100,0.0,0
1995-09-27 00:00:00-04:00,7.57901610425238,7.669242486445861,7.57901610425238,7.624129295349121,25400,0.0,0
1995-09-28 00:00:00-04:00,7.669243335723876,7.669243335723876,7.669243335723876,7.669243335723877,13200,0.0,0
1995-09-29 00:00:00-04:00,7.669242278874269,7.759468658625732,7.624129088998538,7.71435546875,118200,0.0,0
1995-10-02 00:00:00-04:00,7.759469509124756,7.804582703945249,7.759469509124756,7.759469509124756,3000,0.0,0
1995-10-03 00:00:00-04:00,7.759467999140422,7.759467999140422,7.579015254974365,7.579015254974365,82700,0.0,0
1995-10-04 00:00:00-04:00,7.624131070562155,7.624131070562155,7.4887914657592765,7.488791465759277,117100,0.0,0
1995-10-05 00:00:00-04:00,7.488793721456014,7.533906936645508,7.488793721456014,7.533906936645508,11600,0.0,0
1995-10-06 00:00:00-04:00,7.533906936645508,7.533906936645508,7.488793721456014,7.533906936645508,7800,0.0,0
1995-10-09 00:00:00-04:00,7.533906936645508,7.533906936645508,7.533906936645508,7.533906936645508,2200,0.0,0
1995-10-10 00:00:00-04:00,7.533906936645508,7.533906936645508,7.44368050626652,7.533906936645508,9100,0.0,0
1995-10-11 00:00:00-04:00,7.533902068932851,7.579015254974365,7.533902068932851,7.579015254974365,114300,0.0,0
1995-10-12 00:00:00-04:00,7.579015254974365,7.579015254974365,7.579015254974365,7.579015254974365,19400,0.0,0
1995-10-13 00:00:00-04:00,7.579017868961196,7.579017868961196,7.4887914657592765,7.488791465759277,33500,0.0,0
1995-10-16 00:00:00-04:00,7.533902068932851,7.579015254974365,7.533902068932851,7.579015254974365,24800,0.0,0
1995-10-17 00:00:00-04:00,7.579020151835002,7.579020151835002,7.533906936645508,7.533906936645508,4200,0.0,0
1995-10-18 00:00:00-04:00,7.579015254974365,7.579015254974365,7.533902068932851,7.579015254974365,44900,0.0,0
1995-10-19 00:00:00-04:00,7.4887914657592765,7.533904667360236,7.4887914657592765,7.488791465759277,9700,0.0,0
1995-10-20 00:00:00-04:00,7.488788882891337,7.579015254974365,7.488788882891337,7.579015254974365,32700,0.0,0
1995-10-23 00:00:00-04:00,7.533904667360236,7.533904667360236,7.4887914657592765,7.488791465759277,52400,0.0,0
1995-10-24 00:00:00-04:00,7.4887914657592765,7.4887914657592765,7.443678264158318,7.488791465759277,9500,0.0,0
1995-10-25 00:00:00-04:00,7.443680286407471,7.488793500264486,7.443680286407471,7.443680286407471,6300,0.0,0
