Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,1.044218242293611,1.068502509248454,1.044218242293611,1.067073941230774,2275050,0.0,0.0
1962-11-13 00:00:00-05:00,1.067073407173446,1.0727873557661616,1.0477889776229858,1.0477889776229858,2212290,0.0,0.0
1962-11-14 00:00:00-05:00,1.049216596949767,1.0727863864947427,1.049216596949767,1.0699293613433838,1929870,0.0,0.0
1962-11-15 00:00:00-05:00,1.069930096625878,1.0838579568605016,1.0642162561416626,1.0642162561416626,2180910,0.0,0.0
1962-11-16 00:00:00-05:00,1.06421645593506,1.0813581943511963,1.0542171263377624,1.0813581943511963,1569000,0.0,0.0
1962-11-19 00:00:00-05:00,1.0813580999551728,1.0813580999551728,1.0627880096435547,1.0627880096435547,980625,0.0,0.0
1962-11-20 00:00:00-05:00,1.0685021130492702,1.0810013037418675,1.0685021130492702,1.0752874612808228,1176750,0.0,0.0
1962-11-21 00:00:00-05:00,1.075287158182491,1.084929318053958,1.0699301652035027,1.0777868032455444,1670985,0.0,0.0
1962-11-23 00:00:00-05:00,1.077786498348213,1.1084988117218018,1.072072552241519,1.1084988117218018,2894805,0.0,0.0
1962-11-26 00:00:00-05:00,1.1085000042402728,1.1277844461465751,1.1042146202045446,1.110642910003662,2243670,0.0,0.0
1962-11-27 00:00:00-05:00,1.110641897190452,1.1306403377869325,1.1042136132533955,1.1277834177017212,1812195,0.0,0.0
1962-11-28 00:00:00-05:00,1.129926435148977,1.1456396040705974,1.129926435148977,1.1356403827667236,2784975,0.0,0.0
1962-11-29 00:00:00-05:00,1.1356394908493135,1.1456387042999268,1.1334965885075694,1.1456387042999268,1835730,0.0,0.0
1962-11-30 00:00:00-05:00,1.1456392939702982,1.147781983669719,1.1349257386005474,1.138496994972229,1365030,0.0,0.0
1962-12-03 00:00:00-05:00,1.1270691916940019,1.1270691916940019,1.1149270686946424,1.1184983253479004,1349340,0.0,0.0
1962-12-04 00:00:00-05:00,1.1213556420917905,1.1452826189923522,1.1213556420917905,1.1434969902038574,1843575,0.0,0.0
1962-12-05 00:00:00-05:00,1.1434970232956656,1.1599245307562398,1.1392115354537964,1.1392115354537964,2243670,0.0,0.0
1962-12-06 00:00:00-05:00,1.139211117999389,1.1534959297408214,1.1370684282999681,1.138496994972229,1451325,0.0,0.0
1962-12-07 00:00:00-05:00,1.1384973031392591,1.1506392147225342,1.1356403827667236,1.1356403827667236,1168905,0.0,0.0
1962-12-10 00:00:00-05:00,1.1356408646452587,1.1449257529231143,1.111356496810913,1.111356496810913,1545465,0.0,0.0
1962-12-11 00:00:00-05:00,1.1113551201642176,1.1213546539426338,1.1034985955379926,1.1070698499679565,1184595,0.0,0.0
1962-12-12 00:00:00-05:00,1.11278384155754,1.1270686475283422,1.11278384155754,1.1249258518218994,808035,0.0,0.0
1962-12-13 00:00:00-05:00,1.12492631326498,1.1306401524990262,1.107070458785938,1.1084988117218018,1176750,0.0,0.0
1962-12-14 00:00:00-05:00,1.1084994927963652,1.116356240315748,1.1013571893654959,1.1127849817276,1043385,0.0,0.0
1962-12-17 00:00:00-05:00,1.1127847361425065,1.1199270379971114,1.0970713514443062,1.099928379058838,949245,0.0,0.0
1962-12-18 00:00:00-05:00,1.0999273301587023,1.1092124205880367,1.0899280102250026,1.0920706987380981,917865,0.0,0.0
1962-12-19 00:00:00-05:00,1.0920715131176288,1.1213554789971758,1.0920715131176288,1.120284080505371,1012005,0.0,0.0
1962-12-20 00:00:00-05:00,1.120284080505371,1.134211619662829,1.120284080505371,1.120284080505371,1333650,0.0,0.0
1962-12-21 00:00:00-05:00,1.1202839012124701,1.1242122192235005,1.100642204284668,1.100642204284668,941400,0.0,0.0
1962-12-24 00:00:00-05:00,1.1081418363977442,1.125640630722046,1.1081418363977442,1.125640630722046,713895,0.0,0.0
1962-12-26 00:00:00-05:00,1.125640081433179,1.1342109436411398,1.1206404741542209,1.1249258518218994,760965,0.0,0.0
1962-12-27 00:00:00-05:00,1.124926837540151,1.1306406794371486,1.1127848166363339,1.117070198059082,823725,0.0,0.0
1962-12-28 00:00:00-05:00,1.1170701769313451,1.1227841255929694,1.1156418233568086,1.1213557720184326,611910,0.0,0.0
1962-12-31 00:00:00-05:00,1.1213561039493745,1.1277840709919567,1.112785124983508,1.1142135858535767,1098300,0.0,0.0
1963-01-02 00:00:00-05:00,1.1142131361600547,1.1142131361600547,1.0977856290389092,1.0992141962051392,2502555,0.0,0.0
1963-01-03 00:00:00-05:00,1.1013577869687399,1.132784366607666,1.1013577869687399,1.132784366607666,1176750,0.0,0.0
1963-01-04 00:00:00-05:00,1.134211540222168,1.144925096899164,1.134211540222168,1.134211540222168,1608225,0.0,0.0
1963-01-07 00:00:00-05:00,1.1342109436411398,1.1449244946829398,1.12278316298806,1.1249258518218994,925710,0.0,0.0
1963-01-08 00:00:00-05:00,1.1342121181084837,1.1527823209762573,1.1342121181084837,1.1527823209762573,1890645,0.0,0.0
1963-01-09 00:00:00-05:00,1.1527828815147743,1.1642106795579845,1.1463549121041658,1.1534972190856934,2000475,0.0,0.0
1963-01-10 00:00:00-05:00,1.1563531430705987,1.1684952681968872,1.1563531430705987,1.1613527536392212,1623915,0.0,0.0
1963-01-11 00:00:00-05:00,1.1613532435872773,1.1649245023727417,1.1542109397617868,1.1649245023727417,1412100,0.0,0.0
1963-01-14 00:00:00-05:00,1.1649237796538818,1.1849225385761801,1.1649237796538818,1.183493971824646,2588850,0.0,0.0
1963-01-15 00:00:00-05:00,1.1834939621308975,1.1942077317527124,1.1784942457231113,1.1856367588043213,2180910,0.0,0.0
1963-01-16 00:00:00-05:00,1.1842081869650527,1.1842081869650527,1.1627810753043002,1.1670664548873901,1325805,0.0,0.0
1963-01-17 00:00:00-05:00,1.1692092303575676,1.1849223939804432,1.1692092303575676,1.1820653676986694,1270890,0.0,0.0
1963-01-18 00:00:00-05:00,1.1820658301707432,1.1870655479654595,1.1727807315857117,1.1784945726394653,894330,0.0,0.0
1963-01-21 00:00:00-05:00,1.1784951460244708,1.1827807426452637,1.1670673514842027,1.1827807426452637,917865,0.0,0.0
1963-01-22 00:00:00-05:00,1.1827798860647163,1.1963503622147782,1.1827798860647163,1.1849225759506226,972780,0.0,0.0
1963-01-23 00:00:00-05:00,1.1849225385761801,1.189922148152265,1.1813512820063239,1.183493971824646,690360,0.0,0.0
1963-01-24 00:00:00-05:00,1.1834954487974063,1.195637586666289,1.1827813248394097,1.1884952783584595,972780,0.0,0.0
1963-01-25 00:00:00-05:00,1.1884948014535957,1.1956371068954468,1.1827808502273713,1.1956371068954468,729585,0.0,0.0
1963-01-28 00:00:00-05:00,1.1992074948725058,1.2127779722213745,1.1992074948725058,1.2127779722213745,1663140,0.0,0.0
1963-01-29 00:00:00-05:00,1.2127776545836606,1.2127776545836606,1.2042067896550241,1.2049211263656616,776655,0.0,0.0
1963-01-30 00:00:00-05:00,1.2049221259302165,1.206350479918495,1.1942085625999534,1.1984938383102417,753120,0.0,0.0
1963-01-31 00:00:00-05:00,1.1984941241652685,1.2113503818534082,1.194208847432891,1.2106362581253052,1043385,0.0,0.0
1963-02-01 00:00:00-05:00,1.2106362581253052,1.2138503492655282,1.2084934594499888,1.2106362581253052,564840,0.0,0.0
1963-02-04 00:00:00-05:00,1.2106353446466298,1.2120638047705024,1.1992075567829783,1.2006359100341797,658980,0.0,0.0
1963-02-05 00:00:00-05:00,1.2009212422827698,1.205207854875186,1.1930627375915261,1.2030644416809082,800190,0.001275,0.0
1963-02-06 00:00:00-05:00,1.2030655114578523,1.210924130035122,1.1952069997787476,1.1952069997787476,737430,0.0,0.0
1963-02-07 00:00:00-05:00,1.1973497867584229,1.2073513875964923,1.1973497867584229,1.1973497867584229,682515,0.0,0.0
1963-02-08 00:00:00-05:00,1.1973490143639591,1.2044930103540803,1.1944914159679108,1.2002063989639282,627600,0.0,0.0
1963-02-11 00:00:00-05:00,1.2002072938935184,1.2023507080848619,1.1937777996063232,1.1937777996063232,478545,0.0,0.0
1963-02-12 00:00:00-05:00,1.1937785768883278,1.1959217786788943,1.1809190454503624,1.195921778678894,957090,0.0,0.0
1963-02-13 00:00:00-05:00,1.1959213249540392,1.2002076200107903,1.1930636167526245,1.1930636167526245,658980,0.0,0.0
1963-02-14 00:00:00-05:00,1.1934204391932934,1.2023507080848619,1.1934204391932934,1.1937777996063232,878640,0.0,0.0
1963-02-15 00:00:00-05:00,1.1937781218159194,1.199493431310256,1.1930636145932476,1.1966357231140137,596220,0.0,0.0
1963-02-18 00:00:00-05:00,1.1966355240159843,1.198778724632966,1.193777923193342,1.194135069847107,470700,0.0,0.0
1963-02-19 00:00:00-05:00,1.194135004874859,1.1952065516759822,1.1837760421092105,1.184490442276001,800190,0.0,0.0
1963-02-20 00:00:00-05:00,1.181633024072325,1.181633024072325,1.1702024058423541,1.1744890213012695,941400,0.0,0.0
1963-02-21 00:00:00-05:00,1.1744887193461675,1.1744887193461675,1.1602005036812024,1.172345519065857,878640,0.0,0.0
1963-02-25 00:00:00-05:00,1.1716311490545457,1.1716311490545457,1.1544852256774902,1.1544852256774902,635445,0.0,0.0
1963-02-26 00:00:00-05:00,1.1544854690972033,1.169488195302199,1.1509133608870217,1.162343978881836,847260,0.0,0.0
1963-02-27 00:00:00-05:00,1.1623437327055006,1.1691305872100424,1.157342931927776,1.1580573320388794,462855,0.0,0.0
1963-02-28 00:00:00-05:00,1.1580577894417003,1.1587720829368149,1.1401974589153951,1.1423406600952148,1176750,0.0,0.0
1963-03-01 00:00:00-05:00,1.142340929829197,1.153057045156784,1.1351969242095947,1.1351969242095947,1074765,0.0,0.0
1963-03-04 00:00:00-05:00,1.1430554900594958,1.1559147007684363,1.1430554900594958,1.1530570983886719,784500,0.0,0.0
1963-03-05 00:00:00-05:00,1.153055636002768,1.153055636002768,1.1473403315935993,1.148054838180542,478545,0.0,0.0
1963-03-06 00:00:00-05:00,1.148055373009346,1.1569856405258179,1.143768972879163,1.1569856405258179,439320,0.0,0.0
1963-03-07 00:00:00-05:00,1.1616292832157669,1.1709166989162232,1.1616292832157669,1.16805899143219,753120,0.0,0.0
1963-03-08 00:00:00-05:00,1.1680589702934614,1.1709166777257778,1.163058169358617,1.167344570159912,415785,0.0,0.0
1963-03-11 00:00:00-05:00,1.167344203480115,1.173773909560513,1.1659155105599093,1.1666299104690552,509925,0.0,0.0
1963-03-12 00:00:00-05:00,1.1666296505281661,1.1709160490279733,1.1637720515282948,1.1659152507781982,368715,0.0,0.0
1963-03-13 00:00:00-05:00,1.1659158978908777,1.1723456061073005,1.1659158978908777,1.16805899143219,478545,0.0,0.0
1963-03-14 00:00:00-05:00,1.168059596669717,1.181633420282404,1.1644874871882944,1.1716318130493164,619755,0.0,0.0
1963-03-15 00:00:00-05:00,1.1716319502644332,1.1823479592691701,1.1673453328661594,1.1809190511703491,533460,0.0,0.0
1963-03-18 00:00:00-05:00,1.1809181243227977,1.1873479384755576,1.1694878305870389,1.1702020168304443,486390,0.0,0.0
1963-03-19 00:00:00-05:00,1.1702027982196643,1.1744894151159129,1.1673451961530679,1.1716318130493164,431475,0.0,0.0
1963-03-20 00:00:00-05:00,1.1730602576666163,1.186633971493906,1.1730602576666163,1.1830620765686035,517770,0.0,0.0
1963-03-21 00:00:00-05:00,1.1830612078345601,1.185918807194961,1.1744883028552824,1.175202488899231,831570,0.0,0.0
1963-03-22 00:00:00-05:00,1.1752030053588365,1.1852049282099526,1.1744888190010283,1.1837760210037231,447165,0.0,0.0
1963-03-25 00:00:00-05:00,1.1837759575341398,1.1873480650110066,1.1816327571868896,1.1816327571868896,502080,0.0,0.0
1963-03-26 00:00:00-05:00,1.1830618957803938,1.1944925136650073,1.1830618957803938,1.1894913911819458,847260,0.0,0.0
1963-03-27 00:00:00-05:00,1.1937772442889751,1.2030644416809082,1.1937772442889751,1.2030644416809082,886485,0.0,0.0
1963-03-28 00:00:00-05:00,1.203065625314882,1.2094953367332268,1.2002079164077426,1.2023513317108154,862950,0.0,0.0
1963-03-29 00:00:00-05:00,1.2023501487795984,1.2066365475758751,1.2002067355853208,1.2030644416809082,502080,0.0,0.0
1963-04-01 00:00:00-05:00,1.2030644416809082,1.205207854875186,1.2009212422827698,1.2030644416809082,713895,0.0,0.0
1963-04-02 00:00:00-05:00,1.2030653282122052,1.2066374367394366,1.1930636167526245,1.1930636167526245,588375,0.0,0.0
1963-04-03 00:00:00-05:00,1.1944921054764963,1.2080658125910522,1.1944921054764963,1.206636905670166,541305,0.0,0.0
1963-04-04 00:00:00-05:00,1.214495894618178,1.2284270757379228,1.214495894618178,1.2255693674087524,1357185,0.0,0.0
1963-04-05 00:00:00-05:00,1.2280687503603156,1.2630748748779297,1.2280687503603156,1.2630748748779297,1670985,0.0,0.0
1963-04-08 00:00:00-05:00,1.2709333625687433,1.2880791712513613,1.2709333625687433,1.2848644256591797,1663140,0.0,0.0
1963-04-09 00:00:00-05:00,1.284864212019175,1.2873644505106263,1.2659323535680642,1.2709331512451172,1294425,0.0,0.0
1963-04-10 00:00:00-05:00,1.2709341248310249,1.273791725692662,1.2487873974589416,1.264147162437439,972780,0.0,0.0
1963-04-11 00:00:00-05:00,1.2641475164953766,1.2845081955824174,1.2580751664127414,1.2752209901809692,1341495,0.0,0.0
1963-04-15 00:00:00-05:00,1.2752197765513962,1.2830782805410579,1.2659324730905341,1.274505376815796,870795,0.0,0.0
1963-04-16 00:00:00-05:00,1.2745068712458876,1.2780787672140745,1.2652194499969482,1.2652194499969482,682515,0.0,0.0
1963-04-17 00:00:00-05:00,1.2652185190971594,1.2680761192877434,1.2559311046815471,1.2587887048721313,502080,0.0,0.0
1963-04-18 00:00:00-05:00,1.2587887048721313,1.2687906262334963,1.2587887048721313,1.2587887048721313,305955,0.0,0.0
1963-04-19 00:00:00-05:00,1.2659341153410624,1.2859375476837158,1.2659341153410624,1.2859375476837158,800190,0.0,0.0
1963-04-22 00:00:00-05:00,1.2945101014330638,1.312370219908427,1.2945101014330638,1.3059405088424683,1184595,0.0,0.0
1963-04-23 00:00:00-05:00,1.3059402724345313,1.3173708915710447,1.301653870431951,1.317370891571045,878640,0.0,0.0
1963-04-24 00:00:00-05:00,1.3195143371890241,1.3330881587435361,1.3195143371890241,1.3216575384140015,894330,0.0,0.0
1963-04-25 00:00:00-05:00,1.3216568904253647,1.328800891006026,1.3145126760484867,1.327729344367981,729585,0.0,0.0
1963-04-26 00:00:00-05:00,1.3277287528990729,1.343088507652283,1.321656301661577,1.3430885076522827,666825,0.0,0.0
1963-04-29 00:00:00-04:00,1.3430891079402394,1.3559484159024637,1.3330875071125938,1.3388028144836426,549150,0.0,0.0
1963-04-30 00:00:00-04:00,1.3388039480247123,1.345947954664589,1.3202291031682372,1.3252301216125488,910020,0.0,0.0
1963-05-01 00:00:00-04:00,1.3252289043216916,1.3388027182656093,1.3209423973769434,1.3288007974624634,627600,0.0,0.0
1963-05-02 00:00:00-04:00,1.3295146866199223,1.3409451883313241,1.3295146866199223,1.339516282081604,384405,0.0,0.0
1963-05-03 00:00:00-04:00,1.3395170797418199,1.339874440139616,1.3302298784255981,1.3302298784255981,321645,0.0,0.0
1963-05-06 00:00:00-04:00,1.328086729395044,1.328086729395044,1.3095118999481201,1.3095118999481201,619755,0.0,0.0
1963-05-07 00:00:00-04:00,1.3097977670348726,1.3212308772811319,1.3076540989592413,1.315603494644165,564840,0.001275,0.0
1963-05-08 00:00:00-04:00,1.3183726933237614,1.343382477760315,1.3183726933237614,1.343382477760315,776655,0.0,0.0
1963-05-09 00:00:00-04:00,1.3433831733171797,1.3591035226863122,1.3433831733171797,1.3448123931884766,1176750,0.0,0.0
1963-05-10 00:00:00-04:00,1.3448118840473877,1.3576740026474,1.3369515519564454,1.3576740026474,494235,0.0,0.0
1963-05-13 00:00:00-04:00,1.3569588441680995,1.3569588441680995,1.3440968371847948,1.3469550609588623,400095,0.0,0.0
1963-05-14 00:00:00-04:00,1.346956062613152,1.3505289519091244,1.3405249474176126,1.3448123931884766,470700,0.0,0.0
1963-05-15 00:00:00-04:00,1.344810633907166,1.3526708517697517,1.344810633907166,1.3490979671478271,549150,0.0,0.0
1963-05-16 00:00:00-04:00,1.3490990335211281,1.3548155892819416,1.3405242533406372,1.343382477760315,470700,0.0,0.0
1963-05-17 00:00:00-04:00,1.3433836138788433,1.3562457415665339,1.332665156318843,1.3348088264465332,478545,0.0,0.0
1963-05-20 00:00:00-04:00,1.3348070596803738,1.3390946081038027,1.3226596117019653,1.3226596117019653,455010,0.0,0.0
1963-05-21 00:00:00-04:00,1.3226613623896213,1.3348088264465332,1.3205174784188338,1.3348088264465332,541305,0.0,0.0
1963-05-22 00:00:00-04:00,1.334808055240774,1.3548159523039944,1.330520717462468,1.3319498300552368,353025,0.0,0.0
1963-05-23 00:00:00-04:00,1.3319498056563124,1.3376662559226715,1.327662467956543,1.327662467956543,345180,0.0,0.0
1963-05-24 00:00:00-04:00,1.3276626580143607,1.3355228851772982,1.3205168803155083,1.3233751058578491,305955,0.0,0.0
1963-05-27 00:00:00-04:00,1.3219453129716041,1.3219453129716041,1.3090829849243164,1.3090829849243164,478545,0.0,0.0
1963-05-28 00:00:00-04:00,1.314085562507542,1.3255185679681043,1.314085562507542,1.3147999048233032,470700,0.0,0.0
1963-05-29 00:00:00-04:00,1.3233745860581971,1.343382477760315,1.3233745860581971,1.343382477760315,580530,0.0,0.0
1963-05-31 00:00:00-04:00,1.3490988698345072,1.3676774332297263,1.3490988698345072,1.3641048669815063,1121835,0.0,0.0
1963-06-03 00:00:00-04:00,1.3641046120181848,1.3683918404047508,1.3526715040206911,1.352671504020691,886485,0.0,0.0
1963-06-04 00:00:00-04:00,1.3526725290705395,1.3641056457320033,1.349099640018267,1.354816198348999,611910,0.0,0.0
1963-06-05 00:00:00-04:00,1.3548155892819416,1.3605320381212966,1.3419534724719342,1.343382477760315,517770,0.0,0.0
1963-06-06 00:00:00-04:00,1.343382477760315,1.3490990335211281,1.3376659219995015,1.343382477760315,305955,0.0,0.0
1963-06-07 00:00:00-04:00,1.3433828268421144,1.344812046344798,1.3369517133052387,1.3383809328079224,376560,0.0,0.0
1963-06-10 00:00:00-04:00,1.3383806884717813,1.3383806884717813,1.320516463703663,1.3212311267852783,690360,0.0,0.0
1963-06-11 00:00:00-04:00,1.3233739231388584,1.3369506961742135,1.3233739231388584,1.3290904760360718,290265,0.0,0.0
1963-06-12 00:00:00-04:00,1.3290914871871653,1.3419538211824025,1.3233749299408886,1.3383809328079224,580530,0.0,0.0
1963-06-13 00:00:00-04:00,1.3383806216892487,1.3548156263955287,1.3205163978125196,1.3248039484024048,470700,0.0,0.0
1963-06-14 00:00:00-04:00,1.3248038324856821,1.3312347301219796,1.320516282270946,1.3240891695022583,353025,0.0,0.0
1963-06-17 00:00:00-04:00,1.324090117655816,1.3248047811509955,1.3105134358349129,1.3126569986343384,447165,0.0,0.0
1963-06-18 00:00:00-04:00,1.312655865254652,1.324803637282621,1.3105123043060303,1.3105123043060303,556995,0.0,0.0
1963-06-19 00:00:00-04:00,1.310512612006304,1.3140854995500617,1.3047960560891685,1.306225061416626,682515,0.0,0.0
1963-06-20 00:00:00-04:00,1.3062252152478344,1.3062252152478344,1.2869319837723903,1.299794316291809,1239510,0.0,0.0
1963-06-21 00:00:00-04:00,1.300508932175192,1.3055108258649841,1.300508932175192,1.3019379377365112,572685,0.0,0.0
1963-06-24 00:00:00-04:00,1.3019378572181701,1.3069398575200923,1.2833592891693115,1.2833592891693115,815880,0.0,0.0
1963-06-25 00:00:00-04:00,1.2833590471939698,1.2990793874899542,1.274784267522773,1.2769278287887573,706050,0.0,0.0
1963-06-26 00:00:00-04:00,1.276928663082077,1.2776433265329397,1.254062533378601,1.254062533378601,1302270,0.0,0.0
1963-06-27 00:00:00-04:00,1.254061982119632,1.2640660898973775,1.2347687504652767,1.2411999702453613,1427790,0.0,0.0
1963-06-28 00:00:00-04:00,1.2447720185638957,1.2526321316293516,1.2447720185638957,1.246915578842163,682515,0.0,0.0
1963-07-01 00:00:00-04:00,1.2469160276136293,1.2469160276136293,1.2176188043216447,1.219048023223877,1561155,0.0,0.0
1963-07-02 00:00:00-04:00,1.2247650515514492,1.2533475160598755,1.2247650515514492,1.2533475160598755,1223820,0.0,0.0
1963-07-03 00:00:00-04:00,1.2554908512724134,1.266209297519891,1.2554908512724134,1.2626363039016724,1074765,0.0,0.0
1963-07-05 00:00:00-04:00,1.264065928056522,1.2719260454177856,1.264065928056522,1.2719260454177856,470700,0.0,0.0
1963-07-08 00:00:00-04:00,1.2690676284542703,1.2690676284542703,1.2447725100884373,1.246201515197754,627600,0.0,0.0
1963-07-09 00:00:00-04:00,1.246200833398867,1.2669232672719577,1.2411989440277456,1.2601349353790283,682515,0.0,0.0
1963-07-10 00:00:00-04:00,1.2576356560800768,1.2576356560800768,1.2440589725843096,1.249060869216919,674670,0.0,0.0
1963-07-11 00:00:00-04:00,1.249059731982695,1.2576345110387546,1.2404849529266355,1.2404849529266357,643290,0.0,0.0
1963-07-12 00:00:00-04:00,1.2404849892229293,1.2476307633870805,1.2333394289016724,1.2333394289016724,596220,0.0,0.0
