Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00-05:00,2.817500842885768,2.8897444542418134,2.817500842885768,2.8295414447784424,1724800,0.0,0.0
1996-02-22 00:00:00-05:00,2.8897439516507664,2.8897439516507664,2.7934191532624078,2.817500352859497,399200,0.0,0.0
1996-02-23 00:00:00-05:00,2.8295406801947234,2.84158127883385,2.7934188842773438,2.7934188842773438,786400,0.0,0.0
1996-02-26 00:00:00-05:00,2.841581000452456,2.841581000452456,2.7693374156951904,2.7693374156951904,247200,0.0,0.0
1996-02-27 00:00:00-05:00,2.769337861161483,2.841581457539609,2.709134864179712,2.7452566623687744,671200,0.0,0.0
1996-02-28 00:00:00-05:00,2.7091346938034584,2.7934188842773438,2.6970940951643323,2.7934188842773438,772800,0.0,0.0
1996-02-29 00:00:00-05:00,2.721175292442585,2.7934188842773438,2.6970940951643323,2.7934188842773438,102400,0.0,0.0
1996-03-01 00:00:00-05:00,2.697094678878784,2.793419488838741,2.697094678878784,2.697094678878784,734400,0.0,0.0
1996-03-04 00:00:00-05:00,2.6970942647833573,2.7934190599541915,2.6970942647833573,2.7452566623687744,136800,0.0,0.0
1996-03-05 00:00:00-05:00,2.7452567540682282,2.817500352859497,2.7452567540682282,2.817500352859497,2282400,0.0,0.0
1996-03-06 00:00:00-05:00,2.8415815830230713,2.8415815830230713,2.8415815830230713,2.8415815830230713,80000,0.0,0.0
1996-03-07 00:00:00-05:00,2.9138248463066256,3.0101496346142826,2.9138248463066256,2.949946641921997,382400,0.0,0.0
1996-03-08 00:00:00-05:00,2.8415815830230713,2.913825182591454,2.8175003831669434,2.8415815830230713,302400,0.0,0.0
1996-03-11 00:00:00-05:00,2.8656627520536766,2.8656627520536766,2.817500352859497,2.817500352859497,11200,0.0,0.0
1996-03-12 00:00:00-05:00,2.865663528442383,2.865663528442383,2.817501116199654,2.865663528442383,46400,0.0,0.0
1996-03-13 00:00:00-05:00,2.8656626222539243,2.913825019266595,2.8415814237475887,2.9017844200134277,488800,0.0,0.0
1996-03-14 00:00:00-05:00,2.889744186401367,3.010150194168091,2.877703585624695,3.010150194168091,1024800,0.0,0.0
1996-03-15 00:00:00-05:00,2.913825415429615,3.034231424331665,2.913825415429615,3.034231424331665,140000,0.0,0.0
1996-03-18 00:00:00-05:00,3.0342312455177307,3.106474846601486,2.986068844795227,3.0823936462402344,608800,0.0,0.0
1996-03-19 00:00:00-05:00,3.0342308728749514,3.2509616495088767,3.0342308728749514,3.154636859893799,380800,0.0,0.0
1996-03-20 00:00:00-05:00,3.1546383751763236,3.25096321105957,3.1546383751763236,3.2509632110595703,110400,0.0,0.0
1996-03-21 00:00:00-05:00,3.166678979661729,3.25096321105957,3.166678979661729,3.2509632110595703,626400,0.0,0.0
1996-03-22 00:00:00-05:00,3.232902671781549,3.25096321105957,3.2148413976033527,3.2509632110595703,48800,0.0,0.0
1996-03-25 00:00:00-05:00,3.2028005239222384,3.2750441447625893,3.1907599204488464,3.21484112739563,1008800,0.0,0.0
1996-03-26 00:00:00-05:00,3.2268807583285453,3.2268807583285453,3.1787183589505075,3.2027995586395264,216000,0.0,0.0
1996-03-27 00:00:00-05:00,3.1787183284759517,3.2268807273922544,3.1787183284759517,3.178718328475952,196800,0.0,0.0
1996-03-28 00:00:00-05:00,3.226880452105107,3.226880452105107,3.154636859893799,3.154636859893799,123200,0.0,0.0
1996-03-29 00:00:00-05:00,3.2268807273922544,3.2268807273922544,3.1305559295596495,3.178718328475952,576800,0.0,0.0
1996-04-01 00:00:00-05:00,3.1305559295596495,3.2268807273922544,3.1305559295596495,3.178718328475952,90400,0.0,0.0
1996-04-02 00:00:00-05:00,3.1787193169754544,3.226881730869022,3.154638110028671,3.21484112739563,518400,0.0,0.0
1996-04-03 00:00:00-05:00,3.2268807583285453,3.2268807583285453,3.2027995586395264,3.2027995586395264,28000,0.0,0.0
1996-04-04 00:00:00-05:00,3.2027989485684563,3.2750425338745117,3.2027989485684563,3.2750425338745117,149600,0.0,0.0
1996-04-08 00:00:00-04:00,3.178718154110126,3.2509617485217195,3.178718154110126,3.2268805503845215,468800,0.0,0.0
1996-04-09 00:00:00-04:00,3.2389209270477295,3.275042721773169,3.20279913232229,3.2389209270477295,397600,0.0,0.0
1996-04-10 00:00:00-04:00,3.2027995586395264,3.2750431577065835,3.2027995586395264,3.2027995586395264,297600,0.0,0.0
1996-04-11 00:00:00-04:00,3.2027995586395264,3.2750431577065835,3.2027995586395264,3.2027995586395264,54400,0.0,0.0
1996-04-12 00:00:00-04:00,3.226880143670475,3.2750425338745117,3.226880143670475,3.2750425338745117,196800,0.0,0.0
1996-04-15 00:00:00-04:00,3.2027995586395264,3.2750431577065835,3.2027995586395264,3.2027995586395264,101600,0.0,0.0
1996-04-16 00:00:00-04:00,3.250961958017564,3.2750431577065835,3.2027995586395264,3.2027995586395264,259200,0.0,0.0
1996-04-17 00:00:00-04:00,3.250962078136249,3.3954492816089714,3.2268808775574622,3.2991244792938232,514400,0.0,0.0
1996-04-18 00:00:00-04:00,3.371367692947388,3.371367692947388,3.299124099527087,3.3713676929473877,106400,0.0,0.0
1996-04-19 00:00:00-04:00,3.3713677250747143,3.395448923110962,3.29912413096597,3.395448923110962,266400,0.0,0.0
1996-04-22 00:00:00-04:00,3.395449048075182,3.4917738437652583,3.395449048075182,3.491773843765259,355200,0.0,0.0
1996-04-23 00:00:00-04:00,3.4917736380067588,3.6121796255242336,3.467692440503264,3.515854835510254,724000,0.0,0.0
1996-04-24 00:00:00-04:00,3.6121811866760254,3.6121811866760254,3.5399375629425047,3.6121811866760254,451200,0.0,0.0
1996-04-25 00:00:00-04:00,3.6121811866760254,3.6121811866760254,3.5399375629425047,3.6121811866760254,167200,0.0,0.0
1996-04-26 00:00:00-04:00,3.612179450086645,3.612179450086645,3.539935861084912,3.5640170574188232,87200,0.0,0.0
1996-04-29 00:00:00-04:00,3.5399375562187583,3.6121811798150594,3.275044269698987,3.347287893295288,418400,0.0,0.0
1996-04-30 00:00:00-04:00,3.347287310494317,3.467693328857422,3.347287310494317,3.467693328857422,40800,0.0,0.0
1996-05-01 00:00:00-04:00,3.3954496175650783,3.588099241256714,3.3954496175650783,3.588099241256714,675200,0.0,0.0
1996-05-02 00:00:00-04:00,3.5158546647510014,3.588098253752734,3.5158546647510014,3.5640170574188232,84800,0.0,0.0
1996-05-03 00:00:00-04:00,3.5158556323723507,3.588099241256714,3.5158556323723507,3.588099241256714,453600,0.0,0.0
1996-05-06 00:00:00-04:00,3.5158546647510014,3.588098253752734,3.5158546647510014,3.5640170574188232,46400,0.0,0.0
1996-05-07 00:00:00-04:00,3.5158550426877775,3.5880986394553345,3.4917738437652583,3.491773843765259,153600,0.0,0.0
1996-05-08 00:00:00-04:00,3.5640172305172437,3.5640172305172437,3.4917736380067588,3.515854835510254,65600,0.0,0.0
1996-05-09 00:00:00-04:00,3.5640172305172437,3.5640172305172437,3.4917736380067588,3.515854835510254,48000,0.0,0.0
1996-05-10 00:00:00-04:00,3.4917736380067588,3.5640172305172437,3.4917736380067588,3.515854835510254,386400,0.0,0.0
1996-05-13 00:00:00-04:00,3.4917738437652583,3.5158550426877775,3.4917738437652583,3.491773843765259,8800,0.0,0.0
1996-05-14 00:00:00-04:00,3.5158549788948537,3.5158549788948537,3.419530184952529,3.4436113834381104,206400,0.0,0.0
1996-05-15 00:00:00-04:00,3.4436127921225315,3.467694000459053,3.4195315837860103,3.4195315837860107,367200,0.0,0.0
1996-05-16 00:00:00-04:00,3.4676926448427396,3.4917738437652583,3.4676926448427396,3.491773843765259,29600,0.0,0.0
1996-05-17 00:00:00-04:00,3.5158564171320954,3.5158564171320954,3.4195315837860103,3.4195315837860107,24800,0.0,0.0
1996-05-20 00:00:00-04:00,3.515854835510254,3.515854835510254,3.4195300454962743,3.515854835510254,43200,0.0,0.0
1996-05-21 00:00:00-04:00,3.4195315837860103,3.467694000459053,3.4195315837860103,3.4195315837860107,88800,0.0,0.0
1996-05-22 00:00:00-04:00,3.3954503090261556,3.3954503090261556,3.347287893295288,3.347287893295288,18728800,0.0,0.0
1996-05-23 00:00:00-04:00,3.347286241456172,3.371367437437871,3.347286241456172,3.3593268394470215,3039200,0.0,0.0
1996-05-24 00:00:00-04:00,3.3472864464301924,3.395448841342857,3.3352458477020264,3.3352458477020264,1467200,0.0,0.0
1996-05-28 00:00:00-04:00,3.3713690439860025,3.3713690439860025,3.2870848178863525,3.2870848178863525,2190400,0.0,0.0
1996-05-29 00:00:00-04:00,3.275044420030382,3.2870850245157874,3.178719584147135,3.2509632110595703,1056000,0.0,0.0
1996-05-30 00:00:00-04:00,3.2991244792938232,3.311165079583217,3.275043278715036,3.2991244792938232,814400,0.0,0.0
1996-05-31 00:00:00-04:00,3.275044420030382,3.275044420030382,3.2028007931179467,3.2509632110595703,501600,0.0,0.0
1996-06-03 00:00:00-04:00,3.238921149453121,3.2509617485217195,3.226880550384522,3.2268805503845215,696000,0.0,0.0
1996-06-04 00:00:00-04:00,3.3713677879813666,3.4676925819236915,3.299124192524623,3.4436113834381104,2080000,0.0,0.0
1996-06-05 00:00:00-04:00,3.4436112863676893,3.5158548797879905,3.371367692947388,3.3713676929473877,1983200,0.0,0.0
1996-06-06 00:00:00-04:00,3.347286880451397,3.347286880451397,3.2389214778468554,3.2991244792938232,263200,0.0,0.0
1996-06-07 00:00:00-04:00,3.299123918256795,3.299123918256795,3.2268803288059162,3.2389209270477295,739200,0.0,0.0
1996-06-10 00:00:00-04:00,3.2509613387724934,3.323204924078549,3.238920741221484,3.2750425338745117,188000,0.0,0.0
1996-06-11 00:00:00-04:00,3.275044420030382,3.275044420030382,3.2389226065741643,3.2509632110595703,587200,0.0,0.0
1996-06-12 00:00:00-04:00,3.226880452105107,3.238921050806992,3.154636859893799,3.154636859893799,461600,0.0,0.0
1996-06-13 00:00:00-04:00,3.1546368434511383,3.2268804352858975,3.118515047533759,3.1425962448120117,660800,0.0,0.0
1996-06-14 00:00:00-04:00,3.130555097231141,3.130555097231141,3.0823927111198928,3.094433307647705,506400,0.0,0.0
1996-06-17 00:00:00-04:00,3.0944333076477046,3.1546362902867653,3.0823927111198928,3.094433307647705,876800,0.0,0.0
1996-06-18 00:00:00-04:00,3.0944350123405453,3.1305568218231197,3.0823944091796873,3.13055682182312,732800,0.0,0.0
1996-06-19 00:00:00-04:00,3.1064756155014037,3.154638028144836,3.0823944091796873,3.13055682182312,868800,0.0,0.0
1996-06-20 00:00:00-04:00,3.106476068496704,3.15463848816332,3.046273043913435,3.106476068496704,195200,0.0,0.0
1996-06-21 00:00:00-04:00,3.1064756961351034,3.2148411273956303,3.1064756961351034,3.21484112739563,418400,0.0,0.0
1996-06-24 00:00:00-04:00,3.250962937815806,3.250962937815806,3.2028005239222384,3.21484112739563,535200,0.0,0.0
1996-06-25 00:00:00-04:00,3.2148398534032223,3.226880452105107,3.1305556624900293,3.154636859893799,356000,0.0,0.0
1996-06-26 00:00:00-04:00,3.1787180407293913,3.190758639368518,3.1425962448120117,3.1425962448120117,360000,0.0,0.0
1996-06-27 00:00:00-04:00,3.142596529288725,3.1787183284759517,3.118515329830574,3.178718328475952,371200,0.0,0.0
1996-06-28 00:00:00-04:00,3.1787183589505075,3.2027995586395264,3.1546371592614886,3.2027995586395264,581600,0.0,0.0
1996-07-01 00:00:00-04:00,3.1787180572975684,3.1787180572975684,3.142596261191914,3.154636859893799,260800,0.0,0.0
1996-07-02 00:00:00-04:00,3.130556046962738,3.130556046962738,3.0583124458789825,3.0823936462402344,185600,0.0,0.0
1996-07-03 00:00:00-04:00,3.106474846601486,3.106474846601486,3.0583124458789825,3.0823936462402344,171200,0.0,0.0
1996-07-05 00:00:00-04:00,3.0583116466780584,3.0583116466780584,3.0221898555755615,3.0221898555755615,78400,0.0,0.0
1996-07-08 00:00:00-04:00,3.0101496346142826,3.0101496346142826,2.93790604338354,2.949946641921997,272000,0.0,0.0
1996-07-09 00:00:00-04:00,2.9740282301809273,3.0944342314028273,2.9740282301809273,3.0703530311584473,320800,0.0,0.0
1996-07-10 00:00:00-04:00,3.070351799486183,3.070351799486183,3.0221894183177724,3.0462706089019775,324800,0.0,0.0
1996-07-11 00:00:00-04:00,3.034231092871689,3.034231092871689,2.8897438979730374,2.9619874954223633,1863200,0.0,0.0
1996-07-12 00:00:00-04:00,2.9860694282933284,2.998110030826769,2.9258664156261243,2.9740288257598877,893600,0.0,0.0
1996-07-15 00:00:00-04:00,2.9740281502405805,2.9860687500391254,2.769337953665318,2.817500352859497,587200,0.0,0.0
1996-07-16 00:00:00-04:00,2.81750069132873,2.8295412925737247,2.6850540776337897,2.697094678878784,1245600,0.0,0.0
1996-07-17 00:00:00-04:00,2.7693374156951904,2.8295404029929117,2.7452562207761018,2.7693374156951904,897600,0.0,0.0
1996-07-18 00:00:00-04:00,2.793419056959113,2.9379062495604464,2.793419056959113,2.925865650177002,1396000,0.0,0.0
1996-07-19 00:00:00-04:00,2.961988223226447,2.9740288257598877,2.9499476206930058,2.9740288257598877,441600,0.0,0.0
1996-07-22 00:00:00-04:00,2.9619874954223633,2.9619874954223633,2.901784497547925,2.9619874954223633,142400,0.0,0.0
1996-07-23 00:00:00-04:00,2.998109246477669,2.998109246477669,2.925865650177002,2.925865650177002,220800,0.0,0.0
1996-07-24 00:00:00-04:00,2.9258661132213497,2.9379067145103264,2.8897443093544193,2.913825511932373,1598400,0.0,0.0
1996-07-25 00:00:00-04:00,2.9258666155768225,2.9740290290019553,2.913826012220539,2.9379072189331055,628800,0.0,0.0
1996-07-26 00:00:00-04:00,2.9379052512730537,3.0462706089019775,2.9379052512730537,3.0462706089019775,110400,0.0,0.0
1996-07-29 00:00:00-04:00,3.046271760660903,3.250961958017564,3.046271760660903,3.2027995586395264,992800,0.0,0.0
1996-07-30 00:00:00-04:00,3.202799352247324,3.226880550384522,3.202799352247324,3.2268805503845215,72000,0.0,0.0
1996-07-31 00:00:00-04:00,3.226881124323065,3.3593277376348323,3.226881124323065,3.3111653327941895,952800,0.0,0.0
1996-08-01 00:00:00-04:00,3.2870848178863525,3.299125421614874,3.2630036104293096,3.2870848178863525,288000,0.0,0.0
1996-08-02 00:00:00-04:00,3.2750430729078213,3.3472866701043174,3.2750430729078213,3.3232054710388184,613600,0.0,0.0
1996-08-05 00:00:00-04:00,3.347287893295288,3.359328497228005,3.299125477564421,3.347287893295288,320000,0.0,0.0
1996-08-06 00:00:00-04:00,3.347287893295288,3.347287893295288,3.3111660814971375,3.347287893295288,242400,0.0,0.0
1996-08-07 00:00:00-04:00,3.323206972317645,3.455653627011464,3.323206972317645,3.4074912071228027,1127200,0.0,0.0
1996-08-08 00:00:00-04:00,3.395450602150637,3.4074912071228027,3.3352475772898105,3.4074912071228027,487200,0.0,0.0
1996-08-09 00:00:00-04:00,3.383408308029175,3.407489505951091,3.359327110107259,3.383408308029175,326400,0.0,0.0
1996-08-12 00:00:00-04:00,3.407489440071023,3.407489440071023,3.3352458477020264,3.3352458477020264,40800,0.0,0.0
1996-08-13 00:00:00-04:00,3.3593267167315766,3.3593267167315766,3.2750425338745117,3.2750425338745117,328000,0.0,0.0
1996-08-14 00:00:00-04:00,3.299125477564421,3.347287893295288,3.299125477564421,3.347287893295288,380800,0.0,0.0
1996-08-15 00:00:00-04:00,3.32320593400435,3.335246535214511,3.3111653327941895,3.3111653327941895,148800,0.0,0.0
1996-08-16 00:00:00-04:00,3.323205045474473,3.3593268394470215,3.323205045474473,3.3593268394470215,52800,0.0,0.0
1996-08-19 00:00:00-04:00,3.359328497228005,3.371369101160722,3.3232066854298545,3.347287893295288,525600,0.0,0.0
1996-08-20 00:00:00-04:00,3.347287893295288,3.347287893295288,3.3232066854298545,3.347287893295288,188000,0.0,0.0
1996-08-21 00:00:00-04:00,3.347286495140621,3.371367692947388,3.347286495140621,3.3713676929473877,116800,0.0,0.0
1996-08-22 00:00:00-04:00,3.3593270940440045,3.371367692947388,3.347286495140621,3.3713676929473877,173600,0.0,0.0
1996-08-23 00:00:00-04:00,3.3834083716074628,3.4315707683563232,3.3834083716074628,3.4315707683563232,292000,0.0,0.0
1996-08-26 00:00:00-04:00,3.4436121251848006,3.4797339306937323,3.4436121251848006,3.467693328857422,503200,0.0,0.0
1996-08-27 00:00:00-04:00,3.4676917900473385,3.564016561993098,3.4676917900473385,3.551975965499878,709600,0.0,0.0
1996-08-28 00:00:00-04:00,3.5640192876096632,3.720547161727655,3.5640192876096632,3.672384738922119,979200,0.0,0.0
1996-08-29 00:00:00-04:00,3.6603434085845947,3.6844246152200193,3.6603434085845947,3.6603434085845947,964800,0.0,0.0
1996-08-30 00:00:00-04:00,3.660344133220735,3.684425344623503,3.636262921817967,3.672384738922119,201600,0.0,0.0
1996-09-03 00:00:00-04:00,3.6483030646455052,3.6964654813404954,3.6362624604717575,3.684424877166748,323200,0.0,0.0
1996-09-04 00:00:00-04:00,3.6844249413563657,3.768709172040988,3.672384336972848,3.7566685676574707,671200,0.0,0.0
1996-09-05 00:00:00-04:00,3.7446254056597508,3.85299077109685,3.7446254056597508,3.792787790298462,759200,0.0,0.0
1996-09-06 00:00:00-04:00,3.780750190234575,3.780750190234575,3.672384738922119,3.672384738922119,286400,0.0,0.0
1996-09-09 00:00:00-04:00,3.696464654583259,3.696464654583259,3.5640180382952598,3.588099241256714,230400,0.0,0.0
1996-09-10 00:00:00-04:00,3.62422185629801,3.6844248771667476,3.6121812521242624,3.684424877166748,180000,0.0,0.0
1996-09-11 00:00:00-04:00,3.660342776390814,3.756667586295835,3.6001397702001756,3.73258638381958,480000,0.0,0.0
1996-09-12 00:00:00-04:00,3.756666020502018,3.8770719826975957,3.7446254242824604,3.804828405380249,737600,0.0,0.0
1996-09-13 00:00:00-04:00,3.8168715895750585,3.8168715895750585,3.7325873588904357,3.7566685676574707,528000,0.0,0.0
1996-09-16 00:00:00-04:00,3.756667586295835,3.756667586295835,3.696464580105197,3.73258638381958,519200,0.0,0.0
1996-09-17 00:00:00-04:00,3.7205455594507444,3.7566673609988097,3.6844237579026786,3.744626760482788,499200,0.0,0.0
1996-09-18 00:00:00-04:00,3.7205456024522237,3.78074860572815,3.7205456024522237,3.7807486057281494,260000,0.0,0.0
1996-09-19 00:00:00-04:00,3.7687075138092037,3.780748112894856,3.7566669147235516,3.768707513809204,356800,0.0,0.0
1996-09-20 00:00:00-04:00,3.768706597979106,3.7927877902984615,3.768706597979106,3.792787790298462,108800,0.0,0.0
1996-09-23 00:00:00-04:00,3.816871349518006,4.069724025669041,3.816871349518006,4.009521007537842,712000,0.0,0.0
1996-09-24 00:00:00-04:00,4.021561599639525,4.021561599639525,3.9131961673139086,3.9974803924560547,1282400,0.0,0.0
1996-09-25 00:00:00-04:00,3.9733978100677034,4.045641406614389,3.9613572106432557,4.033600807189941,560800,0.0,0.0
1996-09-26 00:00:00-04:00,4.045639721644407,4.166045665740967,4.045639721644407,4.166045665740967,1173600,0.0,0.0
1996-09-27 00:00:00-04:00,4.166048022203667,4.166048022203667,4.141966819763184,4.141966819763184,484800,0.0,0.0
1996-09-30 00:00:00-04:00,4.16604818386978,4.286454200744629,4.14196698049481,4.286454200744629,1032800,0.0,0.0
1996-10-01 00:00:00-04:00,4.286454200744629,4.406860217619478,4.226251192307204,4.286454200744629,1115200,0.0,0.0
1996-10-02 00:00:00-04:00,4.274414506825534,4.32257692380385,4.21421148560264,4.238292694091797,343200,0.0,0.0
1996-10-03 00:00:00-04:00,4.226249986536362,4.226249986536362,4.081762807509478,4.093803405761719,419200,0.0,0.0
1996-10-04 00:00:00-04:00,4.1058445848367,4.1058445848367,3.9493167854147733,3.985438585281372,383200,0.0,0.0
1996-10-07 00:00:00-04:00,3.985437095892139,4.009518286803874,3.949315309524536,3.949315309524536,60000,0.0,0.0
1996-10-08 00:00:00-04:00,3.9493164694382368,3.9493164694382368,3.9131946724616675,3.9252352714538574,225600,0.0,0.0
1996-10-09 00:00:00-04:00,3.925235255314753,3.9372758542574364,3.91319465637207,3.9131946563720703,192800,0.0,0.0
1996-10-10 00:00:00-04:00,3.9372739791870117,3.9372739791870117,3.9131927927699657,3.9372739791870117,60800,0.0,0.0
1996-10-11 00:00:00-04:00,3.9372747140686686,3.949315309524536,3.925234118612801,3.949315309524536,92800,0.0,0.0
1996-10-14 00:00:00-04:00,3.9372739791870117,3.9372739791870117,3.88911160635292,3.9372739791870117,156800,0.0,0.0
1996-10-15 00:00:00-04:00,3.937275597342738,3.937275597342738,3.8650320084006693,3.901153802871704,376000,0.0,0.0
1996-10-16 00:00:00-04:00,3.9011540574293866,3.925235255314753,3.9011540574293866,3.9131946563720703,80800,0.0,0.0
1996-10-17 00:00:00-04:00,3.9011552949806836,3.961358308792114,3.9011552949806836,3.9613583087921143,85600,0.0,0.0
1996-10-18 00:00:00-04:00,3.9613591129257837,4.10584637540332,3.9613591129257837,4.0697245597839355,2458400,0.0,0.0
