Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,1.1180541761515377,1.104020212343335,1.1086983680725098,1466809,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.1367663707104638,1.1180541261648547,1.1227322816848755,517614,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.132088541984558,1.1133764158021708,1.132088541984558,1612080,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.1508015963328153,1.1320888360650747,1.141445279121399,889958,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.1741917466027028,1.1461237930266233,1.1648359298706055,880086,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1741915968909016,1.15080180635301,1.1695139408111572,682630,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1741910775846796,1.132088541984558,1.132088541984558,3741774,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1461232166256254,1.0853085507773146,1.0899862051010132,1554254,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.0946646332544971,1.0712743423390092,1.0806306600570679,459788,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.0853088795465076,1.0665967464447021,1.0665967464447021,2980162,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.0759523490897163,1.0478837774383627,1.0619183778762817,977403,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.0712740022794471,1.015137435162395,1.0291714668273926,2418825,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.038528053408418,0.9683570587246031,1.010459542274475,1067668,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.0244938135147095,0.9964253097089719,1.0244938135147095,1101517,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.0853086654850643,1.0572400938337108,1.0619183778762817,1482324,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.0759522914886475,1.052561942209618,1.0759522914886475,1269354,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.075952284778381,1.0151375532150269,1.0151375532150269,1090234,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.0665960900072327,1.019815408509164,1.0572396516799927,2544350,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.080630262314666,1.047883539889134,1.0525617599487305,1289100,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.0712744021853884,1.052562206161122,1.0665967464447021,2143798,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.0806308700269562,1.0525623518761826,1.0736138820648193,1271235,0.0,1.5
1981-03-24 00:00:00-05:00,0.0,1.101681681398283,1.0595791302293773,1.0665967464447021,672288,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.0946640633670872,1.0665961315845298,1.0876470804214478,801104,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.1508011424158286,1.1157155959365468,1.1367666721343994,896070,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.1648356318275799,1.1367671820535035,1.150801658630371,1302263,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1508014154592325,1.1367669418479323,1.1437839269638062,354479,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.1508014731336451,1.1297500133514404,1.1297500133514404,645020,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.129749389120082,1.1086983185041122,1.1227322816848755,566978,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.1367663707104638,1.1086983185041122,1.1227322816848755,1596566,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1157161587594022,1.052562206161122,1.0665967464447021,1043691,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.0665961355911993,1.0174760592611374,1.031510591506958,801104,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.059579610824585,1.0385286403043144,1.059579610824585,1501599,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.080630262314666,1.0385277289942825,1.0525617599487305,911114,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.0525618139409476,0.9964253097089719,1.0244938135147095,1792140,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.052561878876502,1.0174763256078487,1.0385278463363647,1937881,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.0244942041625007,0.9683571751455298,0.975374162197113,1945403,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.989408307202442,0.9543228196636843,0.9683567881584167,1774275,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.996425211429596,0.9613397267084585,0.996425211429596,1513822,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.0525620306999228,0.9964255149074944,1.045544981956482,2456906,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.1437839269638062,1.0806304316964999,1.1437839269638062,4056292,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.1648353856909806,1.1437839269638062,1.1437839269638062,1875823,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.1508011424158286,1.1367666721343994,1.1367666721343994,1171567,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.2139551066463288,1.1648355736833862,1.1929035186767578,2615810,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.2350060638073974,1.1858865309074533,1.2279890775680542,2071398,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.2490407228880254,1.20693829589631,1.213955283164978,1453646,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2209724662474988,1.1437844613087582,1.1648359298706055,1888047,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.1578184586011875,1.0946644567892565,1.1297500133514404,996678,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.1508014161452205,1.1016813877008294,1.1157158613204956,777597,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1508014731336451,1.1016814422567989,1.1297500133514404,994798,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.129749389120082,1.0876468703536677,1.1227322816848755,1004200,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.129749309215665,1.087646793427059,1.1016807556152344,886667,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.1157152211826737,1.0736128312388837,1.1016807556152344,817088,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1157152211826737,1.0806298123329714,1.1016807556152344,558516,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1227328464405524,1.1016813877008294,1.1157158613204956,1300383,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1227323318807125,1.1016808827890863,1.1086983680725098,433461,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.1367669988189828,1.1086989311039188,1.1297500133514404,347897,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.1508014731336451,1.1297500133514404,1.1297500133514404,715540,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.185886895052665,1.1297504845207185,1.1648359298706055,949665,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.1929027338630716,1.1648348073356587,1.1788687705993652,711779,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.185886895052665,1.1508019530825657,1.1648359298706055,1025826,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.1578181258668268,1.1367666721343994,1.1367666721343994,293362,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.157817870625372,1.1086983680725098,1.1086983680725098,1512882,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.1227323318807125,1.0876469189808835,1.1086983680725098,920517,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1157152211826737,1.087646793427059,1.1016807556152344,1579641,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1086989287449454,1.0806304835549194,1.094664454460144,1488435,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.115715914197558,1.0876474690075317,1.094664454460144,978813,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.094664454460144,1.073613498102307,1.094664454460144,719301,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.0946640633670872,1.0736131145301693,1.0876470804214478,629976,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.115715914197558,1.0806304835549194,1.094664454460144,617752,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.136766996400289,1.0876474690075317,1.094664454460144,683571,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.087647857989093,1.0385283130294394,1.0736138820648193,714599,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.1016816198532118,1.0806306600570679,1.0806306600570679,429700,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.1016816198532118,1.0736136734583532,1.0806306600570679,1137717,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.1016807556152344,1.0806298123329714,1.1016807556152344,454147,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.101681681398283,1.0665967464447021,1.0665967464447021,861280,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.1016814977489104,1.0385279961354914,1.045544981956482,2480412,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.0665967464447021,1.0385281692572288,1.0665967464447021,876325,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.1016810463127265,1.0595785194146445,1.0876470804214478,1551433,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.0946651909165968,1.059579610824585,1.059579610824585,677929,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.0525618139409476,1.0104592784608724,1.0244938135147095,2105247,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.03852778226661,1.0104592784608724,1.0244938135147095,1021125,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.045544663518436,0.996425211429596,0.996425211429596,926158,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.0385278463363647,1.0034423559901526,1.0385278463363647,529368,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.059579610824585,1.0455456304777377,1.059579610824585,685451,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.0665967464447021,1.0385281692572288,1.0665967464447021,434401,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.059578800762909,1.0244938767186687,1.0385278463363647,1337993,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.0385275744789566,1.0244936085349594,1.031510591506958,885727,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.0385276798345846,0.9894082277457447,0.996425211429596,984455,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.010459936720561,0.9894089698791504,0.9894089698791504,765374,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.0174765284824396,0.9894085836505814,1.010459542274475,1762052,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.0034428834915161,0.9823919179986589,1.0034428834915161,834013,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.996425211429596,0.9823912440618933,0.996425211429596,375165,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.9964252914498083,0.9613398039110506,0.9683567881584167,1321069,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.9823912567361722,0.9402887248655682,0.9543227553367615,1168746,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.9964256896540152,0.9473061510683188,0.975374162197113,1370903,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.9964259588262873,0.9753744256825712,0.9894089698791504,380806,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.0034428834915161,0.989408906496278,1.0034428834915161,345076,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.0034421951134471,0.9894082277457447,0.996425211429596,224723,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0034421951134471,0.9823912440618933,0.996425211429596,519025,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.0174768604867541,0.996425894993897,1.0034428834915161,845296,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.010459542274475,0.9964255698585459,1.010459542274475,264214,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.031511097819919,1.0104595722690453,1.0174765586853027,782298,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.0174768604867541,1.0034428834915161,1.0034428834915161,604589,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.01747616248115,0.996425211429596,0.996425211429596,502100,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.0455445574509552,1.0034420933171402,1.031510591506958,1101988,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0174768604867541,0.9823919179986589,1.0034428834915161,1028647,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0174765284824396,1.0034425560665106,1.010459542274475,288661,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.0315114037842616,0.996425894993897,1.0034428834915161,843415,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.0034428834915161,0.989408906496278,1.0034428834915161,188052,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.996425211429596,0.996425211429596,0.996425211429596,245408,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.0525620306999228,1.0104594865494756,1.045544981956482,4517961,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.0665967464447021,1.052562206161122,1.0665967464447021,1007961,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.0595787353944603,1.0104592784608724,1.0244938135147095,1291921,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.024494080992489,1.0034425560665106,1.010459542274475,2026265,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.01747616248115,0.996425211429596,0.996425211429596,3128253,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.0104591787972985,0.996425211429596,0.996425211429596,959068,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.0034429477734241,0.9823919809320136,0.9894089698791504,370463,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.996425211429596,0.9823912440618933,0.996425211429596,714599,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.996425211429596,0.9823912440618933,0.996425211429596,475773,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.996425211429596,0.9823912440618933,0.996425211429596,364822,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.0034428834915161,0.989408906496278,1.0034428834915161,222842,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.0104598719891351,0.989408906496278,1.0034428834915161,322510,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0167751941548746,0.9946711626219155,1.0020391941070557,532815,0.0,1.05
1981-08-18 00:00:00-04:00,0.0,1.002038868071421,0.9799353471100268,0.9873033761978149,756687,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.9946708389836328,0.9799353471100268,0.9873033761978149,530129,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.0315116141092797,0.9946715675316972,1.0167756080627441,636692,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.0241428294899029,0.9873033761978149,0.9873033761978149,457594,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.9873035574832193,0.9578315615653992,0.9578315615653992,724450,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.9873033761978149,0.9504633566037569,0.9873033761978149,711913,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.0020391941070557,0.9799356659537894,1.0020391941070557,534606,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.002038868071421,0.9873033761978149,0.9873033761978149,544457,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.9946706891059875,0.9873032274303036,0.9946706891059875,210440,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.002038868071421,0.97256738094468,0.9873033761978149,483564,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.9799355257974411,0.9725675582885741,0.9725675582885742,637587,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.979935348033905,0.965199352766877,0.979935348033905,933994,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.9946716983654542,0.9578322132445892,0.9652001857757568,972500,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.9799353450313064,0.9504633545875549,0.9504633545875549,1867988,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.9578315615653992,0.9430955636064892,0.9578315615653992,509533,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.9578308969247117,0.9283594248368237,0.9430949091911316,625051,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.9578314751364799,0.9136239886283875,0.9136239886283875,1108614,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.9283599257469177,0.8915199050741944,0.9283599257469177,1765902,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.9283599852576103,0.9136239886283875,0.9136239886283875,665348,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.9578314751364799,0.9062559588525525,0.9136239886283875,635796,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.9283599869771346,0.9062559605311354,0.9209919571876526,351927,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.9283601730413209,0.8915201425552368,0.8915201425552368,1127419,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.9062561421651785,0.8841521112890361,0.8915201425552368,1293980,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8988881746510383,0.8694167396430829,0.8841521739959717,790716,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8988881746510383,0.8767842051296705,0.8841521739959717,1678144,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.8841521739959717,0.8473127071992509,0.8841521739959717,1300249,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.8915202057847371,0.8694167396430829,0.8841521739959717,430730,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.8767843694062064,0.8252088293686313,0.8546808362007141,1400543,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.8694169025392315,0.7957373259163562,0.8546808362007141,948322,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.8915195394263964,0.862048063524169,0.876783549785614,1937836,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.8767838187037852,0.8546802993813748,0.862048327922821,1931568,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.8767838187037852,0.862048327922821,0.862048327922821,333122,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.8988877534866333,0.8620483039506491,0.8988877534866333,2537813,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.9725675595243093,0.9209920385865191,0.9578315615653992,1712173,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.9725675595243093,0.9504635311247178,0.9578315615653992,1901121,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.9946706891059875,0.9504632133873236,0.9946706891059875,993992,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.0020388690161381,0.9725673818616116,0.979935348033905,375209,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.979935527042538,0.9578315615653992,0.9578315615653992,209544,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9578308969247117,0.9357268838631371,0.9430949091911316,554307,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9578313836597133,0.9209918675233313,0.9504633545875549,1517852,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9725668846582917,0.9430949091911316,0.9430949091911316,272228,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9578313836597133,0.9357273593656792,0.9504633545875549,266855,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9651988593302971,0.9283594248368237,0.9430949091911316,1406812,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9357273887484528,0.9062559007587951,0.9283599257469177,665348,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9725675595243093,0.9283600690272005,0.9578315615653992,1791871,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9725675595243093,0.9430955636064892,0.9578315615653992,751314,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.9504633844330536,0.9283599257469177,0.9283599257469177,661766,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.9430959275905266,0.9209923940397877,0.9357278943061829,873101,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.9136238101597396,0.8841517597359616,0.8988877534866333,690421,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.9357278943061829,0.9062563903935771,0.9357278943061829,1550985,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.9651995290836278,0.9283600690272005,0.9578315615653992,1119360,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.9504633844330536,0.9283599257469177,0.9283599257469177,293720,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.9430954180519747,0.9209918964433959,0.9283599257469177,445953,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.0167756080627441,0.9725680933030352,1.0167756080627441,3916864,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.024143162717553,1.0020391941070557,1.0020391941070557,2230661,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.0167748642831662,0.965199352766877,0.979935348033905,496996,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.009406834236768,0.9799353471100268,0.9873033761978149,986828,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.031510591506958,0.9946705814512301,1.031510591506958,1010110,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.0757180470321388,1.0241424897511895,1.0683499574661255,1799035,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.0978219381956573,1.0683499574661255,1.0683499574661255,1892166,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.0757181629918457,1.053614080678302,1.06098210811615,222081,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.068350736716473,1.0462472698877245,1.0536147356033325,337599,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.060982011135089,1.024142506537504,1.0388785600662231,393119,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.031510770616468,1.009406748160447,1.0241427421569824,381478,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.0462465829447642,0.987303120572938,1.031510591506958,482668,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.0315111942026933,1.0020391941070557,1.0020391941070557,1485615,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0167747101162619,0.9946706891059875,0.9946706891059875,882056,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.024143162717553,0.9946711626219155,1.0020391941070557,476400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.0167751941548746,0.9946711626219155,1.0020391941070557,719972,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.0167747101162619,0.9946706891059875,0.9946706891059875,379687,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.0020391941070557,0.9946711626219155,1.0020391941070557,768329,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.0094069242477417,0.987303464237776,1.0094069242477417,305361,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.0167749539925528,0.9946709276805664,1.0094069242477417,908025,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.0462470054626465,1.0094069805293904,1.0462470054626465,5604859,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.0462465829447642,1.0241425643268425,1.031510591506958,1379947,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.0462465829447642,1.031510591506958,1.031510591506958,274019,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.0462465239081615,1.0315105333018637,1.0388785600662231,672511,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.068350736716473,1.0315112687745838,1.0536147356033325,4145214,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.0683499574661255,1.0536139671013596,1.0683499574661255,760269,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.0904542207717896,1.0609822333855168,1.0904542207717896,1032498,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.097821831703186,1.0757179426838204,1.097821831703186,1750679,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.119925618171692,1.0830861716284386,1.119925618171692,1999625,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.105190135695501,1.0757186420437803,1.083086609840393,1369201,0.0,0.0
