Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-10 00:00:00-05:00,0.0,0.4354381710653258,0.43045223069456723,0.43377619981765747,151200,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.43294519186019903,0.42962122239748535,0.432945191860199,189840,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.4329451139001487,0.42712822830029334,0.4279591739177704,204960,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.4304521971644628,0.4238042594361239,0.4279591739177704,278880,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.42962130979987656,0.4254664203525417,0.4287903904914856,144480,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.433651359270611,0.42928861681980446,0.4301612079143524,126400,0.0,1.05
1962-12-18 00:00:00-05:00,0.0,0.42928895979751774,0.4240537285804748,0.42405372858047485,83200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.42841629523185143,0.42143598986360137,0.42230847477912903,164800,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.4266714252187098,0.4240537561842652,0.42579883337020874,145600,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.4310336721186735,0.42492596078947675,0.4275435209274292,152000,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.4301614815375061,0.4249262511730194,0.4249262511730194,108800,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.4319067597389221,0.42754401247849744,0.4319067597389221,115200,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.43539691494282823,0.43103416768240355,0.4319067597389221,112000,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.43626916408538824,0.43190652570004756,0.4362691640853882,132800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.43975919485092163,0.43539655768131164,0.43975919485092163,105600,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.4397591590984815,0.4327788549858072,0.4353965222835541,102400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.4449943602085114,0.4345239046741935,0.44499436020851135,144000,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.44586695142519533,0.43975913244135245,0.44499436020851135,182400,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.44586735963821406,0.4432496901025414,0.4458673596382141,123200,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.4519748328007276,0.44412204147089746,0.449357271194458,193600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.45022958797567036,0.4432492842861251,0.44499436020851135,131200,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.4511026250416921,0.444122314453125,0.444122314453125,120000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.4493575146783916,0.4423772045980366,0.4458673596382141,108800,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.44848478038329637,0.44324954948388046,0.44673970341682434,156800,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.4467394361308977,0.4432492842861251,0.44499436020851135,124800,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.4484846513814765,0.4458670899402048,0.4476121664047241,144000,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.44848478038329637,0.4449946264503524,0.44673970341682434,128000,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.4502297562262074,0.44848467965168726,0.449357271194458,110400,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.44848478038329637,0.4449946264503524,0.44673970341682434,120000,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.44848451205328405,0.444121875502809,0.44499436020851135,132800,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.4467394361308977,0.4449943602085114,0.44499436020851135,81600,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.4484845995903015,0.44324937080130966,0.4484845995903015,168000,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.45022982358932495,0.4484847467537074,0.45022982358932495,99200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.4528474920982699,0.45022982358932495,0.45022982358932495,134400,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.4537199155704395,0.4511023539284291,0.4519748389720917,120000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.45371946692466736,0.45197439205188017,0.45371946692466736,116800,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.45371946692466736,0.45110190787094534,0.45371946692466736,169600,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.45546513047690884,0.4537200533486448,0.45459264516830444,104000,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.45808280694944886,0.4537200608015973,0.4554651379585266,116800,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.4563371324893069,0.45197439205188017,0.45371946692466736,185600,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.45987510681152344,0.4528406891726221,0.45987510681152344,150400,0.03125,0.0
1963-02-07 00:00:00-05:00,0.0,0.45987510681152344,0.457237146528588,0.45987510681152344,89600,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.45899542959836814,0.45459897532033355,0.4572368264198303,118400,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.45811653790172907,0.4510821197177233,0.45196136832237244,104000,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.4519613683223724,0.44932351517172187,0.45196136832237244,136000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.4554783387701641,0.4510818833769995,0.45371973514556885,137600,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.4563579553214896,0.45108214142954584,0.4545993506908417,144000,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.45459962904079987,0.4502030611038208,0.4502030611038208,73600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.4537202725186944,0.448444455396384,0.4502030611038208,84800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.4519616668112576,0.448444455396384,0.4502030611038208,88000,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.45108205080032354,0.44580623796837054,0.4510820508003235,83200,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.4519616668112576,0.44404799479617907,0.4502030611038208,89600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.4484441745440923,0.43701329827308655,0.43701329827308655,156800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.4458064525972415,0.439651280994943,0.4449270963668823,89600,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.4475651181608511,0.43789273500442505,0.43789273500442505,120000,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.44053050684177114,0.43085812785424094,0.43525469303131104,123200,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.437013396524765,0.4317375815204624,0.4361340403556824,68800,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.44228890538215637,0.43349588646140436,0.44228890538215637,96000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.4458061129504572,0.4414095498217528,0.44228890538215637,120000,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.4449267573900536,0.4396509460376024,0.44228890538215637,60800,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.45108205080032354,0.4431682778840506,0.4510820508003235,104000,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.45547859933781143,0.45020278544586767,0.4545993506908417,91200,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.45635769587108765,0.45108188497857016,0.45547834038734436,129600,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.4581166207790374,0.4554786598144534,0.4581166207790375,123200,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.4581166207790374,0.4554786598144534,0.4581166207790375,118400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.45899542959836814,0.4563575784988713,0.4572368264198303,60800,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.4695476804506055,0.45635819253329646,0.46690982580184937,254400,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.47042692541537534,0.45723733328680954,0.46075454354286194,137600,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.4642715359758773,0.4616336831898131,0.4633922874927521,84800,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.47042673744573704,0.462512963863377,0.468668133020401,65600,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.470426836410781,0.46778887554947357,0.46954748034477234,62400,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.47306495960523837,0.4686684987791557,0.47130635380744934,148800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.48361626267433167,0.472185386497655,0.48361626267433167,150400,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.48537525919530666,0.4765822291374207,0.47658222913742065,113600,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.48097879783476005,0.4730650171142663,0.47658222913742065,145600,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.4783408351489979,0.4730650171142663,0.47658222913742065,102400,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.47746125559197605,0.46954748034477234,0.46954748034477234,131200,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.4739438329344406,0.4660300612449646,0.4660300612449646,116800,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.4704267760210184,0.4642716063592667,0.46778881549835205,134400,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.47394386774966935,0.46778869961274155,0.47306451201438904,76800,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.4827368557453156,0.4774610437007584,0.48273685574531555,196800,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.4818579765492244,0.4783407650415658,0.48097872734069824,123200,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.4844954669498783,0.4800989031791687,0.4800989031791687,139200,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.48185750722011805,0.4739438427041822,0.4800989031791687,145600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.48361610408440636,0.4792196477156108,0.48273685574531555,169600,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.48361658230305365,0.4800993707953951,0.48097872734069824,169600,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.48185750722011805,0.47834029913821935,0.4800989031791687,161600,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.4818574950983614,0.47570243477821356,0.4757024347782135,97600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.48009944116057507,0.47570297980002846,0.47658222913742065,96000,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.48009904218846056,0.4757025844814601,0.47746118903160095,123200,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.4800989031791687,0.47570244674513157,0.4800989031791687,118400,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.4836164716192905,0.4783406555652619,0.47834065556526184,136000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.4836162620217261,0.47570259503881446,0.48185765743255615,86400,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.48713347120006595,0.4800990528433863,0.48185765743255615,112000,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.4836164716192905,0.4739441958552809,0.47834065556526184,96000,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.4800991104708777,0.4748232960700989,0.4748232960700989,91200,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.48009926091660476,0.4757028012066238,0.47834065556526184,73600,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.48009904218846056,0.4748232285380379,0.47746118903160095,142400,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.4783403244160365,0.47306451201438904,0.47306451201438904,115200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.47394431617252264,0.46778914221187134,0.47130635380744934,134400,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.4757024718835518,0.4704266594819044,0.47306451201438904,99200,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.4783403244160365,0.47306451201438904,0.47306451201438904,121600,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.4721788865119414,0.46066227555274963,0.46066227555274963,169600,0.03125,0.0
1963-05-08 00:00:00-04:00,0.0,0.46420615911483765,0.4606626006483122,0.46420615911483765,107200,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.4881251689668557,0.4624343193755857,0.46597787737846375,137600,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.4721786152881991,0.4650915074275183,0.46774911880493164,150400,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.465977480014818,0.4624339250337167,0.46331986784935,89600,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.46331986784935003,0.46154809035879935,0.46331986784935,78400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.4624339542484962,0.4535750662360729,0.4597763419151306,132800,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.46066196655191194,0.4562325786361726,0.458004355430603,88000,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.45800438330087523,0.4526890525941379,0.45446082949638367,112000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.45889034727588296,0.44648790545761585,0.4535750150680542,192000,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.46420583151854006,0.4562328846658847,0.46066227555274963,107200,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.46509153223653693,0.45623264693813326,0.4571184813976288,92800,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.4571184813976288,0.4535749272782673,0.4571184813976288,145600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.46066217664601156,0.45711862144104226,0.4597763419151306,136000,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.4588904979164034,0.45268932904196024,0.455346941947937,81600,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.4580046330183904,0.4482598006725311,0.450031578540802,404800,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.45800466299465986,0.45268932904196024,0.455346941947937,89600,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.4571187201668234,0.4518033862113952,0.45180338621139526,105600,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.4544613682066055,0.45091781020164484,0.4509178102016449,145600,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.45268958920412516,0.45091781020164484,0.4509178102016449,107200,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.45623288501042664,0.45180338597947056,0.455346941947937,124800,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.4588902176816581,0.45003133317042915,0.45446082949638367,676800,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.459776160203121,0.45446082949638367,0.45446082949638367,121600,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.45889034727588296,0.4509174030344951,0.4535750150680542,129600,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.455346941947937,0.450917551057727,0.455346941947937,118400,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.46331986784935003,0.4571185925620648,0.46331986784935,163200,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.4677496563799028,0.4624343193755857,0.46597787737846375,115200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.46774911880493164,0.46420556487459125,0.46774911880493164,68800,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.4677496563799028,0.4624343193755857,0.46597787737846375,88000,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.46509164533990066,0.4624339250337167,0.46331986784935,97600,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.46509164533990066,0.4624339250337167,0.46331986784935,139200,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.46420583151854006,0.45977644063167505,0.46066227555274963,126400,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.46066227555274963,0.45711871958695927,0.46066227555274963,129600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.46509177458036066,0.45977644063167505,0.46066227555274963,176000,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.4633201756391322,0.4597766183039984,0.46243423223495483,113600,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.46331965805309294,0.4597761046765518,0.4615478813648224,89600,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.46154821861457024,0.45800466264877987,0.46066227555274963,81600,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.4615479090194639,0.458004355430603,0.458004355430603,51200,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.4606619945839039,0.45446082949638367,0.45446082949638367,99200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.46243423223495483,0.4544612823012978,0.46243423223495483,107200,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.46420615911483765,0.459776765102092,0.46420615911483765,116800,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.46952077746391296,0.4633196137186802,0.46952077746391296,142400,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.4712932143827809,0.46509204194814835,0.46597787737846375,84800,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.46863559995102644,0.46332026294670936,0.46597787737846375,121600,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.46863566126840567,0.46332032356861746,0.46420615911483765,89600,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.46686321142963416,0.4615478813648224,0.4615478813648224,102400,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.465977480014818,0.4624339250337167,0.46331986784935,91200,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.46509164533990066,0.46154809035879935,0.46331986784935,72000,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.46420570252426735,0.4624339250337167,0.46331986784935,62400,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.46509164533990066,0.4624339250337167,0.46331986784935,62400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.46509195430669903,0.46243423223495483,0.46243423223495483,78400,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.4642060109025217,0.46243423223495483,0.46243423223495483,78400,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.46509143474136355,0.45889016226208296,0.4615478813648224,107200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.46154811951761526,0.4588903990435269,0.4597763419151306,76800,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.46331986784935003,0.4597763128682487,0.46331986784935,70400,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.4633197551768562,0.4571184813976288,0.4571184813976288,118400,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.46420615911483765,0.45711904218178673,0.46420615911483765,76800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.47040724754333496,0.46420596870023295,0.47040724754333496,115200,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.4730647506570458,0.4704071375888994,0.47129297256469727,188800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.474836609127297,0.4721789956092835,0.47217899560928345,148800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.4712929725646973,0.46863535949655094,0.47129297256469727,118400,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.4739505144002868,0.4686351821349044,0.4730645716190338,180800,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.4757223221273178,0.4695210466856387,0.4748363792896271,92800,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.4810379147529602,0.4757225792758047,0.4810379147529602,225600,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.4828223679701124,0.47746759184998105,0.47925251722335815,99200,0.03125,0.0
1963-08-08 00:00:00-04:00,0.0,0.4801452636046517,0.47389807486953767,0.47479048371315,110400,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.47836038470268244,0.47568304896143765,0.4783603847026825,99200,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.4792527911453866,0.47657534708339977,0.4774678647518158,64000,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.47836033697415115,0.47479048371315,0.47479048371315,68800,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.4756826553142446,0.4721128046512604,0.4721128046512604,112000,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.4756830015000382,0.47300555708264946,0.47479048371315,115200,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.4747901381769003,0.4712202875139161,0.4721128046512604,179200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.4738979669265015,0.468543188254695,0.4712205231189728,75200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.4712205231189728,0.4676506706711017,0.4712205231189728,99200,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.472113040702566,0.468543188254695,0.4712205231189728,120000,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.472113040702566,0.468543188254695,0.4712205231189728,76800,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.47389824514195283,0.4703283905982971,0.4703283905982971,126400,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.4712207979122496,0.4694358706474305,0.4694358706474304,83200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.4721128046512604,0.469435362182424,0.4721128046512604,86400,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.47389799356460577,0.47032814091607106,0.4738979935646057,102400,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.4738979669265015,0.4703281144786305,0.4712205231189728,241600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.47300487756729126,0.46943502943470794,0.47300487756729126,182400,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.47479048371315,0.4712206304521489,0.47479048371315,192000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.482822299003601,0.4765750066175471,0.4828222990036011,262400,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.4890697300434113,0.4792526913937213,0.48906973004341125,201600,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.49353153146438383,0.4854993191394177,0.48728424310684204,142400,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.4872850750306634,0.48014536697160604,0.4810378849506378,100800,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.4828225102974744,0.4774677325988512,0.48014506697654724,118400,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.48371470709121817,0.48014485685438263,0.4828222990036011,137600,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.4837150332000521,0.479252771867252,0.48193010687828064,144000,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.4872848501504567,0.4792527367624583,0.4837149977684021,132800,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.4863926450176417,0.48282279114207477,0.48550012707710266,96000,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.48639262339162503,0.4810378428163592,0.4846076965332031,81600,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.48460755083256624,0.479252771867252,0.48193010687828064,147200,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.48282264393252816,0.47657534708339977,0.4774678647518158,155200,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.47836033697415115,0.47300555708264946,0.47479048371315,124800,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.4765753285793782,0.47122054960657617,0.4738979935646057,84800,0.0,0.0
1963-09-24 00:00:00-04:00,0.0,0.47657531499862676,0.472113053786746,0.4765753149986267,83200,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.4774672422045801,0.46943502943470794,0.47300487756729126,152000,0.0,0.0
