Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-30 00:00:00-04:00,0.0,1.1991017197007199,1.150489164176455,1.1909996271133423,349320,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.2031530493139917,1.1869488603234595,1.1950509548187256,250920,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.1909999722446403,1.1585915925037396,1.1666936874389648,123000,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.1666939564031584,1.134285569190979,1.134285569190979,124640,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.1464387143955463,1.1302345207894566,1.134285569190979,421480,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.1423876659940237,1.1302345207894566,1.134285569190979,52480,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.1423876659940237,1.1302345207894566,1.134285569190979,44280,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.134285569190979,1.1302345207894566,1.134285569190979,232880,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.134285569190979,1.1302345207894566,1.134285569190979,177120,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.1261821507815493,1.1018763957679836,1.1140295267105103,106600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.1180812234887199,1.0856728553771973,1.0856728553771973,175480,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.0937753294843318,1.0654181241989136,1.0654181241989136,134480,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.0897233773851334,1.069468283773272,1.0816212892532349,93480,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.0937748519363437,1.0694687046921785,1.0775707960128784,85280,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.0856723333191842,1.0735193278392214,1.0816212892532349,42640,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.1180805703580192,1.081621177530439,1.1140295267105103,90200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.1383359350343476,1.1180812120437622,1.1180812120437622,162360,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.1464383179279964,1.1342851769262947,1.1423872709274292,39360,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.1504893649285637,1.1342851769262947,1.1423872709274292,45920,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.1545403607360911,1.1221319861685606,1.126183032989502,118080,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.1464382670942086,1.126183032989502,1.126183032989502,96760,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.134284601704103,1.1221314668655396,1.1221314668655396,29520,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.1383355855941772,1.1221314066785582,1.1383355855941772,59040,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.182897470903299,1.1504891022968877,1.162642240524292,157440,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.1666936874389648,1.1504894975685145,1.1666936874389648,272240,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.1626418685848088,1.1342845551259557,1.1504887342453003,155800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.1504887342453003,1.1302335103461196,1.1504887342453003,328000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.1626417186577682,1.1342844088556974,1.1585906744003296,803600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.1909996271133423,1.1626423030575213,1.1909996271133423,313240,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.2234077786802187,1.1788467658281934,1.1950509548187256,419840,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.247712704959232,1.1788456032558265,1.2355597019195557,751120,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.2315099239349365,1.2193567816911182,1.2315099239349365,795400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.2315095490574397,1.195050640296213,1.1991016864776611,231240,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.2112540015098094,1.174795102279499,1.2031524181365967,575640,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.2234075404963085,1.1828975827787567,1.2153054475784302,141040,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.2315099239349365,1.2153057342765121,1.2315099239349365,111520,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.251765280710804,1.2355612145804586,1.2436633110046387,136120,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.259867107430825,1.2436630447693402,1.2517650127410889,90200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.280122032123405,1.25581575397889,1.2679688930511475,136120,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.272020521771254,1.2396122627925488,1.2436633110046387,141040,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.2355605847181805,1.186948537826538,1.186948537826538,170560,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.199101676267399,1.1828974916795845,1.186948537826538,67240,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.215305165391356,1.1909993991532237,1.2112541198730469,90200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.2153050466322521,1.2031524181365967,1.2031524181365967,80360,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.239611726332065,1.2031528150734523,1.2153054475784302,149240,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.2153059613946129,1.2031533237516516,1.2072038650512695,50840,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.2072033054162785,1.1869485808196536,1.1909996271133423,83640,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.1991020735355105,1.178846836090088,1.178846836090088,91840,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.199101676267399,1.1828974916795845,1.186948537826538,103320,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.1991020020663585,1.1828978130758263,1.1950509548187256,72160,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.1991012700096737,1.170743956588509,1.1828970909118652,42640,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.215305364331648,1.1909995941147653,1.1991016864776611,62320,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.2315093596408957,1.2072030862907184,1.22340726852417,96760,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.2315096334141868,1.2031528150734523,1.2153054475784302,106600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.1991020671798656,1.1666936874389648,1.1666936874389648,119720,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.1585906744003296,1.1342844088556974,1.1585906744003296,90200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.1504887197808915,1.1383355855941772,1.1383355855941772,108240,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.1342858143030536,1.0856737298520993,1.0897247791290283,267320,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.0978261232376099,1.0735199709976968,1.0978261232376099,173840,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.0937749147415161,1.081621777062626,1.0937749147415161,113160,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.1383366175925014,1.101877688850882,1.134285569190979,175480,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.134285408522588,1.1140306762560852,1.1302343606948853,49200,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.1423876659940237,1.126183472387934,1.134285569190979,183680,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.1909996271133423,1.1342849790017,1.1909996271133423,149240,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.195051026046426,1.178846836090088,1.178846836090088,39360,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.1828970909118652,1.1828970909118652,1.1828970909118652,22960,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.2112540015098094,1.1788461474019414,1.2031524181365967,75440,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.2234075404963085,1.2072033546605518,1.2153054475784302,168920,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.215305165391356,1.1991014901898418,1.2112541198730469,177120,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.2234080577379562,1.2072038650512695,1.2072038650512695,162360,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.2274581819995798,1.1991013730141542,1.2031524181365967,262400,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.1991012700096737,1.1828970909118652,1.1828970909118652,60680,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.1950506301204453,1.186948537826538,1.186948537826538,29520,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.1991020020663585,1.1869488603234595,1.1950509548187256,68880,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.2072033054162785,1.1909996271133423,1.1909996271133423,209920,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.1909991804607696,1.1788460461374133,1.1828970909118652,36080,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.2193564940373693,1.1869486292376956,1.2153054475784302,200080,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.2315096334141868,1.211254401119491,1.2153054475784302,186960,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.2153059613946129,1.2031533237516516,1.2072038650512695,157440,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.2031524181365967,1.1869482376468266,1.2031524181365967,139400,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.22340726852417,1.1991015020457194,1.22340726852417,73800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.2396114507576215,1.219356222965807,1.22340726852417,154160,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.2274583900649183,1.2153052526375236,1.2193562984466553,77080,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.2355597019195557,1.2193555289095077,1.2355597019195557,282080,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.2355612022529714,1.2072038650512695,1.2072038650512695,316520,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.2517650127410889,1.2072036186655273,1.2517650127410889,164000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.2760704610016533,1.263917326927185,1.263917326927185,288640,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.2882234082827282,1.2558155495702177,1.2598665952682495,370640,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.2760715071878477,1.2598673151368964,1.2720204591751099,121360,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.2963256404448746,1.2679688243511713,1.2922745943069458,295200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.288223730425988,1.2477137701871777,1.255815863609314,236160,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.2720203282380014,1.2477140426635742,1.2477140426635742,70520,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.2396115064620972,1.2274583692408825,1.2396115064620972,1159480,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.2679686866643132,1.2355604477979947,1.2598665952682495,186960,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.2517637482117439,1.2355597019195557,1.2355597019195557,42640,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.2477136070652803,1.1991016864776611,1.1991016864776611,254200,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.1909995839734917,1.1747953993856775,1.186948537826538,49200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.1950506301204453,1.1828974916795845,1.186948537826538,73800,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.2112538974614013,1.1828970909118652,1.1828970909118652,98400,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,1.1950508622634148,1.1747956275939941,1.1747956275939941,77080,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.195051026046426,1.178846836090088,1.178846836090088,47560,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.2112543517099672,1.1788464882322762,1.1909996271133423,103320,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.1869487683956466,1.1747956275939941,1.1747956275939941,382120,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.1666927629152068,1.1423864973705748,1.1585906744003296,177120,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.1707438071726457,1.150488585885452,1.1585906744003296,118080,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.1666936874389648,1.1585915925037396,1.1666936874389648,59040,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.1585913137604509,1.0978261232376099,1.0978261232376099,126280,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.0856728553771973,1.069468798039382,1.0856728553771973,514960,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.077570828211355,1.0694687366485596,1.0694687366485596,129560,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.0694691084565768,1.0411117147691875,1.053264856338501,170560,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.061366623103616,1.0451624393463135,1.0451624393463135,172200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.0532643483226165,1.0370607376098633,1.0370607376098633,129560,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.053264487371481,1.0289587829782603,1.0411113500595093,155800,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.0775711672863062,1.053264821590571,1.0613669157028198,96760,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.0775712664860886,1.0613670134108601,1.0654181241989136,49200,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.0573155331421382,1.0411113500595093,1.0411113500595093,32800,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.0573155771642904,1.0370609176984085,1.0451624393463135,62320,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.0532645312249649,1.0249077798804316,1.0451624393463135,173840,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.0492135286331177,1.0289588683304294,1.0492135286331177,154160,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.061366623103616,1.0370609176984085,1.0451624393463135,63960,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.0654177324019136,1.0451624393463135,1.0451624393463135,313240,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.0411112126150661,1.033009692374013,1.0370607376098633,54120,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.0451629098243194,0.9681935725602844,0.9722446203231812,149240,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.9803462217291229,0.9479384261913192,0.951989471912384,70520,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.9560399474027335,0.9479384261913192,0.951989471912384,47560,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.9519899562394498,0.9236326217651367,0.9236326217651367,68880,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.9438874509928992,0.9195811748504639,0.9195811748504639,41000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.9236323314434112,0.9033770988999352,0.9074281454086304,37720,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.907428760133889,0.8871735138687723,0.8912245631217957,282080,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.8993265606244971,0.8304593012887933,0.8871734142303467,152520,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.9236319994370106,0.8588158488273621,0.8588158488273621,249280,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.9033769369125366,0.8628670493203683,0.9033769369125366,75440,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.9357861049050523,0.8912245631217957,0.8912245631217957,96760,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.8993257291219093,0.8507137587223284,0.8588158488273621,1756440,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.8588162504391783,0.8345099687576294,0.8345099687576294,167280,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.8547652034922535,0.8345099687576294,0.8345099687576294,114800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.8264075675236274,0.8102033857622474,0.8223565220832825,178760,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.8102031266413185,0.7615911671350369,0.7696932554244995,367360,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.7453872602541614,0.7210809865912116,0.7291830778121948,164000,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.7210810270033401,0.6603159096711567,0.6805711388587952,385400,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.7210809588432312,0.6724689836186732,0.7210809588432312,288640,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.7453872602541614,0.7251320322017032,0.7291830778121948,96760,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.7372851690331781,0.7210809865912116,0.7291830778121948,129560,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.7696936628735324,0.7453873851382474,0.7575405240058899,98400,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.8223569330592871,0.7656428387820483,0.8102037906646729,280440,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.8183055735917919,0.7818467305398966,0.7980503439903259,149240,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.8385607038446626,0.7939992040008672,0.8223565220832825,173840,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.8304586129639725,0.8183054766429374,0.8223565220832825,49200,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.8709692525164136,0.8223566968983084,0.8669182062149048,223040,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.8709696241043943,0.7777960896492004,0.7777960896492004,132840,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.8021017073787484,0.7777959924676436,0.7939996123313904,108240,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.8588158488273621,0.798050173039609,0.8588158488273621,162360,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.8588153383100409,0.8426111677324396,0.8507132530212402,34440,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.850714265313387,0.8021016957349301,0.8102037906646729,86920,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.8061524808580139,0.7494384050369263,0.7494384050369263,80360,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.7737446819162962,0.7494384050369263,0.7494384050369263,91840,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.7696933754053614,0.7413360619718654,0.7534891963005066,195160,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.7453875829753761,0.7170302514244126,0.7251323461532593,218120,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.7534891963005066,0.7048772292165246,0.7534891963005066,182040,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.7696933754053614,0.7413360619718654,0.7534891963005066,155800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.7696932554244995,0.7453869905561118,0.7696932554244995,70520,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.8142548381295442,0.7777959811766625,0.8102037906646729,218120,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.8223565220832825,0.7939992040008672,0.8223565220832825,252560,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.834509642491639,0.8223565064023434,0.8264075517654419,63960,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.8223565863830237,0.8061524033546448,0.8061524033546448,193520,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.8507145559025991,0.8021019697189331,0.8021019697189331,131200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.8183055735917919,0.7777956846196035,0.7980503439903259,154160,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.7939989500623935,0.7696932554244995,0.7696932554244995,78720,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.7615912560790703,0.712978720664978,0.712978720664978,313240,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.7372851406616432,0.7210809588432312,0.7210809588432312,157440,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.7575403929099623,0.737285164969154,0.7453872561454773,83640,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.7372853311849586,0.6886733433984839,0.6967754364013672,229600,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.704877572436929,0.6846223386931413,0.7008265256881714,119720,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.7494384050369263,0.7089279435713098,0.7494384050369263,57400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.7737449767740926,0.7494386906321127,0.7656428813934326,85280,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.7818472981452942,0.745387858393836,0.7818472981452942,106600,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.8385609818374291,0.8102036543542283,0.8142547011375427,134480,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.8345102256882183,0.7858982175892516,0.8304591774940491,142680,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.8993258231807357,0.8345096657920851,0.8750195503234863,191880,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.8831210239461602,0.8426111677324396,0.8507132530212402,73800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.8466627785809344,0.8264075517654419,0.8264075517654419,72160,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.8507140013282405,0.8142545854581227,0.8426119089126587,157440,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.9195812849347159,0.842611971500334,0.9074281454086304,186960,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.9398368549418092,0.9155305671620726,0.9276837110519409,78720,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.9560405420395607,0.9317348228262478,0.9398369193077087,226320,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.9317347680894792,0.8790711440538206,0.8993263840675354,377200,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.8831215647921095,0.838560638643752,0.8547648191452026,229600,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.8669179389323958,0.830458533459744,0.8588158488273621,224680,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.8628671765327454,0.8466629910146078,0.8628671765327454,27880,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.8709692692918142,0.8628671765327454,0.8628671765327454,44280,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.9276837666233456,0.8750201399458529,0.9155306220054626,160720,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.923632220874203,0.9074280367792462,0.9195811748504639,155800,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.9276836695471815,0.9155305262010472,0.9236326217651367,173840,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.9155302384260208,0.8952750058825448,0.9074281454086304,98400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.9398369193077087,0.9114795816225951,0.9398369193077087,136120,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.9884485603934218,0.960091233253479,0.960091233253479,175480,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.9843976738813088,0.9438877701759338,0.9438877701759338,247640,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.9641419339109333,0.9479383230209351,0.9479383230209351,37720,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.960091233253479,0.943887616547227,0.960091233253479,34440,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.9641419339109333,0.9479383230209351,0.9479383230209351,247640,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.9357854127883911,0.915530181504255,0.9357854127883911,237800,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.9641420388448633,0.9276831975859946,0.951989471912384,73800,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.9438879594471895,0.9114795737995017,0.9155306220054626,175480,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.8993263840675354,0.8831221920565635,0.8993263840675354,162360,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.9155305760785073,0.8790711440538206,0.8993263840675354,83640,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.9114791919173256,0.8790708198477641,0.9074281454086304,157440,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.9074284800730213,0.8831221920565635,0.8993263840675354,101680,0.0,0.0
