Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-25 00:00:00-05:00,0.0,0.9656807780265808,0.9584200150408695,0.9656807780265808,90633,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.9656811016655795,0.9511594437231745,0.9584203362464905,101187,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.9584209105498682,0.9511600136756897,0.9511600136756897,153502,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.9656816803197434,0.9511600136756897,0.9511600136756897,215912,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.9511600136756897,0.943899307457966,0.9511600136756897,137670,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.9511598576358631,0.9293776154518127,0.9293776154518127,106006,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.95115961945292,0.9366381494839683,0.9438989162445068,222566,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.9584203362464905,0.9438987418561992,0.9584203362464905,397637,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.9656811016655795,0.9584203362464905,0.9584203362464905,128033,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.987464041530971,0.9584210226079277,0.9802032709121704,295531,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.9947243535294764,0.9729421138763428,0.9729421138763428,65623,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.016506913287659,0.980203067719323,1.0019853115081787,135375,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.0528101455073469,1.031027913093567,1.031027913093567,233809,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.0455491542816162,1.0310276903273417,1.0455491542816162,108071,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.0455493801853826,1.031027913093567,1.031027913093567,104629,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.0382890638947173,1.0237675905227661,1.0237675905227661,445133,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.0382887125015259,1.0237672440441472,1.0382887125015259,135605,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.0382887125015259,1.0310280100488958,1.0382887125015259,39465,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.0382885452306039,1.016506314277649,1.016506314277649,319394,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.0310278439476912,1.016506314277649,1.016506314277649,292090,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.0237675905227661,1.0092459900465345,1.0237675905227661,103482,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.031028358984812,1.0165068220607203,1.0237675905227661,54380,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.031028358984812,1.0237675905227661,1.0237675905227661,87650,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.0818530894695009,1.0165062722107214,1.0673314332962036,350829,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.074593039293109,1.0528106689453125,1.0528106689453125,327654,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.067332079704792,1.0528106689453125,1.0528106689453125,383640,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.0600713743250523,1.0528106689453125,1.0528106689453125,76866,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.060070618235891,1.0455491542816162,1.0455491542816162,48873,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.0528102445110235,1.0382887125015259,1.0382887125015259,56445,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.0528099180348032,1.0382883905284295,1.0455491542816162,175759,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.0455494785062747,1.0382887125015259,1.0382887125015259,269374,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.0455491542816162,1.0382883905284295,1.0455491542816162,58969,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.0528102445110235,1.0382887125015259,1.0382887125015259,86044,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.0455494785062747,1.0382887125015259,1.0382887125015259,47726,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.0455494785062747,1.0382887125015259,1.0382887125015259,54609,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.0528099180348032,1.0382883905284295,1.0455491542816162,104170,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.0745928929247799,1.0455497576010118,1.0600712299346924,436873,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.089114236664944,1.0528104626705828,1.0745928287506104,214306,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.0818535327077772,1.0600711666277496,1.0745928287506104,123215,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.0745928929247799,1.0528105255439197,1.0600712299346924,322148,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.0818535327077772,1.0600711666277496,1.0745928287506104,450410,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.103635602734238,1.0745926642473256,1.0891140699386597,393277,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.0963751644583861,1.0818536281585693,1.0818536281585693,165892,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.0891143327563404,1.0745929235607983,1.0818536281585693,188608,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.0818535327077772,1.0745928287506104,1.0745928287506104,208341,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.0818535327077772,1.0745928287506104,1.0745928287506104,94533,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.0818530894695009,1.0673314332962036,1.0673314332962036,488269,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.060070618235891,1.0382883905284295,1.0455491542816162,231056,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.0455493801853826,1.031027913093567,1.031027913093567,65623,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.0455494785062747,1.0310280100488958,1.0382887125015259,357483,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.067332079704792,1.0382891310815443,1.0528106689453125,137440,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.0673313184369788,1.0455491542816162,1.0455491542816162,342798,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.0237676824013262,0.9947245423945115,1.0019853115081787,157862,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.0600713743250523,1.0382891310815443,1.0528106689453125,259508,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.0963751644583861,1.0600712601567066,1.0818536281585693,638559,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.0891143327563404,1.0745929235607983,1.0818536281585693,159697,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.0891143327563404,1.0745929235607983,1.0818536281585693,157173,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.0818530894695009,1.0600707323137666,1.0673314332962036,197327,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.0600712299346924,1.0455497576010118,1.0600712299346924,111513,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.0528099180348032,1.0382883905284295,1.0455491542816162,163368,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.0528106689453125,1.0455499000134285,1.0528106689453125,198015,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.0528099180348032,1.0455491542816162,1.0455491542816162,155796,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.0600713743250523,1.0455499000134285,1.0528106689453125,92927,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.0528099180348032,1.0382883905284295,1.0455491542816162,388229,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.060070618235891,1.0455491542816162,1.0455491542816162,62410,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.0528099180348032,1.0310276903273417,1.0455491542816162,122985,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.060070618235891,1.0455491542816162,1.0455491542816162,160615,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.0528106689453125,1.0455499000134285,1.0528106689453125,159697,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.0455491542816162,1.0382883905284295,1.0455491542816162,141112,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.0455494785062747,1.0382887125015259,1.0382887125015259,52085,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.0455494785062747,1.0310280100488958,1.0382887125015259,20880,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.067332079704792,1.0455499000134285,1.0528106689453125,246429,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.0745928929247799,1.0600712299346924,1.0600712299346924,99122,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.0745928287506104,1.0455496951612842,1.0745928287506104,148225,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.1036354303359985,1.0745924963858657,1.1036354303359985,353582,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.1036354303359985,1.0963747286245213,1.1036354303359985,260426,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.168982648972694,1.1108965072457524,1.16172194480896,979522,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.168982648972694,1.1544611135409586,1.16172194480896,1963862,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.161721497033219,1.1471999671986848,1.1544606685638428,935008,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.1689823640563555,1.1399394273757935,1.1399394273757935,589227,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.154460929791841,1.139939523775664,1.1472002267837524,412780,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.16172194480896,1.1399397052134905,1.16172194480896,394883,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.168982648972694,1.1544611135409586,1.16172194480896,529570,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.1544606198294325,1.1326783895492554,1.1326783895492554,288877,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.1326783895492554,1.118156860327733,1.1326783895492554,98893,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.1326783895492554,1.1254175613863877,1.1326783895492554,107612,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.1471999187707778,1.1326783895492554,1.1326783895492554,107841,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.1399387821673161,1.1181564331054688,1.1181564331054688,399243,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.1181572259587524,1.0963749885559082,1.0963749885559082,216601,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.1108961320474755,1.08911389980882,1.1036354303359985,119543,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.1108963954216347,1.0891141580187904,1.0963749885559082,72736,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.1108962297439575,1.0963748250439351,1.1108962297439575,71818,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.1108962297439575,1.1036355273939464,1.1108962297439575,103711,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.139939217712123,1.1036353311062106,1.1326783895492554,109448,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.1472001297698748,1.1254177683791582,1.1399394273757935,163598,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.1617217599041763,1.139939523775664,1.1472002267837524,229909,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.1472001297698748,1.1326785978774758,1.1399394273757935,177824,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.154460929791841,1.139939523775664,1.1472002267837524,242758,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.1617217599041763,1.1472002267837524,1.1472002267837524,127574,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.1762422323226929,1.1471993162378054,1.1762422323226929,247347,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.1544608321639562,1.1399394273757935,1.1399394273757935,190902,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.1471999187707778,1.1326783895492554,1.1326783895492554,190902,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.139939217712123,1.1254175613863877,1.1326783895492554,1589399,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.1326788984032379,1.110896531233158,1.1254180669784546,127345,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.154460929791841,1.1326786936633286,1.1472002267837524,160156,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.1762422323226929,1.1544600134829908,1.1762422323226929,217748,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.1762436888716554,1.168982982635498,1.168982982635498,358171,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.168982648972694,1.16172194480896,1.16172194480896,178512,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.1835030566720244,1.1689815350775075,1.1762422323226929,568806,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.1907647848129272,1.176243125092311,1.1907647848129272,235645,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.1907645755708187,1.1835037469863892,1.1835037469863892,200080,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.1907645755708187,1.1835037469863892,1.1835037469863892,72047,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.205286534598746,1.1762433370287309,1.1980257034301758,303792,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.2198077899385544,1.2052863836288452,1.2052863836288452,586474,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.2052863836288452,1.1907648502148862,1.2052863836288452,103023,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.2198070473062366,1.1907641252642274,1.2125463485717773,457523,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.2343291562651177,1.212546922644899,1.2198076248168945,612402,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.2270686201976588,1.2052863836288452,1.2052863836288452,177135,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.2125470867836998,1.2052863836288452,1.2052863836288452,68376,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.2270684242248535,1.2125468931301011,1.2270684242248535,147307,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.1980252770510278,1.1835037469863892,1.1835037469863892,702117,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.1762436888716554,1.1544614430588798,1.168982982635498,651408,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.168982982635498,1.1544614430588798,1.168982982635498,354959,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.161721497033219,1.1471999671986848,1.1544606685638428,94992,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.1617217599041763,1.1472002267837524,1.1472002267837524,824643,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.154460929791841,1.139939523775664,1.1472002267837524,183560,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.1472002267837524,1.1254178635509933,1.1472002267837524,269833,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.16172194480896,1.1399397052134905,1.16172194480896,274422,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.161721497033219,1.1471999671986848,1.1544606685638428,249871,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.176243353136428,1.16172194480896,1.16172194480896,428383,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.1835045222121163,1.168982982635498,1.168982982635498,332243,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.1835030566720244,1.1689815350775075,1.1762422323226929,3026444,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.168982648972694,1.1472004093772246,1.16172194480896,110136,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.1617217599041763,1.139939523775664,1.1472002267837524,526817,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.1472004341485345,1.1254180669784546,1.1254180669784546,80307,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.1399387821673161,1.1181564331054688,1.1181564331054688,288189,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.125417131389975,1.1108956077167982,1.1181564331054688,329031,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.139939217712123,1.118156860327733,1.1326783895492554,61493,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.1544606198294325,1.1254175613863877,1.1326783895492554,166581,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.1326788984032379,1.1181573626579413,1.1254180669784546,53462,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.1326783895492554,1.118156860327733,1.1326783895492554,134917,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.125417131389975,1.1108956077167982,1.1181564331054688,77554,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.1326779567786456,1.1181564331054688,1.1181564331054688,334997,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.1326788984032379,1.1181573626579413,1.1254180669784546,704641,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.1472001297698748,1.1254177683791582,1.1399394273757935,244364,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.168982198398377,1.1471999671986848,1.1544606685638428,527046,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.1689823640563555,1.1399394273757935,1.1399394273757935,280617,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.1835041844044294,1.1399397052134905,1.16172194480896,386394,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.1617217599041763,1.1472002267837524,1.1472002267837524,179430,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.16172194480896,1.1399397052134905,1.16172194480896,651408,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.16172194480896,1.1544611135409586,1.16172194480896,197097,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.161721497033219,1.1544606685638428,1.1544606685638428,201916,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.1617217599041763,1.1472002267837524,1.1472002267837524,101646,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.168982982635498,1.1472007368227224,1.168982982635498,178283,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.1762436888716554,1.1617222763993407,1.168982982635498,1191992,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.168982648972694,1.1544611135409586,1.16172194480896,148454,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.1762422323226929,1.1544600134829908,1.1762422323226929,465095,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.1835037469863892,1.1689822169217507,1.1835037469863892,46349,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.1762436888716554,1.168982982635498,1.168982982635498,113348,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.176243353136428,1.16172194480896,1.16172194480896,50250,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.168982648972694,1.16172194480896,1.16172194480896,43137,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.168982198398377,1.1544606685638428,1.1544606685638428,51397,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.161721497033219,1.1399392658335268,1.1544606685638428,147995,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.161721497033219,1.1544606685638428,1.1544606685638428,404520,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.1617217599041763,1.1472002267837524,1.1472002267837524,156485,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.1907647848129272,1.1472001869638069,1.1907647848129272,520163,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.1907638810213559,1.1762422323226929,1.1762422323226929,352894,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.1835037469863892,1.1762429184019598,1.1835037469863892,49791,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.176243353136428,1.16172194480896,1.16172194480896,191361,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.168982982635498,1.1544614430588798,1.168982982635498,522228,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.1980254875689926,1.1689824223362457,1.1907647848129272,494923,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.205286534598746,1.190764999365871,1.1980257034301758,287271,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.2052863836288452,1.1980255533697408,1.2052863836288452,132851,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.241589069366455,1.2052854544743858,1.241589069366455,438938,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2778934240341187,1.2488504956640523,1.2778934240341187,268227,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.270633275104683,1.2488510375987545,1.256111741065979,186543,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2633724445332035,1.256111741065979,1.256111741065979,106006,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.2778950402515088,1.2561127846488074,1.2633734941482544,449263,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.2270684540931223,1.2198076248168945,1.2198076248168945,111054,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.2488502264022827,1.2198070500857499,1.2488502264022827,302644,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.2778939785719075,1.256111741065979,1.256111741065979,375380,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.2633724445332035,1.2488510375987545,1.256111741065979,131245,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.2778950402515088,1.2633734941482544,1.2633734941482544,150978,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.2778934240341187,1.256111195980519,1.2778934240341187,606666,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.2778934240341187,1.2633718962969855,1.2778934240341187,731486,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.2851541243505853,1.2633718962969855,1.2778934240341187,237710,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.3069362910035343,1.2778932397182678,1.299675464630127,347387,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.3069362910035343,1.2851539389874937,1.299675464630127,99122,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.299676234524043,1.2851547002792358,1.2851547002792358,212700,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.2924149517712518,1.2778934240341187,1.2778934240341187,264785,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.2851541243505853,1.2778934240341187,1.2778934240341187,100499,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.2924155309537677,1.2778939967089609,1.2851547002792358,61951,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.2851547002792358,1.2778939967089609,1.2851547002792358,66999,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.2851541243505853,1.270632723717652,1.2778934240341187,213847,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2778939785719075,1.256111741065979,1.256111741065979,114495,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.256111741065979,1.24159007992302,1.256111741065979,67688,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.2561107186899254,1.227067674251288,1.241589069366455,43825,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.2561109251532865,1.241589273442934,1.2488502264022827,367808,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.2488502264022827,1.23432857469193,1.2488502264022827,479780,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.2488511242013673,1.2270687580806676,1.2343294620513916,160844,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2415898282153766,1.2270684242248535,1.2270684242248535,484598,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2415898282153766,1.2270684242248535,1.2270684242248535,77095,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.234329126220115,1.2270684242248535,1.2270684242248535,494465,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.2343294620513916,1.205286519064232,1.2343294620513916,325360,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.2488511242013673,1.2270687580806676,1.2343294620513916,242758,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.2343294620513916,1.2270687580806676,1.2343294620513916,88568,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.234329126220115,1.2270684242248535,1.2270684242248535,392130,0.0,0.0
