Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,1.0981527784984226,1.0809171882277646,1.0932283401489258,105022,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0932285583576344,1.071068525314331,1.071068525314331,95475,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0883038841942596,1.0686060190200806,1.0686060190200806,62058,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.1424736976623535,1.0883047228560099,1.1424736976623535,384285,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1326242685317993,1.1301619926368094,1.1326242685317993,329387,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1424730049433882,1.1326241267857378,1.137548565864563,942811,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1449354238170106,1.1326242685317993,1.1326242685317993,291197,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.13754870822691,1.1326242685317993,1.1326242685317993,78767,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1326242685317993,1.122775389141578,1.1326242685317993,143212,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.147398139727028,1.137549255597679,1.1424736976623535,200497,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1621705293655398,1.1523216541230337,1.1621705293655396,515563,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.2015664879339867,1.1670953025784008,1.1941797733306885,264942,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.231113738680787,1.201566980256154,1.2163403034210205,837789,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.255736257292746,1.2261894941329956,1.2261894941329956,386672,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.2458869701838367,1.231113648105866,1.236038088798523,133664,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2606599257551543,1.2311131807215554,1.2335753440856934,217205,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2409621477127075,1.2384999841713025,1.2409621477127075,434409,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.236038088798523,1.2261892074132092,1.236038088798523,441570,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.2286510033460927,1.2114154100418089,1.211415410041809,124117,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.2089532921082804,1.2015665769577026,1.2015665769577026,241073,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.216339849258053,1.206490970825565,1.211415410041809,231526,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2114160658815685,1.1818693024931373,1.199104905128479,231526,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.2015668634446175,1.1867935417159543,1.1917179822921753,255394,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.1991040852071633,1.181868494357144,1.1966419219970703,1410637,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1991040239214465,1.1769439956889896,1.1818684339523315,198110,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.1917183655378671,1.1769449269633125,1.1867939233779907,28642,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2015662991005358,1.1769439956889896,1.1818684339523315,147986,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.2015665769577026,1.1892554224050274,1.2015665769577026,1207753,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.2015662991005358,1.1769439956889896,1.1818684339523315,83540,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.2015663605120983,1.181868494357144,1.1966419219970703,95475,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.1991040852071633,1.1892552081771073,1.1966419219970703,88314,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.194180575337753,1.1621716440511431,1.1769449710845947,88314,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.1818688620958455,1.1646332658829677,1.1670955419540405,1021578,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1794066662861173,1.1621710705384478,1.1744822263717651,100248,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.1670952665850283,1.1424729600632924,1.1473973989486694,264942,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.1621708276996512,1.1424729600632924,1.1473973989486694,553752,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.176944430330611,1.1523222299210052,1.1646332740783691,274489,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.1794066662861173,1.1670955104527998,1.1744822263717651,677869,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.1818684339523315,1.1670951191623056,1.1818684339523315,157533,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.1843316906487853,1.167096086395627,1.1769449710845947,794826,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.196641798067644,1.1695573329925537,1.1695573329925537,1205366,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.1917174225738518,1.1769439956889896,1.1818684339523315,775731,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.1867939233779907,1.181869369123189,1.1867939233779907,708899,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.2163403034210205,1.1818691039414317,1.2163403034210205,105022,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.226189178420612,1.1867935417159543,1.1917179822921753,133664,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.1917174225738518,1.1818684339523315,1.1818684339523315,300745,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.1867933586864012,1.1794066429138184,1.1794066429138184,42964,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1917174225738518,1.1769439956889896,1.1818684339523315,269716,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.1917174225738518,1.1818684339523315,1.1818684339523315,102635,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1818686898877206,1.1523220539093018,1.1523220539093018,525110,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.162171578015975,1.1424736976623535,1.1424736976623535,885527,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1523220539093018,1.132624184495495,1.1523220539093018,417701,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1621705293655398,1.1523216541230337,1.1621705293655396,284037,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1670955501667688,1.1646332740783691,1.1646332740783691,276876,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.1720197200775146,1.162170842184012,1.1720197200775146,1183885,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.1818688301958562,1.172019950367152,1.1744822263717651,38190,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.1818682798505515,1.1621705293655398,1.1621705293655396,157533,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.1794064345450674,1.162170842184012,1.1720197200775146,114569,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.1892551473947626,1.1670951191623056,1.1818684339523315,124117,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.2015663605120983,1.1892552081771073,1.1966419219970703,93088,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.199104905128479,1.1917182983525603,1.199104905128479,911782,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.199104905128479,1.189256021363975,1.199104905128479,300745,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1991043786158369,1.1843310594558716,1.1843310594558716,133664,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1892553567886353,1.1892553567886353,1.1892553567886353,38190,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.2064910163598004,1.1917176981535074,1.2015665769577026,260168,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.2064910163598004,1.2015665769577026,1.2015665769577026,315066,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.196642026906123,1.1670952811307633,1.1720197200775146,85927,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.1818688620958455,1.1670955419540405,1.1670955419540405,587169,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.1695572418448301,1.1621705293655398,1.1621705293655396,224365,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.159708656856476,1.1523220539093018,1.1523220539093018,179015,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.1547842175267395,1.1523220539093018,1.1523220539093018,162307,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.1621709096841228,1.157246470451355,1.157246470451355,190949,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.1818684339523315,1.1621706808989636,1.1818684339523315,794826,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.181868597971017,1.162170842184012,1.1720197200775146,167080,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.1769449710845947,1.167096086395627,1.1769449710845947,45350,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.1769441905900198,1.137548565864563,1.137548565864563,162307,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.1473974440222134,1.1326241267857378,1.137548565864563,276876,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.1473973989486694,1.1424729600632924,1.1473973989486694,50124,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.1621705293655398,1.1473971044069589,1.1621705293655396,186175,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.1547841586878789,1.1227752486280875,1.137548565864563,766183,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.1424729972155652,1.1350863946947187,1.1400108337402344,95475,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.1498602628707888,1.1326246619043596,1.1498602628707886,59672,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.1523219499288972,1.1473973989486694,1.1473973989486694,157533,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.1424736976623535,1.1277003714683298,1.1424736976623535,169467,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.1572465791022222,1.1326242685317993,1.1326242685317993,591942,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.1375491611562718,1.0981535158146503,1.1129268407821655,95475,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.1227747884492887,1.1030769281124686,1.1055392026901245,100248,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.1178513945329178,1.1080023991263273,1.1129268407821655,47737,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.1227753162384033,1.103077446642098,1.1227753162384033,224365,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.1326242495833274,1.1055397756658993,1.1104642152786255,587169,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.1080018375780747,1.0784550905227661,1.0784550905227661,200497,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.0784550077857877,1.0439839363098145,1.0439839363098145,133664,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.0439842132298538,0.9651928355291423,1.009513020515442,611037,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.0292102098464966,1.0095124604211168,1.0292102098464966,288811,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.0390596389770508,1.0242863190253186,1.0390596389770508,152759,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.0439843842356111,1.0242865085601807,1.0242865085601807,243460,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.0292107808694613,1.004588468332059,1.009513020515442,279263,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0439843842356111,1.0045886328847502,1.0242865085601807,928490,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.1030770540237427,1.0439836904576592,1.1030770540237427,759023,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.1424730506074134,1.1129263028586398,1.1276997327804565,303132,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.1498602628707888,1.1301623851541949,1.1498602628707886,336548,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.1473977409603608,1.1227755391941892,1.1252377033233643,1539527,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.1227752671531575,1.0636817730425403,1.0784550905227661,594329,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.0907662288610882,1.0735306360000443,1.0833796262741089,1969163,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0907649993896484,1.0784538594948874,1.0907649993896484,76380,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0981525599270108,1.0883036851882935,1.0883036851882935,439183,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.10307780235424,1.0907666438983983,1.0956910848617554,486920,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.1080012321472168,1.0981523592086593,1.1080012321472168,95475,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.1129264256950198,1.0981531062374958,1.100615382194519,264942,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.1030770540237427,1.0981526164011375,1.1030770540237427,288811,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.1203136444091797,1.1030780412571215,1.1203136444091797,1293680,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.1227752194378589,1.1006151881118407,1.1178507804870605,245847,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.1424731479220207,1.122775389141578,1.1326242685317993,221978,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.13754870822691,1.1326242685317993,1.1326242685317993,317453,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.14493527278575,1.1326241191245336,1.1400108337402344,307905,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.18679298431051,1.142472815750759,1.1818684339523315,293584,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.1867928295666266,1.1572460917442866,1.1621705293655396,286424,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.1794066429138184,1.1572466076909422,1.1794066429138184,377125,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.1991040239214465,1.1818684339523315,1.1818684339523315,210044,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.1843310594558716,1.1818687835484425,1.1843310594558716,38190,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.1843310594558716,1.1769443438284541,1.1843310594558716,155146,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.1966420715316557,1.1794064785278453,1.1892553567886353,262555,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.1892561329932692,1.1744828059598176,1.1769449710845947,107409,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.1769439339526861,1.1670950579426225,1.1695573329925537,167080,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.1720194046080457,1.1572460917442866,1.1621705293655396,73993,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.1597093009361763,1.1424736976623535,1.1424736976623535,260168,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.1449356734763343,1.130162239074707,1.130162239074707,293584,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.117850351388786,1.1030769281124686,1.1055392026901245,458278,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.1227753162384033,1.1104641617525703,1.1227753162384033,408154,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.1178508119961965,1.0833796262741089,1.0833796262741089,248234,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.0956902851949233,1.0833792478189348,1.0883036851882935,393833,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.090766630821142,1.0686065907042637,1.0735310316085815,176628,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.0686067594155517,1.0562955991636271,1.0636823177337646,245847,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.0661445946221153,1.0587578760519778,1.0636823177337646,152759,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.0686063909753907,1.0390596389770508,1.0390596389770508,398606,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.0513710975646973,1.0267488905589701,1.0513710975646973,415314,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.0489083750920964,1.0316727833066857,1.0439839363098145,680256,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.0759927619108933,1.0439838562337953,1.061219334602356,210044,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.0809169020650238,1.0612190417870242,1.075992465019226,114569,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.0981529435429227,1.080917350681879,1.0833796262741089,360416,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.1006148346590983,1.0883036851882935,1.0883036851882935,212431,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.1030772168479195,1.0932283401489258,1.0932283401489258,398606,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.1030772168479195,1.0883039017994292,1.0932283401489258,233913,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.0932283401489258,1.0932283401489258,1.0932283401489258,16708,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.0932287533918223,1.0784553206641032,1.0809175968170166,250621,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.0784546274947204,1.073530190448923,1.075992465019226,150372,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.0686061831980922,1.0439839880660209,1.0587573051452637,1558622,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.0513707949842654,1.0292107590092294,1.0390596389770508,362803,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.0464463550003547,1.03413519899314,1.0390596389770508,281650,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.034135220957966,1.009513020515442,1.009513020515442,238686,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.0193618535995483,0.9553439112167569,1.0193618535995483,162307,0.0,2.0
1981-09-29 00:00:00-04:00,0.0,1.063681691438942,1.0341349466504024,1.0439839363098145,434409,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.0538330310676478,1.0341351597839727,1.0489085912704468,177821,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.0538328886032104,1.0489084494717293,1.0538328886032104,152759,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.0735310316085815,1.0538332679913105,1.0735310316085815,627745,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.0833797819457245,1.0489085912704468,1.0489085912704468,149179,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.0636823177337646,1.0538334343701907,1.0636823177337646,558526,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.063681691438942,1.0439839363098145,1.0439839363098145,239880,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.0735310316085815,1.0390598331834606,1.0735310316085815,780505,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.0833800255121135,1.063682149799946,1.0735310316085815,168274,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.0784550905227661,1.0636817730425403,1.0784550905227661,57285,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.0932283401489258,1.0686060363066034,1.0932283401489258,63252,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.093229079919401,1.0538334343701907,1.0636823177337646,152759,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.0735306451291347,1.0538328886032104,1.0538328886032104,58478,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.0636817668661727,1.0489084494717293,1.0538328886032104,114569,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.0538328886032104,1.0439840103402485,1.0538328886032104,130084,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.0587573051452637,1.0439839880660209,1.0587573051452637,177821,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.063681744171678,1.0489084270924351,1.0587573051452637,137245,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0735306451291347,1.0538328886032104,1.0538328886032104,69219,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0587574708648486,1.0489085912704468,1.0489085912704468,119343,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0636823177337646,1.0242866721845545,1.0636823177337646,263748,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.1326237918541955,1.0833793035333221,1.1030770540237427,251814,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1424731479220207,1.1129263976564874,1.1326242685317993,142018,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1424731479220207,1.1326242685317993,1.1326242685317993,184982,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1424736976623535,1.1227759294036552,1.1424736976623535,1007257,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.1473973989486694,1.1227752045217843,1.1473973989486694,516756,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.1621705293655398,1.1326237915431998,1.1621705293655396,3731862,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.1769449710845947,1.1424737625782784,1.1769449710845947,194529,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.2015664658528744,1.1670952811307633,1.1720197200775146,267329,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1720194046080457,1.1621705293655398,1.1621705293655396,73993,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1670953489168907,1.122775283727121,1.157246470451355,213624,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1917179822921753,1.1424733523401862,1.1917179822921753,200497,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1818682798505515,1.1523216541230337,1.1621705293655396,527497,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1818694134290786,1.167096086395627,1.1769449710845947,162307,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1769438422292986,1.1572460917442866,1.1621705293655396,66832,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1572465791022222,1.1326242685317993,1.1326242685317993,202883,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1621709325687748,1.122775305836022,1.1523220539093018,84734,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1621709198048826,1.122775293504804,1.1276997327804565,83540,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.1375491611562718,1.1030779574704888,1.1129268407821655,526304,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.1326242685317993,1.103077518266266,1.1326242685317993,498855,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1818688620958455,1.1129264772443341,1.1670955419540405,860464,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1720194046080457,1.1473971044069589,1.1621705293655396,232719,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1572464932390383,1.142473063154968,1.1523220539093018,346095,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1621708276996512,1.1473973989486694,1.1473973989486694,230332,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1621705293655398,1.1473971044069589,1.1621705293655396,175435,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.1720199820013089,1.1572466618595039,1.1670955419540405,652807,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.2557356515697287,1.1424730954087674,1.2508111000061035,158726,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.2409618763194779,1.2114151356203673,1.221264123916626,138438,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.2409619355256156,1.2064907550811765,1.2064907550811768,374738,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.2114154100418089,1.1917176531768323,1.211415410041809,391446,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.211415193416834,1.2015663167455193,1.2064907550811768,288811,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2114154100418089,1.1917176531768323,1.211415410041809,278070,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2803580517131077,1.2212646566331387,1.2606602907180786,476179,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.265583706138249,1.2409614127379147,1.2458858489990234,182595,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.2557348336160317,1.21633911933758,1.2458858489990234,290004,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.2458865966503763,1.2114154100418089,1.211415410041809,186175,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.236038088798523,1.2114157732403468,1.236038088798523,130084,0.0,0.0
