Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-13 00:00:00-04:00,15.060085541402335,15.094028888878409,14.65812529595587,14.822482109069824,12662000,0.0,0.0
2006-10-16 00:00:00-04:00,14.69563975286147,14.827840413387408,13.713072548322424,13.809542655944824,27830500,0.0,0.0
2006-10-17 00:00:00-04:00,14.542004364048088,14.849279996308697,14.247233234035694,14.590238571166992,35360500,0.0,0.0
2006-10-18 00:00:00-04:00,14.684924674608327,14.724226246534322,14.291897029260143,14.627756118774414,16060500,0.0,0.0
2006-10-19 00:00:00-04:00,14.538430293003742,14.584878995632554,14.304401274216325,14.568800926208496,9358000,0.0,0.0
2006-10-20 00:00:00-04:00,14.570589568686245,14.7188683305539,14.434816162459141,14.609892845153809,7047000,0.0,0.0
2006-10-23 00:00:00-04:00,14.611678027113486,14.970762321092668,14.461613762752938,14.722440719604492,11321500,0.0,0.0
2006-10-24 00:00:00-04:00,14.73672751206869,15.070801003086412,14.667055323916271,14.97433090209961,9915500,0.0,0.0
2006-10-25 00:00:00-04:00,15.018991664276806,15.208359142845813,14.827838680507208,14.924308776855469,7313000,0.0,0.0
2006-10-26 00:00:00-04:00,14.890369695131852,15.476337572767234,14.870718909947975,15.304835319519043,6712500,0.0,0.0
2006-10-27 00:00:00-04:00,15.260172993648142,15.392373684089844,15.024356743046729,15.08867073059082,6543500,0.0,0.0
2006-10-30 00:00:00-05:00,14.97969303700564,15.06723051330497,14.522351464645062,14.674202919006348,7742000,0.0,0.0
2006-10-31 00:00:00-05:00,15.185143286678755,15.256602716349333,14.7420941412303,15.081527709960938,9998000,0.0,0.0
2006-11-01 00:00:00-05:00,15.167271614074709,15.621040419872356,15.069016004497605,15.167271614074707,11351000,0.0,0.0
2006-11-02 00:00:00-05:00,15.481697753527042,15.597818664567384,14.73851847094293,14.881437301635742,13449000,0.0,0.0
2006-11-03 00:00:00-05:00,14.879650785220711,15.024355111825455,14.543790022551189,14.604531288146973,6335000,0.0,0.0
2006-11-06 00:00:00-05:00,14.604529055441654,15.272674356217156,14.572371218213796,15.167271614074707,7163500,0.0,0.0
2006-11-07 00:00:00-05:00,15.379866646159549,15.939036575402893,15.310192741343013,15.563874244689941,13303500,0.0,0.0
2006-11-08 00:00:00-05:00,15.488843769285394,15.930105633132094,15.30662165696127,15.706794738769531,8236000,0.0,0.0
2006-11-09 00:00:00-05:00,15.805053291706427,16.003353490173335,14.90823693001487,14.917169570922852,15286500,0.0,0.0
2006-11-10 00:00:00-05:00,14.918956214117458,15.522789496455456,14.827845995874108,15.204793930053711,10232000,0.0,0.0
2006-11-13 00:00:00-05:00,15.11011089277054,15.855075818182486,15.104750967108352,15.81041431427002,9567500,0.0,0.0
2006-11-14 00:00:00-05:00,16.033719578792198,17.428964299654908,16.033719578792198,17.2485294342041,28838000,0.0,0.0
2006-11-15 00:00:00-05:00,17.221737385459605,17.382519803861168,16.664352883074535,17.087749481201172,20166000,0.0,0.0
2006-11-16 00:00:00-05:00,17.123476412640823,17.675500872915364,16.676854703081833,16.900165557861328,18000500,0.0,0.0
2006-11-17 00:00:00-05:00,16.776906307705726,18.82958105867366,16.775120801279826,18.079256057739258,62613000,0.0,0.0
2006-11-20 00:00:00-05:00,18.098893844428247,18.597324079197158,17.325345889757358,17.45039939880371,28042000,0.0,0.0
2006-11-21 00:00:00-05:00,17.436116525150332,18.14892526049667,17.078819404497057,18.064960479736328,17102500,0.0,0.0
2006-11-22 00:00:00-05:00,18.168576048421308,18.53123309440932,17.83092971569267,18.064960479736328,9818000,0.0,0.0
2006-11-24 00:00:00-05:00,18.020294852567908,18.759901411444236,17.775545974480554,18.59733009338379,8287000,0.0,0.0
2006-11-27 00:00:00-05:00,18.63663364120715,18.775979757135506,17.480775933163812,17.97563362121582,22039000,0.0,0.0
2006-11-28 00:00:00-05:00,17.975629640128393,18.454407448066014,17.80055300332407,18.009572982788086,16608500,0.0,0.0
2006-11-29 00:00:00-05:00,18.277545936957505,18.436542808733723,17.177069779865374,17.346786499023438,21490000,0.0,0.0
2006-11-30 00:00:00-05:00,17.418256034914286,17.80235118417803,17.32893130424614,17.552242279052734,14215500,0.0,0.0
2006-12-01 00:00:00-05:00,17.541517206748974,17.729097533772432,16.685789725428187,16.985919952392578,13158500,0.0,0.0
2006-12-04 00:00:00-05:00,16.882301380241906,17.730883365168463,16.70007928834829,17.686220169067383,14529000,0.0,0.0
2006-12-05 00:00:00-05:00,18.039946233970618,19.133277186434206,17.864871258903015,18.990358352661133,28706000,0.0,0.0
2006-12-06 00:00:00-05:00,18.927828681788796,18.96534474213851,18.297197677868446,18.75811195373535,15557500,0.0,0.0
2006-12-07 00:00:00-05:00,18.758113758862127,19.365519619840615,18.60804950302232,18.729530334472656,14484000,0.0,0.0
2006-12-08 00:00:00-05:00,18.668787611587184,19.42625766935806,18.404387975073575,19.31192398071289,13848500,0.0,0.0
2006-12-11 00:00:00-05:00,19.919329052517483,20.33915458124268,19.58168448689366,20.22481918334961,18774000,0.0,0.0
2006-12-12 00:00:00-05:00,20.276628827482416,20.33022296227853,19.44233935621576,19.64957046508789,22087500,0.0,0.0
2006-12-13 00:00:00-05:00,19.91933437978403,20.185521309606827,18.777769008629324,19.151145935058594,14858000,0.0,0.0
2006-12-14 00:00:00-05:00,19.199379287583604,19.38338863146029,18.418685520532556,18.54552459716797,17376000,0.0,0.0
2006-12-15 00:00:00-05:00,18.756325232995934,19.17972345954019,18.525868940923743,18.997501373291016,14992000,0.0,0.0
2006-12-18 00:00:00-05:00,19.02608629584207,19.678155360320122,18.993930156091285,19.220813751220703,14016500,0.0,0.0
2006-12-19 00:00:00-05:00,18.76705033379372,19.694237389424316,18.527661335777143,19.436983108520508,11444000,0.0,0.0
2006-12-20 00:00:00-05:00,19.560255045363107,19.778206087783637,19.151149186427574,19.651365280151367,10284000,0.0,0.0
2006-12-21 00:00:00-05:00,19.65135882708707,19.65135882708707,18.849225448907372,19.045740127563477,12860500,0.0,0.0
2006-12-22 00:00:00-05:00,18.93854774600391,19.194016455110663,18.543734636672923,18.620553970336914,7822000,0.0,0.0
2006-12-26 00:00:00-05:00,18.565177923910923,19.242256149131627,18.4276172863262,18.840295791625977,9528000,0.0,0.0
2006-12-27 00:00:00-05:00,18.86530328956123,19.179724357958662,18.708091903499138,19.106477737426758,5223000,0.0,0.0
2006-12-28 00:00:00-05:00,18.936764862672106,19.645999130968445,18.89210166076334,19.47270965576172,8226000,0.0,0.0
2006-12-29 00:00:00-05:00,19.311922263745693,19.570961953159006,19.095756851899157,19.27619171142578,11321000,0.0,0.0
2007-01-03 00:00:00-05:00,19.361948939362605,21.09126759323179,19.320858452275132,20.673229217529297,28144500,0.0,0.0
2007-01-04 00:00:00-05:00,20.673230040825768,21.687956235370514,20.390965063658175,21.618282318115234,18900500,0.0,0.0
2007-01-05 00:00:00-05:00,21.777272741805856,22.625854629895045,21.616490365370097,22.252479553222656,21982000,0.0,0.0
2007-01-08 00:00:00-05:00,22.393610169549298,22.822366562100097,21.875529102618803,22.4543514251709,16032500,0.0,0.0
2007-01-09 00:00:00-05:00,22.454355218450054,22.549038128530015,21.884465437435445,22.2685604095459,13874500,0.0,0.0
2007-01-10 00:00:00-05:00,22.211393254952743,24.314088637884712,21.97557701401558,24.1622371673584,26275000,0.0,0.0
2007-01-11 00:00:00-05:00,24.162238349351515,24.608860142897584,23.717403765359855,24.392696380615234,16999000,0.0,0.0
2007-01-12 00:00:00-05:00,23.996087224971717,24.206892688869456,23.445848368157456,24.069332122802734,16014000,0.0,0.0
2007-01-16 00:00:00-05:00,24.037189570928447,24.608865035123493,22.856320864252822,23.079631805419922,20353500,0.0,0.0
2007-01-17 00:00:00-05:00,22.790213362652285,23.929992878854318,22.77770800885295,23.799577713012695,19927000,0.0,0.0
2007-01-18 00:00:00-05:00,23.717408480364796,23.719195690274496,22.741985430668358,23.079631805419922,18915500,0.0,0.0
2007-01-19 00:00:00-05:00,22.745552680636305,23.045681182495855,22.161370338673812,22.672306060791016,18061000,0.0,0.0
2007-01-22 00:00:00-05:00,22.672310336944058,22.990305881062906,22.07383702224165,22.170307159423828,12591500,0.0,0.0
2007-01-23 00:00:00-05:00,22.166733994080147,23.277928610678934,22.00237715189542,23.135009765625,13824000,0.0,0.0
2007-01-24 00:00:00-05:00,23.376182575679007,24.47487167707353,23.268992605523227,24.36768341064453,15428500,0.0,0.0
2007-01-25 00:00:00-05:00,24.671385990925025,25.100142458055835,23.369036816440612,23.535179138183594,20039000,0.0,0.0
2007-01-26 00:00:00-05:00,23.694172772158023,24.176525009155505,23.02781466371491,24.14794158935547,17612000,0.0,0.0
2007-01-29 00:00:00-05:00,24.206898457737864,24.239054595792695,23.04568092066455,23.202892303466797,14780500,0.0,0.0
2007-01-30 00:00:00-05:00,22.795572022514364,23.651299364984652,22.706247341590284,23.481582641601562,14547500,0.0,0.0
2007-01-31 00:00:00-05:00,23.40654890351204,23.93892083012883,23.067115480230616,23.32258415222168,9656000,0.0,0.0
2007-02-01 00:00:00-05:00,23.572695348161393,24.337312585996475,23.572695348161393,24.215831756591797,13712000,0.0,0.0
2007-02-02 00:00:00-05:00,24.653519042254164,25.507459203672493,24.653519042254164,25.452077865600586,24137500,0.0,0.0
2007-02-05 00:00:00-05:00,25.493171148076982,25.72541296645242,25.03940224932634,25.653953552246094,12920500,0.0,0.0
2007-02-06 00:00:00-05:00,25.725409771957253,25.725409771957253,24.639226129409032,25.521751403808594,17735000,0.0,0.0
2007-02-07 00:00:00-05:00,25.10014421318994,26.457874824437262,24.65352243610018,26.448942184448242,26554500,0.0,0.0
2007-02-08 00:00:00-05:00,26.575780811667382,28.235427024836607,26.20776391082381,27.16353416442871,36817500,0.0,0.0
2007-02-09 00:00:00-05:00,26.88663206276541,27.654820382003106,25.930861706040737,26.682971954345703,24867500,0.0,0.0
2007-02-12 00:00:00-05:00,26.582924182982115,26.65438358789363,25.478875269676937,25.648591995239258,17914000,0.0,0.0
2007-02-13 00:00:00-05:00,25.862981221342597,27.020624755275648,25.823677935603268,26.950952529907227,20974500,0.0,0.0
2007-02-14 00:00:00-05:00,26.975954465893643,27.601223895613938,26.48466951712044,27.090288162231445,18046500,0.0,0.0
2007-02-15 00:00:00-05:00,27.2421494588134,27.9281621068147,27.06528722231167,27.704851150512695,16693000,0.0,0.0
2007-02-16 00:00:00-05:00,27.672686072777935,28.28366470336914,27.26179483822441,28.28366470336914,18762500,0.0,0.0
2007-02-20 00:00:00-05:00,28.49446918725302,29.455601151142965,28.149677459754766,29.04649543762207,24665500,0.0,0.0
2007-02-21 00:00:00-05:00,29.226931368328987,29.834337282398455,28.939304778708784,29.273378372192383,27973500,0.0,0.0
2007-02-22 00:00:00-05:00,29.43059354286351,29.49490583193854,28.501619325923528,28.687414169311523,21925500,0.0,0.0
2007-02-23 00:00:00-05:00,28.610591410250763,29.298389390968204,28.440876352977856,28.930374145507812,21161500,0.0,0.0
2007-02-26 00:00:00-05:00,29.146540170569732,29.47346493547428,27.87991967243853,28.085365295410156,21256500,0.0,0.0
2007-02-27 00:00:00-05:00,27.208199905256844,27.436870735876752,25.566418714288435,25.82903289794922,33598500,0.0,0.0
2007-02-28 00:00:00-05:00,25.959444820266242,26.975956436871424,25.1358734599866,26.934865951538086,42330500,0.0,0.0
2007-03-01 00:00:00-05:00,25.993382811086118,27.397561860298644,25.484234354881874,26.900917053222656,35373500,0.0,0.0
2007-03-02 00:00:00-05:00,26.44000676555667,26.707979122155297,24.59813850508621,24.75713539123535,53064500,0.0,0.0
2007-03-05 00:00:00-05:00,24.274789622992454,25.41278216703588,23.983592006365267,24.49452781677246,41687000,0.0,0.0
2007-03-06 00:00:00-05:00,25.457440199672337,25.72362706723009,24.744631574225597,25.444934844970703,40535500,0.0,0.0
2007-03-07 00:00:00-05:00,25.126941241549414,25.27343449763185,23.0099549038086,23.063549041748047,63662500,0.0,0.0
2007-03-08 00:00:00-05:00,23.420845986078934,24.381976266178444,22.956360620663535,23.467294692993164,68043000,0.0,0.0
2007-03-09 00:00:00-05:00,23.903198644556415,24.026466695984617,22.75091359703128,23.402982711791992,38464500,0.0,0.0
2007-03-12 00:00:00-04:00,23.242194875611343,24.18009981249319,23.14393755135121,24.019315719604492,25969000,0.0,0.0
2007-03-13 00:00:00-04:00,24.01931650025183,24.07291233544108,22.920627434772996,23.047468185424805,28272500,0.0,0.0
2007-03-14 00:00:00-04:00,23.135007798340578,23.74241369003257,22.334661652605142,23.569124221801758,39105500,0.0,0.0
2007-03-15 00:00:00-04:00,23.68702876226396,23.849600060120856,22.566901769514963,22.884897232055664,58280000,0.0,0.0
2007-03-16 00:00:00-04:00,23.070691903795527,23.40297995171324,22.357885007756526,22.577621459960938,25297000,0.0,0.0
2007-03-19 00:00:00-04:00,22.8402370163905,23.313656705334942,22.73840696673285,22.86524772644043,24511000,0.0,0.0
2007-03-20 00:00:00-04:00,22.865247895121477,23.581629259472074,22.78842855494705,23.204681396484375,23353500,0.0,0.0
2007-03-21 00:00:00-04:00,23.358314173905406,23.71561118711269,22.97779366410976,23.17966651916504,22885000,0.0,0.0
2007-03-22 00:00:00-04:00,23.379758588479433,23.379758588479433,22.654444515344583,22.73483657836914,22048000,0.0,0.0
2007-03-23 00:00:00-04:00,22.741972991671762,22.804501452128765,22.01844641507559,22.073827743530273,22125500,0.0,0.0
2007-03-26 00:00:00-04:00,22.063120482002883,22.313227632271065,21.334233622870848,21.58970069885254,26903500,0.0,0.0
2007-03-27 00:00:00-04:00,21.65936887979705,22.263202051209376,21.50930461761585,21.963071823120117,29486000,0.0,0.0
2007-03-28 00:00:00-04:00,21.796928931833257,22.350738964596623,21.62721218462592,21.787996292114258,27576000,0.0,0.0
2007-03-29 00:00:00-04:00,22.05239241348831,22.36681514770515,21.687949971583183,21.968427658081055,23543500,0.0,0.0
2007-03-30 00:00:00-04:00,22.131001792063604,22.241764485082438,21.714750644075917,21.832658767700195,15906000,0.0,0.0
2007-04-02 00:00:00-04:00,22.07026093870923,22.84916905231289,21.537887203899846,22.843809127807617,26489500,0.0,0.0
2007-04-03 00:00:00-04:00,22.75091243207483,22.75091243207483,22.070261629052506,22.08991241455078,28036500,0.0,0.0
2007-04-04 00:00:00-04:00,22.04346195833437,22.647295077136263,21.929126562179885,22.490083694458008,19219000,0.0,0.0
2007-04-05 00:00:00-04:00,22.49365591298559,23.242195043854608,22.472219623923483,23.024242401123047,18533500,0.0,0.0
2007-04-09 00:00:00-04:00,23.22254310722848,23.561976581326647,22.849167989447217,22.956357955932617,15037500,0.0,0.0
2007-04-10 00:00:00-04:00,23.099280895626034,23.376185944825092,22.713398651175854,22.858104705810547,12485000,0.0,0.0
2007-04-11 00:00:00-04:00,22.92241434206996,22.98672661748691,22.45792733224368,22.67945098876953,11471500,0.0,0.0
2007-04-12 00:00:00-04:00,22.509739272636924,22.884901650638437,22.290001089328285,22.627647399902344,9093500,0.0,0.0
2007-04-13 00:00:00-04:00,22.704457344274232,23.311863055495973,22.68837927850215,23.186809539794922,15680500,0.0,0.0
2007-04-16 00:00:00-04:00,23.299363004889358,23.617358493383374,23.117140909319232,23.226118087768555,13721500,0.0,0.0
2007-04-17 00:00:00-04:00,23.329735932319675,23.783503154633664,23.22790587761293,23.435138702392578,16323500,0.0,0.0
2007-04-18 00:00:00-04:00,23.515530054592798,23.701324877865886,23.17967096808846,23.385116577148438,9495500,0.0,0.0
2007-04-19 00:00:00-04:00,23.179665135931895,23.438704816151677,22.92419646634556,23.170732498168945,8830500,0.0,0.0
2007-04-20 00:00:00-04:00,23.47443584725611,24.135435721693895,23.41190738163675,23.908552169799805,22640500,0.0,0.0
2007-04-23 00:00:00-04:00,23.86389944374265,24.09793023084526,23.519107645746878,23.644161224365234,13640000,0.0,0.0
2007-04-24 00:00:00-04:00,23.81208997930854,24.124723892678876,23.22433481471821,23.252918243408203,10952000,0.0,0.0
2007-04-25 00:00:00-04:00,23.4655109279203,23.554835633032003,23.10285388592479,23.315444946289062,10677000,0.0,0.0
2007-04-26 00:00:00-04:00,23.402975965252434,23.429772174810747,23.018881060136447,23.076047897338867,7902000,0.0,0.0
2007-04-27 00:00:00-04:00,23.09927668108708,23.14393817309967,22.55439761915456,22.6455078125,6884000,0.0,0.0
2007-04-30 00:00:00-04:00,23.492303834983254,23.62629172562519,22.625858236120347,22.688385009765625,18370500,0.0,0.0
2007-05-01 00:00:00-04:00,22.918845006200456,22.920630512043783,21.80050330284891,21.977365493774414,18699500,0.0,0.0
2007-05-02 00:00:00-04:00,22.509740164881993,23.40298379517529,22.420415461107257,22.73483657836914,26203000,0.0,0.0
2007-05-03 00:00:00-04:00,23.206466797944664,24.10685747351891,23.174310657423987,24.072914123535156,28523500,0.0,0.0
2007-05-04 00:00:00-04:00,24.290863021829864,24.851820149938725,24.290863021829864,24.724979400634766,25054500,0.0,0.0
2007-05-07 00:00:00-04:00,24.739270683780674,24.81073009410373,24.130079338556115,24.499881744384766,12755000,0.0,0.0
2007-05-08 00:00:00-04:00,24.324808966136537,24.374830387474468,23.851389265474616,24.063982009887695,11664000,0.0,0.0
2007-05-09 00:00:00-04:00,23.938924005140127,24.873257943887964,23.84960102227584,24.57312774658203,15489500,0.0,0.0
2007-05-10 00:00:00-04:00,24.573132639579885,25.344895427585545,24.028253476232713,24.09078025817871,27724500,0.0,0.0
2007-05-11 00:00:00-04:00,24.610648903645572,25.168033427796015,24.24263193648567,25.109079360961914,20855500,0.0,0.0
2007-05-14 00:00:00-04:00,25.01439300237634,25.45744207785569,24.75177883054024,24.79644203186035,13759500,0.0,0.0
2007-05-15 00:00:00-04:00,24.744632588322915,25.17696350354336,24.31766330155736,24.532041549682617,14527500,0.0,0.0
2007-05-16 00:00:00-04:00,24.65352075599124,24.962581900660183,24.394479325143656,24.619577407836914,12683000,0.0,0.0
2007-05-17 00:00:00-04:00,24.583849578703084,25.071561861378417,24.562411582556535,24.97509002685547,10998000,0.0,0.0
2007-05-18 00:00:00-04:00,25.069773996395206,25.27343410259952,24.80537432246942,24.864328384399414,8733500,0.0,0.0
2007-05-21 00:00:00-04:00,24.867903085572582,26.34890018270942,24.867903085572582,26.09700584411621,32772500,0.0,0.0
2007-05-22 00:00:00-04:00,26.34889514337882,27.208195265708955,26.27565022836867,27.047412872314453,28536000,0.0,0.0
2007-05-23 00:00:00-04:00,27.395775055867624,27.397562265041802,26.343534783919047,26.523969650268555,19912500,0.0,0.0
2007-05-24 00:00:00-04:00,26.440009421313682,26.68297109446668,25.212692292913967,25.396699905395508,22277500,0.0,0.0
2007-05-25 00:00:00-04:00,25.743268709150737,26.01838811860213,25.562833882902698,25.902265548706055,11151000,0.0,0.0
2007-05-29 00:00:00-04:00,25.902275217335987,26.548984365892224,25.887984356690573,26.39534568786621,9967500,0.0,0.0
2007-05-30 00:00:00-04:00,26.261356733098985,26.870549752713504,25.67003069486323,26.56684684753418,14848500,0.0,0.0
2007-05-31 00:00:00-04:00,26.591855092857,26.797300655656006,25.645015909674083,25.893339157104492,16595000,0.0,0.0
2007-06-01 00:00:00-04:00,26.122012663099216,26.431075516325386,25.541404724121094,25.541404724121094,10280000,0.0,0.0
