Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-05 00:00:00-04:00,9.268261909484863,9.303909070675191,9.232614748294537,9.268261909484863,238000,0.0,0.0
1996-06-06 00:00:00-04:00,9.232614088249973,9.232614088249973,8.840495343189163,8.876142501831055,494200,0.0,0.0
1996-06-07 00:00:00-04:00,8.87614338871106,9.196967848543991,8.840496226507403,9.161320686340332,955800,0.0,0.0
1996-06-10 00:00:00-04:00,9.268261652029059,9.48214461322973,9.268261652029059,9.375203132629395,385000,0.0,0.0
1996-06-11 00:00:00-04:00,9.375203659562285,9.375203659562285,9.161320686340332,9.161320686340332,715200,0.0,0.0
1996-06-12 00:00:00-04:00,9.125673557929842,9.232615044936832,9.018732070922852,9.018732070922852,272800,0.0,0.0
1996-06-13 00:00:00-04:00,8.983084474015332,9.018731634626503,8.7692015103483,8.804848670959473,408000,0.0,0.0
1996-06-14 00:00:00-04:00,8.662258386611938,8.733552694320679,8.555316925048828,8.697905540466309,997600,0.0,0.0
1996-06-17 00:00:00-04:00,8.733552694320679,9.05437707901001,8.697905540466309,8.98308277130127,566000,0.0,0.0
1996-06-18 00:00:00-04:00,8.983084908587188,9.232615044936832,8.983084908587188,9.018732070922852,572800,0.0,0.0
1996-06-19 00:00:00-04:00,9.01873178115258,9.339556231865517,8.947437458771926,9.268261909484863,820800,0.0,0.0
1996-06-20 00:00:00-04:00,9.19696569442749,9.3039071559906,8.98308277130127,8.98308277130127,352600,0.0,0.0
1996-06-21 00:00:00-04:00,9.09002662643673,9.125673789677657,8.983085136713944,9.0543794631958,768200,0.0,0.0
1996-06-24 00:00:00-04:00,9.161320952918587,9.161320952918587,8.947437973473017,9.0543794631958,276600,0.0,0.0
1996-06-25 00:00:00-04:00,9.090026395594178,9.090026395594178,8.983084908587188,9.018732070922852,416000,0.0,0.0
1996-06-26 00:00:00-04:00,9.018731136398621,9.090025453682404,8.840495343189163,8.876142501831055,312400,0.0,0.0
1996-06-27 00:00:00-04:00,8.840495343189163,8.911789660472946,8.804848184547271,8.876142501831055,436000,0.0,0.0
1996-06-28 00:00:00-04:00,8.911790099798464,9.161320222592822,8.911790099798464,9.090025901794434,1408400,0.0,0.0
1996-07-01 00:00:00-04:00,9.09002662643673,9.09002662643673,8.983085136713944,9.0543794631958,172800,0.0,0.0
1996-07-02 00:00:00-04:00,9.05437942623168,9.303909567899483,9.05437942623168,9.196968078613281,528200,0.0,0.0
1996-07-03 00:00:00-04:00,9.26826000213623,9.26826000213623,9.12567138671875,9.12567138671875,261400,0.0,0.0
1996-07-05 00:00:00-04:00,8.983084908587188,9.090026395594178,8.983084908587188,9.018732070922852,229800,0.0,0.0
1996-07-08 00:00:00-04:00,8.91178846359253,9.16131854057312,8.91178846359253,9.12567138671875,548400,0.0,0.0
1996-07-09 00:00:00-04:00,9.161320196615684,9.26826167751003,9.125673036317567,9.232614517211914,399200,0.0,0.0
1996-07-10 00:00:00-04:00,9.054379233258514,9.090026395594178,8.947437746251524,9.018732070922852,656600,0.0,0.0
1996-07-11 00:00:00-04:00,9.04745864868164,9.155166489737374,9.011556034996396,9.04745864868164,727000,0.1125,0.0
1996-07-12 00:00:00-04:00,9.011547245653757,9.011547245653757,8.832034352314041,8.939742088317871,1182200,0.0,0.0
1996-07-15 00:00:00-04:00,8.832039656462491,8.867942256692015,8.616624055085358,8.724331855773926,955000,0.0,0.0
1996-07-16 00:00:00-04:00,8.65252417400791,8.688426763941553,8.437108634406053,8.580718994140625,1239800,0.0,0.0
1996-07-17 00:00:00-04:00,8.616621765909315,8.652524356600605,8.50891399383545,8.50891399383545,373800,0.0,0.0
1996-07-18 00:00:00-04:00,8.508911529508959,8.580716690095532,8.473008949215671,8.544814109802246,447600,0.0,0.0
1996-07-19 00:00:00-04:00,8.508916479046063,8.544819080223473,8.437111276691244,8.473013877868652,377600,0.0,0.0
1996-07-22 00:00:00-04:00,8.473009035184786,8.508911615842349,8.25759355123941,8.293496131896973,476200,0.0,0.0
1996-07-23 00:00:00-04:00,8.329398712554536,8.473009035184786,8.25759355123941,8.293496131896973,456000,0.0,0.0
1996-07-24 00:00:00-04:00,8.14988751063531,8.437108215855938,8.14988751063531,8.365303039550781,626600,0.0,0.0
1996-07-25 00:00:00-04:00,8.329401040379006,8.544816584526737,8.329401040379006,8.50891399383545,484400,0.0,0.0
1996-07-26 00:00:00-04:00,8.473011403144161,8.544816584526737,8.437108812452871,8.50891399383545,340600,0.0,0.0
1996-07-29 00:00:00-04:00,8.473011196169079,8.473011196169079,8.329400836911976,8.401206016540527,468400,0.0,0.0
1996-07-30 00:00:00-04:00,8.437103683771525,8.437103683771525,8.149883132834622,8.221688270568848,480200,0.0,0.0
1996-07-31 00:00:00-04:00,8.18579067761385,8.50891399383545,8.18579067761385,8.50891399383545,437800,0.0,0.0
1996-08-01 00:00:00-04:00,8.61661973546763,8.867937811085435,8.61661973546763,8.76023006439209,443200,0.0,0.0
1996-08-02 00:00:00-04:00,8.832037925720215,8.903843112108184,8.79613533252623,8.832037925720215,291400,0.0,0.0
1996-08-05 00:00:00-04:00,8.867941999435425,9.40648098725539,8.867941999435425,9.334675788879395,558200,0.0,0.0
1996-08-06 00:00:00-04:00,9.26286886614773,9.26286886614773,9.083355903625488,9.083355903625488,505600,0.0,0.0
1996-08-07 00:00:00-04:00,9.083352402989643,9.083352402989643,8.832034352314041,8.939742088317871,536000,0.0,0.0
1996-08-08 00:00:00-04:00,8.903843688964843,8.939746284484864,8.724330711364745,8.796135902404785,428800,0.0,0.0
1996-08-09 00:00:00-04:00,8.832039656462491,8.832039656462491,8.688429255544403,8.724331855773926,248800,0.0,0.0
1996-08-12 00:00:00-04:00,8.652521850682106,8.688424430975392,8.508911529508959,8.544814109802246,390200,0.0,0.0
1996-08-13 00:00:00-04:00,8.473010804008517,8.508913392161094,8.329400451398202,8.365303039550781,205000,0.0,0.0
1996-08-14 00:00:00-04:00,8.329404043644033,8.473014458189619,8.293501440007637,8.437111854553223,566000,0.0,0.0
1996-08-15 00:00:00-04:00,8.473014458189619,8.544819665462413,8.401209250916827,8.437111854553223,643000,0.0,0.0
1996-08-16 00:00:00-04:00,8.437106454527223,8.437106454527223,8.25759355123941,8.293496131896973,247000,0.0,0.0
1996-08-19 00:00:00-04:00,8.365306647280429,8.437111854553223,8.257598836371239,8.437111854553223,172800,0.0,0.0
1996-08-20 00:00:00-04:00,8.50891457553721,8.688427541265844,8.437109389245757,8.652524948120117,437000,0.0,0.0
1996-08-21 00:00:00-04:00,8.616621765909315,8.616621765909315,8.473011403144161,8.50891399383545,266200,0.0,0.0
1996-08-22 00:00:00-04:00,8.50891399383545,8.50891399383545,8.401206221761583,8.50891399383545,207800,0.0,0.0
1996-08-23 00:00:00-04:00,8.437108606354803,8.473011196169079,8.329400836911976,8.401206016540527,209600,0.0,0.0
1996-08-26 00:00:00-04:00,8.365301208335811,8.580716690095532,8.365301208335811,8.544814109802246,639000,0.0,0.0
1996-08-27 00:00:00-04:00,8.580720140914286,8.76023311457358,8.544817546182427,8.688427925109863,745200,0.0,0.0
1996-08-28 00:00:00-04:00,8.688428115844726,8.688428115844726,8.580720329284668,8.616622924804688,236600,0.0,0.0
1996-08-29 00:00:00-04:00,8.616624282578291,8.616624282578291,8.437111276691244,8.473013877868652,385600,0.0,0.0
1996-08-30 00:00:00-04:00,8.473014458189619,8.508917061826017,8.401209250916827,8.437111854553223,326200,0.0,0.0
1996-09-03 00:00:00-04:00,8.401203788629099,8.580716690095532,8.329398628042526,8.544814109802246,585400,0.0,0.0
1996-09-04 00:00:00-04:00,8.544817546182427,8.688427925109863,8.508914951450569,8.688427925109863,482200,0.0,0.0
1996-09-05 00:00:00-04:00,8.652521850682106,8.652521850682106,8.473008949215671,8.544814109802246,156600,0.0,0.0
1996-09-06 00:00:00-04:00,8.580718994140625,8.616621584074268,8.473011224339697,8.580718994140625,231400,0.0,0.0
1996-09-09 00:00:00-04:00,8.652525520324707,8.652525520324707,8.544817733764647,8.616622924804688,260400,0.0,0.0
1996-09-10 00:00:00-04:00,8.61662235497439,8.652524948120117,8.544817168682936,8.652524948120117,296600,0.0,0.0
1996-09-11 00:00:00-04:00,8.688429255544403,8.760234456003447,8.652526655314881,8.724331855773926,575800,0.0,0.0
1996-09-12 00:00:00-04:00,8.724327482160975,8.796132646623205,8.68842489992986,8.76023006439209,552800,0.0,0.0
1996-09-13 00:00:00-04:00,8.832037756094348,9.119258496129937,8.7961351635899,9.083355903625488,556400,0.0,0.0
1996-09-16 00:00:00-04:00,9.11926387605213,9.155166489737374,9.04745864868164,9.04745864868164,607200,0.0,0.0
1996-09-17 00:00:00-04:00,9.047451800248755,9.119256973266602,8.975646627230907,9.119256973266602,467000,0.0,0.0
1996-09-18 00:00:00-04:00,9.083358885227948,9.478287532411773,9.04745628093851,9.370579719543457,1444000,0.0,0.0
1996-09-19 00:00:00-04:00,9.334676366975408,9.370578968386852,9.226968562741076,9.298773765563965,321600,0.0,0.0
1996-09-20 00:00:00-04:00,9.334674254059792,9.334674254059792,9.083356101065874,9.19106388092041,1081800,0.0,0.0
1996-09-23 00:00:00-04:00,9.19106214628445,9.19106214628445,9.011549213739832,9.119256973266602,223400,0.0,0.0
1996-09-24 00:00:00-04:00,9.047453496560632,9.119258683041272,8.939745716839672,9.011550903320312,495400,0.0,0.0
1996-09-25 00:00:00-04:00,9.0474521484375,9.119257324218749,8.939744384765625,8.97564697265625,417400,0.0,0.0
1996-09-26 00:00:00-04:00,9.011550703356344,9.011550703356344,8.83203774113809,8.90384292602539,387600,0.0,0.0
1996-09-27 00:00:00-04:00,8.939745716839672,9.047453496560632,8.939745716839672,9.011550903320312,183000,0.0,0.0
1996-09-30 00:00:00-04:00,9.011549560546875,9.011549560546875,8.939744384765625,8.97564697265625,465000,0.0,0.0
1996-10-01 00:00:00-04:00,8.939742088317871,8.975644666985815,8.939742088317871,8.939742088317871,189200,0.0,0.0
1996-10-02 00:00:00-04:00,8.97564697265625,9.0474521484375,8.939744384765625,8.97564697265625,357000,0.0,0.0
1996-10-03 00:00:00-04:00,9.011547245653757,9.011547245653757,8.867936930981985,8.939742088317871,288200,0.0,0.0
1996-10-04 00:00:00-04:00,8.939745518469042,9.011550703356344,8.90384292602539,8.90384292602539,300600,0.0,0.0
1996-10-07 00:00:00-04:00,8.903843112108184,8.903843112108184,8.79613533252623,8.832037925720215,464600,0.0,0.0
1996-10-08 00:00:00-04:00,8.8679405189142,8.903843112108184,8.832037925720215,8.832037925720215,307200,0.0,0.0
1996-10-09 00:00:00-04:00,8.832037925720215,8.903843112108184,8.760232739332245,8.832037925720215,754000,0.0,0.0
1996-10-10 00:00:00-04:00,8.824803967629709,8.969472885131836,8.752469508878647,8.969472885131836,213800,0.1125,0.0
1996-10-11 00:00:00-04:00,8.969469951338557,9.041804386429996,8.897135516247117,9.005637168884277,270200,0.0,0.0
1996-10-14 00:00:00-04:00,8.969471771240235,9.0418062210083,8.969471771240235,9.0418062210083,540400,0.0,0.0
1996-10-15 00:00:00-04:00,9.114140670776367,9.114140670776367,8.969471771240235,9.0418062210083,535800,0.0,0.0
1996-10-16 00:00:00-04:00,9.077973445892333,9.114140670776367,8.969471771240235,9.0418062210083,204600,0.0,0.0
1996-10-17 00:00:00-04:00,9.114141802633963,9.114141802633963,8.969472885131836,8.969472885131836,322400,0.0,0.0
1996-10-18 00:00:00-04:00,9.005645434061686,9.222648938496908,8.969478183322483,9.114147186279297,261600,0.0,0.0
1996-10-21 00:00:00-04:00,9.041804675908052,9.33114242553711,9.041804675908052,9.33114242553711,401200,0.0,0.0
1996-10-22 00:00:00-04:00,9.33114805184736,9.511984254402543,9.33114805184736,9.367315292358398,301000,0.0,0.0
1996-10-23 00:00:00-04:00,9.294978313820035,9.331145544613108,9.07797492906159,9.222643852233887,602200,0.0,0.0
1996-10-24 00:00:00-04:00,9.222642023732343,9.258809247354822,9.150307576487384,9.186474800109863,330400,0.0,0.0
1996-10-25 00:00:00-04:00,9.150309390647738,9.331145544613108,9.150309390647738,9.222643852233887,251600,0.0,0.0
1996-10-28 00:00:00-05:00,9.258809247354822,9.294976470977304,9.077973129242425,9.186474800109863,290200,0.0,0.0
1996-10-29 00:00:00-05:00,9.150309737460072,9.186476969623945,9.005640808804577,9.077975273132324,244400,0.0,0.0
1996-10-30 00:00:00-05:00,9.077973445892333,9.077973445892333,8.9333045463562,9.0418062210083,336000,0.0,0.0
1996-10-31 00:00:00-05:00,8.969475263430748,9.005642502396196,8.788639068603516,8.788639068603516,266000,0.0,0.0
1996-11-01 00:00:00-05:00,8.824804567202493,8.824804567202493,8.643968408038507,8.716302871704102,367200,0.0,0.0
1996-11-04 00:00:00-05:00,8.716302959124247,8.752470191319784,8.607801262537638,8.680135726928711,373400,0.0,0.0
1996-11-05 00:00:00-05:00,8.680135726928711,8.78863742351532,8.643968494733175,8.680135726928711,279000,0.0,0.0
1996-11-06 00:00:00-05:00,8.607802576937917,8.643969814656144,8.499300863783239,8.535468101501465,355400,0.0,0.0
1996-11-07 00:00:00-05:00,8.535466109650045,8.64396779748458,8.463131651093688,8.571633338928223,675000,0.0,0.0
1996-11-08 00:00:00-05:00,8.535466798146565,8.680135726928711,8.463132333755492,8.680135726928711,1665000,0.0,0.0
1996-11-11 00:00:00-05:00,8.680132210972797,9.077971603975717,8.680132210972797,9.005637168884277,676000,0.0,0.0
1996-11-12 00:00:00-05:00,9.114142331210049,9.258811257102272,9.077975099736994,9.150309562683105,395000,0.0,0.0
1996-11-13 00:00:00-05:00,9.222640769426212,9.33114242553711,9.18647355072258,9.33114242553711,711200,0.0,0.0
1996-11-14 00:00:00-05:00,9.294976234436035,9.33114345713812,9.222641789031863,9.294976234436035,367600,0.0,0.0
1996-11-15 00:00:00-05:00,9.33114345713812,9.33114345713812,9.222641789031863,9.294976234436035,319000,0.0,0.0
1996-11-18 00:00:00-05:00,9.294978227466345,9.331145457923412,9.07797484472394,9.258810997009277,482400,0.0,0.0
1996-11-19 00:00:00-05:00,9.186474800109863,9.222642023732343,9.077973129242425,9.186474800109863,282200,0.0,0.0
1996-11-20 00:00:00-05:00,9.186479831564016,9.439650535583496,9.114145344701306,9.439650535583496,478800,0.0,0.0
1996-11-21 00:00:00-05:00,9.47581595640916,9.47581595640916,9.29497977403494,9.403481483459473,353800,0.0,0.0
1996-11-22 00:00:00-05:00,9.367312775406182,9.475814467785405,9.186476621440812,9.222643852233887,173600,0.0,0.0
1996-11-25 00:00:00-05:00,9.150309390647738,9.222643852233887,9.114142159854664,9.222643852233887,421800,0.0,0.0
1996-11-26 00:00:00-05:00,9.150309390647738,9.258811083026961,9.114142159854664,9.222643852233887,378600,0.0,0.0
1996-11-27 00:00:00-05:00,9.25880901173395,9.294976234436035,9.150307343627693,9.294976234436035,190000,0.0,0.0
1996-11-29 00:00:00-05:00,9.294983439975315,9.331150690714518,9.114147186279297,9.114147186279297,82400,0.0,0.0
1996-12-02 00:00:00-05:00,9.077971603975717,9.186473256612876,8.969469951338557,9.005637168884277,361200,0.0,0.0
1996-12-03 00:00:00-05:00,9.005638996124267,9.077973445892333,8.824802871704101,9.0418062210083,528600,0.0,0.0
1996-12-04 00:00:00-05:00,9.005640114507367,9.0418073438829,8.788636738254178,8.969472885131836,910200,0.0,0.0
1996-12-05 00:00:00-05:00,8.969478183322483,9.186481687757704,8.897143681844076,9.114147186279297,612400,0.0,0.0
1996-12-06 00:00:00-05:00,9.005638681997464,9.186474800109863,8.933304234752505,9.186474800109863,740800,0.0,0.0
1996-12-09 00:00:00-05:00,9.222648938496908,9.222648938496908,9.04181268480089,9.114147186279297,362000,0.0,0.0
1996-12-10 00:00:00-05:00,9.07797457325843,9.114141802633963,8.933305655756305,8.969472885131836,220600,0.0,0.0
1996-12-11 00:00:00-05:00,8.897138595581055,9.041807515834405,8.860971365517717,8.897138595581055,564600,0.0,0.0
1996-12-12 00:00:00-05:00,8.824801445007324,8.86096866404424,8.680132568859662,8.824801445007324,231200,0.0,0.0
1996-12-13 00:00:00-05:00,8.824804655710857,8.860971887906393,8.643968494733175,8.680135726928711,259400,0.0,0.0
1996-12-16 00:00:00-05:00,8.643967082357815,8.643967082357815,8.426963724641718,8.463130950927734,594800,0.0,0.0
1996-12-17 00:00:00-05:00,8.46313103278819,8.46313103278819,8.318462126244803,8.426963806152344,521000,0.0,0.0
1996-12-18 00:00:00-05:00,8.426959287651762,8.426959287651762,8.137621629706636,8.2822904586792,246400,0.0,0.0
1996-12-19 00:00:00-05:00,8.318463321543334,8.716302871704102,8.10145993054655,8.716302871704102,881400,0.0,0.0
1996-12-20 00:00:00-05:00,9.29497794951162,9.29497794951162,8.788636738254178,8.969472885131836,1398200,0.0,0.0
1996-12-23 00:00:00-05:00,8.9333045463562,9.0418062210083,8.860970096588135,9.0418062210083,524000,0.0,0.0
1996-12-24 00:00:00-05:00,9.0418062210083,9.0418062210083,9.005638996124267,9.0418062210083,254200,0.0,0.0
1996-12-26 00:00:00-05:00,9.041804386429996,9.114138821521436,8.933302733792837,9.005637168884277,189400,0.0,0.0
1996-12-27 00:00:00-05:00,9.077976597465485,9.114143834905585,8.933307647705078,8.933307647705078,138000,0.0,0.0
1996-12-30 00:00:00-05:00,8.933306173844771,8.969473405317826,8.716302785006436,8.752470016479492,354600,0.0,0.0
1996-12-31 00:00:00-05:00,8.75246931419213,8.788636542763172,8.643967628479004,8.643967628479004,322000,0.0,0.0
1997-01-02 00:00:00-05:00,8.680135639871304,8.716302871704102,8.390797785208926,8.716302871704102,452800,0.0,0.0
1997-01-03 00:00:00-05:00,8.752470016479492,8.860971710898658,8.643968322060324,8.752470016479492,300800,0.0,0.0
1997-01-06 00:00:00-05:00,8.89713912010193,8.969473584493,8.571634030342102,8.680135726928711,465000,0.0,0.0
1997-01-07 00:00:00-05:00,8.607800399907962,8.643967628479004,8.426964257052752,8.643967628479004,357000,0.0,0.0
1997-01-08 00:00:00-05:00,8.68013705237437,8.716304290092596,8.426966388346784,8.535468101501465,526600,0.0,0.0
1997-01-09 00:00:00-05:00,8.535469152572308,8.535469152572308,8.426967426056557,8.49930191040039,431800,0.0,0.0
1997-01-10 00:00:00-05:00,8.426966388346784,8.571635339219691,8.390799150628558,8.535468101501465,334600,0.0,0.0
1997-01-13 00:00:00-05:00,8.710403567125022,8.710403567125022,8.528177551076382,8.637513160705566,313400,0.1125,0.0
1997-01-14 00:00:00-05:00,8.710402150056801,8.965518531020807,8.673956952776228,8.929073333740234,596000,0.0,0.0
1997-01-15 00:00:00-05:00,8.89263233712049,9.001967980609676,8.8197419081277,8.965522766113281,248800,0.0,0.0
1997-01-16 00:00:00-05:00,9.038413195106072,9.038413195106072,8.89263233712049,8.965522766113281,401600,0.0,0.0
1997-01-17 00:00:00-05:00,9.001962356416605,9.366414273680435,9.001962356416605,9.220633506774902,346800,0.0,0.0
1997-01-20 00:00:00-05:00,9.220633506774902,9.257078698501285,8.965517164690223,9.220633506774902,222600,0.0,0.0
1997-01-21 00:00:00-05:00,9.147745132446289,9.257080731638874,9.038409533253704,9.147745132446289,329600,0.0,0.0
1997-01-22 00:00:00-05:00,9.111301532919477,9.147746739051154,8.637513853207665,8.783294677734375,427400,0.0,0.0
1997-01-23 00:00:00-05:00,8.819739883866053,8.819739883866053,8.637513853207665,8.783294677734375,556000,0.0,0.0
1997-01-24 00:00:00-05:00,8.673958363915295,8.74684877033475,8.564622754286109,8.637513160705566,521400,0.0,0.0
1997-01-27 00:00:00-05:00,8.60106931413923,8.637514523097446,8.418843269348145,8.418843269348145,524200,0.0,0.0
1997-01-28 00:00:00-05:00,8.455287230642218,8.491732434222573,8.236616009160093,8.3095064163208,444400,0.0,0.0
1997-01-29 00:00:00-05:00,8.382394160323901,8.528174928329534,8.309503776321083,8.491729736328125,367800,0.0,0.0
1997-01-30 00:00:00-05:00,8.455288209306433,8.564623832702637,8.309507378111494,8.564623832702637,875400,0.0,0.0
1997-01-31 00:00:00-05:00,8.637516067339027,8.710406498287036,8.382399559020996,8.382399559020996,677600,0.0,0.0
1997-02-03 00:00:00-05:00,8.455288478306361,8.491733687264578,8.382398060389926,8.418843269348145,377600,0.0,0.0
1997-02-04 00:00:00-05:00,8.309503656573,8.382394039525396,8.236613273620605,8.236613273620605,491600,0.0,0.0
