Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-08 00:00:00-05:00,1.8259128136169875,1.8541778037763716,1.7976480175372964,1.8033009767532349,754200,0.0,0.0
1983-02-09 00:00:00-05:00,1.7411195641513357,1.7750373454115347,1.7015486252679286,1.7467725276947021,5403600,0.0,0.0
1983-02-10 00:00:00-05:00,1.7863436777565822,1.8033027663139416,1.7693845891992228,1.7919968366622925,2809800,0.0,0.0
1983-02-11 00:00:00-05:00,1.8259154558181763,1.8428745520864391,1.803303586233791,1.8259154558181763,6250500,0.0,0.0
1983-02-14 00:00:00-05:00,1.8428732347410917,1.8767910148721443,1.8089550664503689,1.8711378574371338,2197800,0.0,0.0
1983-02-15 00:00:00-05:00,1.893749795432965,1.916361451148987,1.8654845950285748,1.9163614511489868,3636000,0.0,0.0
1983-02-16 00:00:00-05:00,1.922014832496643,1.9389739176195098,1.8994031718524618,1.922014832496643,2264400,0.0,0.0
1983-02-17 00:00:00-05:00,1.955931454546641,1.9898492097854614,1.9163603519419659,1.9898492097854614,2357100,0.0,0.0
1983-02-18 00:00:00-05:00,1.9955039646416024,2.0350747108459473,1.9502800606139317,2.0350747108459473,4657500,0.0,0.0
1983-02-22 00:00:00-05:00,2.0633387565612793,2.0802978355180706,2.0407269100585914,2.0633387565612793,4330800,0.0,0.0
1983-02-23 00:00:00-05:00,2.074645859444193,2.0916049480438232,2.0520341941644196,2.0916049480438232,3110400,0.0,0.0
1983-02-24 00:00:00-05:00,2.0746450286924083,2.0916041105011,2.057686335043333,2.0802981853485107,1982700,0.0,0.0
1983-02-25 00:00:00-05:00,2.0124610466113415,2.0746437919622043,1.944625536133701,1.9898492097854614,4371300,0.0,0.0
1983-02-28 00:00:00-05:00,1.9502800101823832,1.978544828168883,1.9220148040361966,1.944627046585083,2099700,0.0,0.0
1983-03-01 00:00:00-05:00,1.9841981340934505,2.035075009326616,1.933321258860285,2.0294220447540283,3824100,0.0,0.0
1983-03-02 00:00:00-05:00,2.0068104384759953,2.0237691402435303,1.989851348548658,2.0237691402435303,2260800,0.0,0.0
1983-03-03 00:00:00-05:00,2.0294217471024694,2.040727674589425,2.0124626617921875,2.0350747108459473,2965500,0.0,0.0
1983-03-04 00:00:00-05:00,2.052033796156229,2.0802986148736182,2.0237685892791433,2.0350747108459473,3045600,0.0,0.0
1983-03-07 00:00:00-05:00,2.0463098302171825,2.05777390462949,2.0348461493873797,2.05204176902771,877500,0.068889,0.0
1983-03-08 00:00:00-05:00,2.0233805767594637,2.0520400500125113,1.9889885791243258,2.0061845779418945,898200,0.0,0.0
1983-03-09 00:00:00-05:00,2.01191628669518,2.029112283587473,1.9947202898028868,2.017648220062256,537300,0.0,0.0
1983-03-10 00:00:00-05:00,2.0291136533549703,2.0520412055096138,2.0004535735902707,2.0348455905914307,1135800,0.0,0.0
1983-03-11 00:00:00-05:00,2.0233816620527647,2.052041150678073,1.9947215830538763,2.0119175910949707,1038600,0.0,0.0
1983-03-14 00:00:00-05:00,2.000453468804196,2.017649476404029,1.9832578547867392,1.994721531867981,601200,0.0,0.0
1983-03-15 00:00:00-05:00,1.9775259685951683,2.0119175910949707,1.9431339525129796,2.0119175910949707,1537200,0.0,0.0
1983-03-16 00:00:00-05:00,2.0291125481211205,2.052040087787402,2.0004524839672224,2.040576219558716,1077300,0.0,0.0
1983-03-17 00:00:00-05:00,2.04057756536389,2.063505513733833,2.011917875890487,2.0233819484710693,2246400,0.0,0.0
1983-03-18 00:00:00-05:00,2.069237109676942,2.0978967944141913,2.0405772281485044,2.063505172729492,1575000,0.0,0.0
1983-03-21 00:00:00-05:00,2.0978966251242595,2.1208245678550757,2.074969075975789,2.109360694885254,1119600,0.0,0.0
1983-03-22 00:00:00-05:00,2.1208240366658044,2.155215646961422,2.115092101616535,2.1380200386047363,1368000,0.0,0.0
1983-03-23 00:00:00-05:00,2.155216617295191,2.2469280129565727,2.155216617295191,2.235464334487915,1540800,0.0,0.0
1983-03-24 00:00:00-05:00,2.2240004539489746,2.2411964651107668,2.201072504663662,2.2240004539489746,2044800,0.0,0.0
1983-03-25 00:00:00-05:00,2.2010724544525146,2.2297325379987796,2.160948888503172,2.2010724544525146,2066400,0.0,0.0
1983-03-28 00:00:00-05:00,2.1609484665189127,2.195340087759588,2.143752459107389,2.149484395980835,381600,0.0,0.0
1983-03-29 00:00:00-05:00,2.1609490675556957,2.178145079750042,2.1494849938290512,2.155216932296753,729900,0.0,0.0
1983-03-30 00:00:00-05:00,2.1953386412892395,2.212534637370621,2.1781430387899703,2.1896069049835205,740700,0.0,0.0
1983-03-31 00:00:00-05:00,2.1896093674776997,2.229733141070468,2.1896093674776997,2.195341110229492,909000,0.0,0.0
1983-04-04 00:00:00-05:00,2.183874971886745,2.1896069049835205,2.155214912820757,2.1896069049835205,262800,0.0,0.0
1983-04-05 00:00:00-05:00,2.223999564541838,2.2354636329954745,2.1953396885944714,2.206803560256958,1064700,0.0,0.0
1983-04-06 00:00:00-05:00,2.195340384488644,2.195340384488644,2.172412633895874,2.172412633895874,1268100,0.0,0.0
1983-04-07 00:00:00-05:00,2.1838760375976562,2.1953397125943157,2.1781441017037504,2.1838760375976562,545400,0.0,0.0
1983-04-08 00:00:00-05:00,2.18387742793463,2.2010730497725626,2.172413352057212,2.195341110229492,657900,0.0,0.0
1983-04-11 00:00:00-05:00,2.195341110229492,2.2125371256499804,2.17814548839156,2.195341110229492,722700,0.0,0.0
1983-04-12 00:00:00-05:00,2.2068025074827897,2.212534637370621,2.155214912820757,2.1896069049835205,1197900,0.0,0.0
1983-04-13 00:00:00-05:00,2.189607973491562,2.206803584382127,2.1666800331247864,2.1838760375976562,1172700,0.0,0.0
1983-04-14 00:00:00-05:00,2.1838768995351923,2.2813202417730567,2.172412826431562,2.258392095565796,1716300,0.0,0.0
1983-04-15 00:00:00-05:00,2.281319388321742,2.30424693557802,2.2698553195068687,2.292783260345459,2249100,0.0,0.0
1983-04-18 00:00:00-05:00,2.2927831365691183,2.3042468111828103,2.269855196968297,2.287051200866699,5827500,0.0,0.0
1983-04-19 00:00:00-05:00,2.28705126523135,2.2927832010950833,2.269855260848999,2.269855260848999,1411200,0.0,0.0
1983-04-20 00:00:00-05:00,2.2755875136315518,2.3386392104960665,2.2755875136315518,2.3271751403808594,1532700,0.0,0.0
1983-04-21 00:00:00-05:00,2.361566947250651,2.361566947250651,2.298515442187331,2.3042473793029785,1150200,0.0,0.0
1983-04-22 00:00:00-05:00,2.3099788715898786,2.3099788715898786,2.281319388321742,2.292783260345459,746100,0.0,0.0
1983-04-25 00:00:00-04:00,2.275587743422983,2.2985154923863105,2.2469278604276255,2.252659797668457,576000,0.0,0.0
1983-04-26 00:00:00-04:00,2.2927837493233043,2.315711498260498,2.2641238663606136,2.315711498260498,760500,0.0,0.0
1983-04-27 00:00:00-04:00,2.3214433874411164,2.3501030730193553,2.2870517647472295,2.3042473793029785,4080600,0.0,0.0
1983-04-28 00:00:00-04:00,2.321443203718845,2.3386392104960665,2.304247196941623,2.3271751403808594,1527300,0.0,0.0
1983-04-29 00:00:00-04:00,2.3214444688187523,2.338640484967156,2.298516512884643,2.3099803924560547,3043800,0.0,0.0
1983-05-02 00:00:00-04:00,2.269855600739716,2.3099791577939945,2.2297320436854373,2.2411959171295166,1136700,0.0,0.0
1983-05-03 00:00:00-04:00,2.2411974249142332,2.246929168701172,2.189609762918654,2.246929168701172,1467000,0.0,0.0
1983-05-04 00:00:00-04:00,2.2755872470248995,2.2813193798065186,2.2698553110344357,2.2813193798065186,1073700,0.0,0.0
1983-05-05 00:00:00-04:00,2.287051200866699,2.3042468111828103,2.269855196968297,2.287051200866699,813600,0.0,0.0
1983-05-06 00:00:00-04:00,2.298515558242798,2.3329075762555775,2.29278381762894,2.298515558242798,9065700,0.0,0.0
1983-05-09 00:00:00-04:00,2.298514990986754,2.309978862967681,2.2813193798065186,2.2813193798065186,747900,0.0,0.0
1983-05-10 00:00:00-04:00,2.28705126523135,2.28705126523135,2.264123324985266,2.269855260848999,2509200,0.0,0.0
1983-05-11 00:00:00-04:00,2.2583917164087706,2.264123850393844,2.189608470082254,2.2182681560516357,938700,0.0,0.0
1983-05-12 00:00:00-04:00,2.2182686490239547,2.2182686490239547,2.1437530553613495,2.155216932296753,3081600,0.0,0.0
1983-05-13 00:00:00-04:00,2.155217336636724,2.2068049893156325,2.1494853970936543,2.195341110229492,3456900,0.0,0.0
1983-05-16 00:00:00-04:00,2.1896085205118783,2.1896085205118783,2.1609486370912236,2.1666805744171143,2332800,0.0,0.0
1983-05-17 00:00:00-04:00,2.1666806962476817,2.178144768335279,2.1552166241600843,2.172412633895874,2420100,0.0,0.0
1983-05-18 00:00:00-04:00,2.1724119452694985,2.223999564541838,2.1724119452694985,2.206803560256958,2327400,0.0,0.0
1983-05-19 00:00:00-04:00,2.212535717067185,2.218267652961091,2.1838760375976562,2.1838760375976562,1639800,0.0,0.0
1983-05-20 00:00:00-04:00,2.178144645860097,2.178144645860097,2.138020887787661,2.1666805744171143,2959200,0.0,0.0
1983-05-23 00:00:00-04:00,2.1437528777336574,2.2182684652220286,2.1322891985393553,2.2010724544525146,2120400,0.0,0.0
1983-05-24 00:00:00-04:00,2.235465484335981,2.258393049857675,2.2297335437577295,2.246929168701172,1147500,0.0,0.0
1983-05-25 00:00:00-04:00,2.2526611092794235,2.258393049857675,2.2240014063881643,2.246929168701172,2724300,0.0,0.0
1983-05-26 00:00:00-04:00,2.2927830759153047,2.2927830759153047,2.2469271979267442,2.2641232013702393,2057400,0.0,0.0
1983-05-27 00:00:00-04:00,2.2641240226375894,2.2641240226375894,2.22973239685798,2.235464334487915,1297800,0.0,0.0
1983-05-31 00:00:00-04:00,2.224000466628594,2.264124230513226,2.224000466628594,2.258392095565796,1474200,0.0,0.0
1983-06-01 00:00:00-04:00,2.2583920248620233,2.2870521083282194,2.2526600868852733,2.275588035583496,2415600,0.0,0.0
1983-06-02 00:00:00-04:00,2.2870516076970158,2.2927835444190556,2.235463980407477,2.2411959171295166,3438000,0.0,0.0
1983-06-03 00:00:00-04:00,2.2354645269872457,2.2411964651107668,2.2240004539489746,2.2240004539489746,1095300,0.0,0.0
1983-06-06 00:00:00-04:00,2.2237671753126516,2.2702168440292154,2.217961215897333,2.2586045265197754,4672800,0.068889,0.0
1983-06-07 00:00:00-04:00,2.2760229595756254,2.29924779552709,2.2760229595756254,2.2818291187286377,940500,0.0,0.0
1983-06-08 00:00:00-04:00,2.293441336995293,2.293441336995293,2.264410545019823,2.270216703414917,368100,0.0,0.0
1983-06-09 00:00:00-04:00,2.276022803444534,2.2934414790480955,2.2411858509162133,2.2586045265197754,3980700,0.0,0.0
1983-06-10 00:00:00-04:00,2.2586049163778523,2.276023196309182,2.22957371891437,2.252798557281494,2783700,0.0,0.0
1983-06-13 00:00:00-04:00,2.252799690869138,2.276024341583252,2.2295748408154874,2.276024341583252,2150100,0.0,0.0
1983-06-14 00:00:00-04:00,2.270217610146465,2.270217610146465,2.2295740864688853,2.264411449432373,488700,0.0,0.0
1983-06-15 00:00:00-04:00,2.270217610146465,2.270217610146465,2.2295740864688853,2.264411449432373,1746000,0.0,0.0
1983-06-16 00:00:00-04:00,2.2760228580211153,2.2934415340423584,2.2411859046574425,2.2934415340423584,1499400,0.0,0.0
1983-06-17 00:00:00-04:00,2.281828820865716,2.28763497926081,2.2469918704951515,2.270216703414917,609300,0.0,0.0
1983-06-20 00:00:00-04:00,2.2644110761347744,2.2644110761347744,2.22957371891437,2.252798557281494,1023300,0.0,0.0
1983-06-21 00:00:00-04:00,2.241184983698215,2.246991140206265,2.1947355322944913,2.2179603576660156,3078000,0.0,0.0
1983-06-22 00:00:00-04:00,2.2063480446499155,2.223766314834741,2.1889293757864414,2.2179603576660156,1684800,0.0,0.0
1983-06-23 00:00:00-04:00,2.206348180770874,2.217960494503397,2.1831231546271543,2.206348180770874,566100,0.0,0.0
1983-06-24 00:00:00-04:00,2.206349889053168,2.252799179946958,2.188931205628505,2.2411868572235107,743400,0.0,0.0
1983-06-27 00:00:00-04:00,2.25860457403787,2.2702168917916183,2.1947364277134436,2.2121551036834717,684900,0.0,0.0
1983-06-28 00:00:00-04:00,2.217960494503397,2.223766452030322,2.1889295108327524,2.206348180770874,465300,0.0,0.0
1983-06-29 00:00:00-04:00,2.1947364277134436,2.2121551036834717,2.1889302688365695,2.2121551036834717,465300,0.0,0.0
1983-06-30 00:00:00-04:00,2.2295735366101606,2.2586047316998665,2.2237673773279876,2.235379695892334,489600,0.0,0.0
1983-07-01 00:00:00-04:00,2.223767222097814,2.229573380974688,2.2063489448065976,2.2121551036834717,711000,0.0,0.0
1983-07-05 00:00:00-04:00,2.1947364319440963,2.206348949059635,2.1889302730560303,2.1889302730560303,477000,0.0,0.0
1983-07-06 00:00:00-04:00,2.194736760372838,2.252798557281494,2.194736760372838,2.252798557281494,598500,0.0,0.0
1983-07-07 00:00:00-04:00,2.252799179946958,2.270217863371621,2.2353804965222954,2.2411868572235107,928800,0.0,0.0
1983-07-08 00:00:00-04:00,2.235379878671292,2.2586049163778523,2.235379878671292,2.252798557281494,377100,0.0,0.0
1983-07-11 00:00:00-04:00,2.2644110761347744,2.276023196309182,2.2411862377676504,2.252798557281494,495900,0.0,0.0
1983-07-12 00:00:00-04:00,2.2411867301933888,2.2527990522586516,2.183124721188114,2.2005434036254883,1206000,0.0,0.0
1983-07-13 00:00:00-04:00,2.2121559380782783,2.2121559380782783,2.1599002891368935,2.177318572998047,707400,0.0,0.0
1983-07-14 00:00:00-04:00,2.177318572998047,2.1947372555381626,2.1715124119311686,2.177318572998047,1023300,0.0,0.0
1983-07-15 00:00:00-04:00,2.1773184241293024,2.1773184241293024,2.1366752994400278,2.1540939807891846,956700,0.0,0.0
1983-07-18 00:00:00-04:00,2.1657064502037717,2.2121559380782783,2.1657064502037717,2.177318572998047,622800,0.0,0.0
1983-07-19 00:00:00-04:00,2.1831239148285575,2.206348949059635,2.1773177559404915,2.1889302730560303,932400,0.0,0.0
1983-07-20 00:00:00-04:00,2.2005425865903177,2.223767222097814,2.1889302688365695,2.2121551036834717,1873800,0.0,0.0
1983-07-21 00:00:00-04:00,2.2179612668357676,2.2237672263844273,2.171511597052425,2.1889302730560303,1273500,0.0,0.0
1983-07-22 00:00:00-04:00,2.1773177559404915,2.1947364319440963,2.159899478615699,2.1889302730560303,581400,0.0,0.0
1983-07-25 00:00:00-04:00,2.200543528351953,2.2760238253938536,2.1773186835655665,2.2411868572235107,873000,0.0,0.0
1983-07-26 00:00:00-04:00,2.2295726088965835,2.2295726088965835,2.1831231546271543,2.206348180770874,557100,0.0,0.0
1983-07-27 00:00:00-04:00,1.9973273154588171,2.0379704456580314,1.9799086317482308,1.9857147932052612,6727500,0.0,0.0
1983-07-28 00:00:00-04:00,1.974102525407252,1.9857150491576252,1.92765322776384,1.962490200996399,7978500,0.0,0.0
1983-07-29 00:00:00-04:00,1.933458382152792,1.9450708998501325,1.8579779141474517,1.9160397052764893,4424400,0.0,0.0
1983-08-01 00:00:00-04:00,1.904427768000386,1.9624893653309128,1.8928154485342807,1.9334585666656494,2729700,0.0,0.0
1983-08-02 00:00:00-04:00,1.9508772452042429,1.9624893653309128,1.9160398881270562,1.9334585666656494,1534500,0.0,0.0
1983-08-03 00:00:00-04:00,1.9450706762548622,1.9508768347663785,1.9160394850184947,1.9276520013809204,3186900,0.0,0.0
1983-08-04 00:00:00-04:00,1.9218452513428823,1.9218452513428823,1.8579773214102122,1.8637834787368774,3270600,0.0,0.0
1983-08-05 00:00:00-04:00,1.8637842653221215,1.8695904250991988,1.840559825553249,1.857978105545044,4544100,0.0,0.0
1983-08-08 00:00:00-04:00,1.8347534101127962,1.8521720882487402,1.8347534101127962,1.8463659286499023,1408500,0.0,0.0
1983-08-09 00:00:00-04:00,1.840558750650695,1.8579770204700672,1.8347523949251439,1.8521710634231567,2888100,0.0,0.0
1983-08-10 00:00:00-04:00,1.8463657951289438,1.9218458644554515,1.834753277431603,1.9160397052764893,1584900,0.0,0.0
1983-08-11 00:00:00-04:00,1.916040634591956,1.916040634591956,1.8812036626216018,1.892816185951233,776700,0.0,0.0
1983-08-12 00:00:00-04:00,1.8928152679000572,1.9218458644554515,1.8812027502027164,1.9160397052764893,897300,0.0,0.0
1983-08-15 00:00:00-04:00,1.9276520013809204,1.9799076273239593,1.9276520013809204,1.9276520013809204,2246400,0.0,0.0
1983-08-16 00:00:00-04:00,1.9334583767412195,1.9566832127314802,1.9276522175785082,1.9392645359039307,1214100,0.0,0.0
1983-08-17 00:00:00-04:00,1.9508773411105895,1.9973268205979315,1.9508773411105895,1.9741017818450928,6282900,0.0,0.0
1983-08-18 00:00:00-04:00,1.9857138923688156,1.9915200511918316,1.9624890577373477,1.9682952165603638,612900,0.0,0.0
1983-08-19 00:00:00-04:00,1.9392643184039526,1.9450706762548622,1.8986212088233396,1.9276520013809204,1166400,0.0,0.0
1983-08-22 00:00:00-04:00,1.933459319916646,1.9392654819117052,1.8695911392919706,1.892816185951233,918900,0.0,0.0
1983-08-23 00:00:00-04:00,1.8579773214102122,1.8812021500562257,1.8463652060962346,1.8637834787368774,1400400,0.0,0.0
1983-08-24 00:00:00-04:00,1.8521727123694565,1.8753973585907422,1.8521727123694565,1.8695909976959229,747000,0.0,0.0
1983-08-25 00:00:00-04:00,1.8695905828977817,1.887009263038635,1.8579782623635153,1.8870092630386353,587700,0.0,0.0
1983-08-26 00:00:00-04:00,1.9044273673348557,1.9276520013809204,1.887008692460914,1.9276520013809204,1226700,0.0,0.0
1983-08-29 00:00:00-04:00,1.9102346384763527,1.9102346384763527,1.8812038259801025,1.8986225128173828,562500,0.0,0.0
1983-08-30 00:00:00-04:00,1.9218458644554515,1.9508770590290947,1.9044275862579814,1.9160397052764893,672300,0.0,0.0
1983-08-31 00:00:00-04:00,1.9160400677124096,1.962489549269853,1.9044279464973661,1.9508774280548096,970200,0.0,0.0
1983-09-01 00:00:00-04:00,1.9566842317581175,1.9857150426907046,1.9566842317581175,1.9566842317581177,1646100,0.0,0.0
1983-09-02 00:00:00-04:00,1.9623399105207404,2.0035901416724413,1.9623399105207404,1.9918043613433838,10271700,0.068889,0.0
1983-09-06 00:00:00-04:00,2.02716250361138,2.091984510421753,2.0212694099766737,2.091984510421753,1510200,0.0,0.0
1983-09-07 00:00:00-04:00,2.062520143204199,2.068413035355155,2.0094839115284255,2.027162790298462,3297600,0.0,0.0
1983-09-08 00:00:00-04:00,2.0330550972372032,2.0801984231918764,2.0212691140107024,2.0507335662841797,934200,0.0,0.0
1983-09-09 00:00:00-04:00,2.056626796722412,2.0684127818972686,2.0448410138646986,2.056626796722412,917100,0.0,0.0
1983-09-12 00:00:00-04:00,2.091985075855893,2.097877766449032,2.0271630515250383,2.0448415279388428,1967400,0.0,0.0
1983-09-13 00:00:00-04:00,2.056627840876371,2.080199823193625,2.056627840876371,2.0743067264556885,607500,0.0,0.0
1983-09-14 00:00:00-04:00,2.0743062452334637,2.086092233657837,2.0743062452334637,2.086092233657837,1230300,0.0,0.0
1983-09-15 00:00:00-04:00,2.074305193991677,2.074305193991677,2.015376091003418,2.015376091003418,1629000,0.0,0.0
1983-09-16 00:00:00-04:00,2.015376091003418,2.044840541338999,2.003590108552089,2.015376091003418,1395900,0.0,0.0
1983-09-19 00:00:00-04:00,2.021269893835892,2.0507343574770402,2.009484108379433,2.0389487743377686,590400,0.0,0.0
1983-09-20 00:00:00-04:00,2.0507335662841797,2.0684124399653756,2.0330550972372032,2.0507335662841797,1080000,0.0,0.0
1983-09-21 00:00:00-04:00,2.0566273137595084,2.062520408987035,2.038948837345704,2.0448415279388428,1619100,0.0,0.0
1983-09-22 00:00:00-04:00,2.0389483247529854,2.056626796722412,2.0389483247529854,2.056626796722412,1693800,0.0,0.0
1983-09-23 00:00:00-04:00,2.056627269713434,2.068413257598877,2.02716300810999,2.068413257598877,792000,0.0,0.0
1983-09-26 00:00:00-04:00,2.097878304138451,2.115557189717769,2.062520937614307,2.0743067264556885,2339100,0.0,0.0
1983-09-27 00:00:00-04:00,2.0860920378987946,2.0860920378987946,2.0625202655792236,2.0625202655792236,885600,0.0,0.0
1983-09-28 00:00:00-04:00,2.068412542571289,2.0801985263824463,2.0566265587601316,2.0801985263824463,604800,0.0,0.0
1983-09-29 00:00:00-04:00,2.0801993406042496,2.0978778174478125,2.0743062452334637,2.086092233657837,780300,0.0,0.0
1983-09-30 00:00:00-04:00,2.0801993406042496,2.086092233657837,2.0743062452334637,2.086092233657837,1088100,0.0,0.0
1983-10-03 00:00:00-04:00,2.074306150383004,2.0860921382684467,2.068413257598877,2.068413257598877,1120500,0.0,0.0
1983-10-04 00:00:00-04:00,2.0801990282523515,2.0978775024414062,2.074305933766442,2.0978775024414062,953100,0.0,0.0
1983-10-05 00:00:00-04:00,2.097877018913571,2.1626990201464347,2.0743054556714835,2.1509132385253906,1479600,0.0,0.0
1983-10-06 00:00:00-04:00,2.1685913682935634,2.186270236968994,2.1450198131490588,2.186270236968994,1034100,0.0,0.0
1983-10-07 00:00:00-04:00,2.186271651643925,2.2216290072394327,2.168592771528988,2.215735912322998,1630800,0.0,0.0
