Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-13 00:00:00-04:00,0.0,1.3019610211880177,1.2867334665225005,1.2943470478057861,42525,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.3552571535110474,1.294346846306539,1.3552571535110474,151200,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.3552572700965912,1.3400297164916992,1.3400297164916992,131625,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.3476432485833707,1.3324156999588013,1.3324156999588013,167400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.3476432485833707,1.3324156999588013,1.3324156999588013,60075,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.3400297138377957,1.3248021602630615,1.3248021602630615,206550,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.3324161330998876,1.3248021602630615,1.3248021602630615,106650,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.3324161088456328,1.3095744848251343,1.3095744848251343,313875,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.324802255161557,1.2943470478057861,1.2943470478057861,258525,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.2943467298954578,1.2715055015320553,1.2867331504821777,205200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.3171886738782714,1.2791193951155324,1.2943470478057861,156600,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.3095744571344146,1.2791192531585696,1.2791192531585693,74250,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.31718823511941,1.2791189690376437,1.3019605875015259,273375,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.3019605449163545,1.2562777996063232,1.2562777996063232,165375,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.2562785738954005,1.21820938362013,1.233436942100525,631800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.263891378104477,1.2182086327944457,1.2562777996063232,224775,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.2867332443141022,1.2562780422176978,1.27150559425354,386775,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.3400292782216907,1.2867329560603953,1.3324156999588013,437400,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.3400296894449493,1.3019609042258178,1.3095744848251343,221400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.3095746024713033,1.2943470478057861,1.2943470478057861,118800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.3324161088456328,1.2943469315275906,1.3095744848251343,95175,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.3400292782216907,1.3019605046849647,1.3324156999588013,64800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.3857125020568444,1.332416161436545,1.3704849481582642,248400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.4009391075697928,1.378097891807556,1.3780978918075562,729675,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.4009395022311693,1.3704843105777265,1.393325924873352,193725,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.4009391075697928,1.378097891807556,1.3780978918075562,159300,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.3933264263472993,1.3552571535110474,1.3552571535110474,55350,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.431395608487458,1.3552575316924125,1.385712742805481,458325,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.393325924873352,1.3704843105777265,1.393325924873352,43875,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.3933255323568112,1.378097891807556,1.3780978918075562,27000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.3933265462077395,1.3400297164916992,1.3400297164916992,58725,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.3400297164916992,1.309574511257186,1.3400297164916992,48600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.3552572674125296,1.3171885795251534,1.3248021602630615,77625,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.3400298098270742,1.2943470478057861,1.2943470478057861,42525,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.2791195123427843,1.2410507202148438,1.2410507202148438,668925,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.2562782872854386,1.2258226871490479,1.2258226871490479,131625,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.2943469041588547,1.2258225236699336,1.2791192531585693,199800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.3324161330998876,1.2791193034894006,1.3248021602630615,65475,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.362870902922628,1.3324157074769483,1.347643256187439,60075,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.3857125020568444,1.3476437153351253,1.3704849481582642,221400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.3704848038307154,1.3476435734130165,1.3552571535110474,47925,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.3780984516331187,1.347643256187439,1.347643256187439,54675,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.3704849481582642,1.340029742336372,1.3704849481582642,43875,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.378097891807556,1.370483924495941,1.3780978918075562,44550,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.3857123561256621,1.3476435734130165,1.3552571535110474,171450,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.370484481228477,1.347643256187439,1.347643256187439,24300,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.3324161088456328,1.3019609042258178,1.3095744848251343,42525,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.294346574319398,1.2562777996063232,1.2562777996063232,33750,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.2867332443141022,1.2486639721256179,1.27150559425354,62100,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.279118927199587,1.2562777996063232,1.2562777996063232,75600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.3095741662487084,1.2867330379083455,1.3019605875015259,66825,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.3095744848251343,1.2943469315275906,1.3095744848251343,31050,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.31718823511941,1.2715053902904612,1.3019605875015259,46575,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.2867332443141022,1.27150559425354,1.27150559425354,31050,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.2867334417723506,1.2562782350023818,1.2638918161392212,49950,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.2943467298954578,1.2638915300199256,1.2867331504821777,23625,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.3324160540291037,1.2867332979911656,1.3171885013580322,48600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.3324156999588013,1.3019605046849647,1.3324156999588013,72900,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.324802255161557,1.2943470478057861,1.2943470478057861,118125,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.324802255161557,1.2943470478057861,1.2943470478057861,140400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.3019607014075876,1.2867331504821777,1.2867331504821777,24300,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.2791191026756348,1.233436351098612,1.2486639022827148,69525,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.3095746024713033,1.2334366330942443,1.2943470478057861,85725,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.3171885555480891,1.2791192802053195,1.3095744848251343,54675,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.3095741662487084,1.2715053902904612,1.3019605875015259,64800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.3019605875015259,1.2791189690376437,1.3019605875015259,104625,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.3019610211880177,1.2943470478057861,1.2943470478057861,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.2867334417723506,1.2486641637418694,1.2638918161392212,70875,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.2638915514915319,1.2410503227400915,1.2486639022827148,65475,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.2715059303617382,1.2334367461348155,1.2410507202148438,58725,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.263891378104477,1.2410501524865123,1.2562777996063232,80325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.2791194237454844,1.2258226871490479,1.2258226871490479,124200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.233436942100525,1.2029817271149739,1.233436942100525,472500,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.2562779719489086,1.233436351098612,1.2486639022827148,116775,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.26389195628171,1.2410507202148438,1.2410507202148438,132975,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.24866430219589,1.2334367461348155,1.2410507202148438,295650,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.2562785738954005,1.2258229668108054,1.233436942100525,92475,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.2410501910173766,1.2029810230235665,1.21820867061615,369900,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.2258222493506823,1.2105946017580989,1.21820867061615,35775,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.218209324589096,1.195367693901062,1.195367693901062,82350,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.1953675965610038,1.1420711488022057,1.1572988033294678,248400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.2029812807565785,1.1649121046066284,1.1649121046066284,301050,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.1877541542053223,1.1725264978851573,1.1877541542053223,73575,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.2410506342543512,1.2029814526642635,1.2258226871490479,91800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.2486639022827148,1.218208799914509,1.2486639022827148,151200,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.2486642157080483,1.2258226871490479,1.2258226871490479,100575,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.2410509173902444,1.2258229668108054,1.233436942100525,34425,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.2410506342543512,1.218209105695351,1.2258226871490479,78300,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.225822763154886,1.1801398992538452,1.1801398992538452,87075,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.210595173555306,1.1801399620100137,1.2029815912246704,81675,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.195367693901062,1.164912480391286,1.195367693901062,64800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.2486645005809198,1.2029817271149739,1.233436942100525,290250,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.2410507334921128,1.2105951309204102,1.2105951309204102,49950,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.2182092460096916,1.195367616795035,1.2029815912246704,183600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.2029812807565785,1.1649121046066284,1.1649121046066284,53325,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.2334362201840294,1.1040014607088302,1.21820867061615,233550,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.2791192531585696,1.2334364962071647,1.2791192531585693,345600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.2791193705118382,1.2486641637418694,1.2638918161392212,137700,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.2638915514915319,1.2410503227400915,1.2486639022827148,97200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.2638918161392212,1.24105058260503,1.2638918161392212,76275,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.263891378104477,1.2562777996063232,1.2562777996063232,261225,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.2715053487014334,1.2562777996063232,1.2562777996063232,29700,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.2791192531585696,1.256278119744681,1.2791192531585693,54000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.3095744848251343,1.2791192802053195,1.3095744848251343,43200,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.3400292782216907,1.3171881513342316,1.3324156999588013,165375,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.3324157847125906,1.3019605875015259,1.3019605875015259,33075,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.3019607014075876,1.2867331504821777,1.2867331504821777,21600,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.3095742808208677,1.2791190809453354,1.2867331504821777,65475,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.3019607963499444,1.27150559425354,1.27150559425354,110025,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.2943470478057861,1.2638918404500152,1.2943470478057861,22275,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.3095741662487084,1.2867330379083455,1.3019605875015259,23625,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.3095741662487084,1.2867330379083455,1.3019605875015259,141075,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.2943467298954578,1.2867331504821777,1.2867331504821777,39150,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.3095744848251343,1.2867333509282743,1.3095744848251343,39150,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.2943469041588547,1.2791192531585696,1.2791192531585693,47250,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.2715055231330115,1.2410503227400915,1.2486639022827148,128250,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.2182093688208926,1.1877541542053223,1.1877541542053223,95850,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.2486639022827148,1.202981150705692,1.2486639022827148,196425,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.2943470478057861,1.241050606476476,1.2943470478057861,189675,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.3095746024713033,1.2867334665225005,1.2943470478057861,83025,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.3400292782216907,1.3095740829478542,1.3324156999588013,415800,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.3552568268462601,1.3248017295971213,1.3324156999588013,174825,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.3476432485833707,1.3248017295971213,1.3324156999588013,132975,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.3628712237326845,1.3400296012161006,1.3552571535110474,34425,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.362870902922628,1.347643256187439,1.347643256187439,247725,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.4009403973743895,1.370485186261321,1.385712742805481,341550,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.4161676577789186,1.393326523788563,1.4085540771484375,240300,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.4390097856521606,1.4085545702461186,1.4390097856521606,116775,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.4770789164861229,1.431395752145051,1.4618513584136963,222750,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.484691378505912,1.446622610092163,1.446622610092163,654075,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.4313953091635212,1.4085540771484375,1.4085540771484375,101250,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.4237824064795446,1.393327187233547,1.4161683320999146,761400,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.400940179824829,1.378098946580313,1.400940179824829,49950,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.4085534716877304,1.3780982800342876,1.393325924873352,31050,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.4009395022311693,1.3780982800342876,1.393325924873352,71550,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.4466237610470054,1.3933270115554788,1.4390097856521606,201825,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.446623943445011,1.4161683320999146,1.4161683320999146,60750,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.4466222252668748,1.378097891807556,1.3780978918075562,268650,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.3857114670205377,1.378097891807556,1.3780978918075562,34425,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.3933268151518066,1.370485186261321,1.385712742805481,149850,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.4161670490455478,1.3780982800342876,1.393325924873352,107325,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.408553074881408,1.378097891807556,1.3780978918075562,34425,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3933255323568112,1.370483924495941,1.3780978918075562,292275,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.4390097856521606,1.3780993548400764,1.4390097856521606,62100,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.4542373443428005,1.4390097856521606,1.4390097856521606,162675,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.4390097856521606,1.4313958102573159,1.4390097856521606,128925,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.4313953091635212,1.4009401044190442,1.4085540771484375,88425,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.4313953862085615,1.393326598784546,1.400940179824829,75600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.431395608487458,1.385712742805481,1.385712742805481,34425,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.3933268151518066,1.370485186261321,1.385712742805481,43875,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.400940179824829,1.3857125276205962,1.400940179824829,49275,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.4085540771484375,1.4009401044190442,1.4085540771484375,116100,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.42378172853304,1.4009401044190442,1.4085540771484375,30375,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.4161677340043286,1.400940179824829,1.400940179824829,12825,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.4161670490455478,1.3780982800342876,1.393325924873352,69525,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.4085540771484375,1.3780988724039605,1.4085540771484375,112050,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.400940179824829,1.3628713924008133,1.400940179824829,326025,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.4161676577789186,1.3857124530344416,1.4085540771484375,88425,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.4085540771484375,1.3857124530344416,1.4085540771484375,45225,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.4618502546922207,1.4085534495796765,1.446622610092163,141075,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.4770789164861229,1.4390097272307811,1.4618513584136963,400950,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.4770789164861229,1.4466237023165114,1.4618513584136963,91125,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.4770791626910085,1.4009407714893034,1.4161683320999146,52650,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.4237824064795446,1.4009407714893034,1.4161683320999146,22950,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.400940153980156,1.362871367258437,1.3704849481582642,147150,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.3933268151518066,1.370485186261321,1.385712742805481,46575,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.3933255323568112,1.370483924495941,1.3780978918075562,71550,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.3780987760276313,1.3552571535110474,1.3552571535110474,82350,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.3552572700965912,1.3400297164916992,1.3400297164916992,129600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.3400296611102596,1.2791192531585696,1.2791192531585693,95175,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.3324156999588013,1.248663692400181,1.3324156999588013,166050,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.3552572674125296,1.3248021602630615,1.3248021602630615,60075,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.3400297138377957,1.294346955088864,1.3248021602630615,346275,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.3248019297709899,1.2867331504821777,1.2867331504821777,119475,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.3171885555480891,1.2791192802053195,1.3095744848251343,127575,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.324802255161557,1.2867334665225005,1.2943470478057861,103950,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.3095744571344146,1.2791192531585696,1.2791192531585693,159300,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.2943467298954578,1.2562779506066455,1.2867331504821777,59400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.3095744571344146,1.2791192531585696,1.2791192531585693,41850,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.3171885555480891,1.2562781463084594,1.3095744848251343,66150,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.3400292782216907,1.3171881513342316,1.3324156999588013,83025,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.378097891807556,1.3171876236845106,1.3780978918075562,206550,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.378097891807556,1.3476427087337042,1.3780978918075562,211275,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.3704849217262127,1.3400297164916992,1.3400297164916992,290925,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.3400297164916992,1.3248021628868074,1.3400297164916992,92475,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.3400297138377957,1.3248021602630615,1.3248021602630615,424575,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.362870902922628,1.3400292857827973,1.347643256187439,58050,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.3628708952326378,1.3324156999588013,1.3324156999588013,58725,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.3476432485833707,1.3248017295971213,1.3324156999588013,63450,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.370484919011993,1.3248021602630615,1.3248021602630615,189000,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.3552571869862635,1.3171885013580322,1.3171885013580322,147825,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.3324160540291037,1.3095744309483255,1.3171885013580322,280800,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.3324161088456328,1.3019609042258178,1.3095744848251343,181575,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.3324161330998876,1.3095745086635981,1.3248021602630615,148500,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.3400296894449493,1.3019609042258178,1.3095744848251343,1360125,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.294347372071627,1.2029817271149739,1.233436942100525,161325,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.248664485411703,1.1877541542053223,1.1877541542053223,267300,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.210595251643572,1.1725264553120536,1.195367693901062,561600,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.2105952955989105,1.1877541542053223,1.1877541542053223,305100,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.2182093688208926,1.1877541542053223,1.1877541542053223,155925,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.233436942100525,1.187754168634579,1.233436942100525,166050,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.2410506342543512,1.218209105695351,1.2258226871490479,85725,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.2638918161392212,1.24105058260503,1.2638918161392212,184950,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.2638918687391356,1.2029814526642635,1.2258226871490479,338175,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.233436942100525,1.2258229668108054,1.233436942100525,112725,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.2410506342543512,1.218209105695351,1.2258226871490479,289575,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.2334362201840294,1.21820867061615,1.21820867061615,108675,0.0,0.0
