Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00-04:00,68.08963286511006,69.7353037500674,65.98111704375846,67.06108856201172,7336600,0.0,0.0
2000-05-22 00:00:00-04:00,65.82684217825444,71.17527310523761,61.738378152339415,69.52960205078125,10856200,0.0,0.0
2000-05-23 00:00:00-04:00,68.32103540403207,70.35240981009851,61.71906858431613,62.27833938598633,7817800,0.0,0.0
2000-05-24 00:00:00-04:00,61.404109845495526,66.03256033636202,57.59849499744974,64.59259796142578,12780000,0.0,0.0
2000-05-25 00:00:00-04:00,65.51829227931063,68.295362752688,62.12409503407162,63.89833450317383,8442800,0.0,0.0
2000-05-26 00:00:00-04:00,63.7183190794552,64.5925817302629,60.324122905731194,62.9469108581543,3940600,0.0,0.0
2000-05-30 00:00:00-04:00,64.59259746373768,71.9981181920643,64.3868885546175,71.74098205566406,7883200,0.0,0.0
2000-05-31 00:00:00-04:00,69.6324631428659,74.05520452417053,69.11819088922583,72.07525634765625,9128200,0.0,0.0
2000-06-01 00:00:00-04:00,73.87521911862657,79.81506444281827,73.84950550250453,77.96368408203125,9951600,0.0,0.0
2000-06-02 00:00:00-04:00,82.69498918439959,89.2262476585406,82.28357132776078,88.24913024902344,10168600,0.0,0.0
2000-06-05 00:00:00-04:00,86.37201630791952,88.89195009719494,84.75205887195676,88.45481872558594,6832800,0.0,0.0
2000-06-06 00:00:00-04:00,88.45483402226151,90.25478704015636,82.6692707504566,82.8492660522461,6638400,0.0,0.0
2000-06-07 00:00:00-04:00,83.8263701755911,92.74899301329972,83.51780684979138,92.4404296875,11563800,0.0,0.0
2000-06-08 00:00:00-04:00,93.1346955940503,99.7945205964962,92.77470505337755,97.91742706298828,13738000,0.0,0.0
2000-06-09 00:00:00-04:00,102.2630487269105,102.28876234238118,92.1061706159903,92.18331146240234,9396200,0.0,0.0
2000-06-12 00:00:00-04:00,95.320365449911,98.6374215985591,92.92899938925771,96.40033721923828,7054600,0.0,0.0
2000-06-13 00:00:00-04:00,94.49753429316267,98.35457650921012,88.96910711682798,97.50602722167969,12229600,0.0,0.0
2000-06-14 00:00:00-04:00,96.96602223686138,97.0945902854385,92.87755829210907,93.237548828125,8339400,0.0,0.0
2000-06-15 00:00:00-04:00,92.69757245790969,95.80891955011691,89.40623007937641,95.06322479248047,8267600,0.0,0.0
2000-06-16 00:00:00-04:00,95.70608160981034,96.22035394516666,92.87758376535061,92.98043823242188,3081900,0.0,2.0
2000-06-19 00:00:00-04:00,93.59754155020038,103.36871347027625,90.51190831228169,103.06015014648438,7908000,0.0,0.0
2000-06-20 00:00:00-04:00,105.37435659393668,107.27716342359781,101.20875245332718,105.32292938232422,6211400,0.0,0.0
2000-06-21 00:00:00-04:00,101.62019846139214,109.02571899704014,101.56877123545014,108.25431060791016,3639400,0.0,0.0
2000-06-22 00:00:00-04:00,109.95139414444745,111.08279296164945,105.32294443771207,106.09435272216797,3835900,0.0,0.0
2000-06-23 00:00:00-04:00,106.50576651381476,107.89430137420733,99.56309221185194,101.05448150634766,3605300,0.0,0.0
2000-06-26 00:00:00-04:00,103.72873032110333,107.89433624872323,103.26588521803444,106.40294647216797,3237100,0.0,0.0
2000-06-27 00:00:00-04:00,105.94006902795586,110.36280977378314,103.26585369326959,104.03726196289062,3180100,0.0,0.0
2000-06-28 00:00:00-04:00,107.68860958586905,114.99127556542655,106.96862843295493,112.26563262939453,8237900,0.0,0.0
2000-06-29 00:00:00-04:00,111.69996014535803,123.3225158510905,111.59710567008607,121.728271484375,10438200,0.0,0.0
2000-06-30 00:00:00-04:00,123.21963385667553,123.83676057048191,113.4998881142249,119.77400970458984,9978600,0.0,0.0
2000-07-03 00:00:00-04:00,119.41401930841907,121.83109894127682,118.48832923626078,119.31116485595703,1817200,0.0,0.0
2000-07-05 00:00:00-04:00,115.91698179911133,118.89976127752679,114.16845589797123,116.32839965820312,4229300,0.0,0.0
2000-07-06 00:00:00-04:00,115.50555931040333,118.48833866926503,105.11725878471256,115.45413208007812,5863400,0.0,0.0
2000-07-07 00:00:00-04:00,117.04833177737275,124.24814128916194,116.43120524779081,121.21393585205078,6349000,0.0,0.0
2000-07-10 00:00:00-04:00,122.70532751345928,127.28234936957742,119.10542268280456,121.41964721679688,5260400,0.0,0.0
2000-07-11 00:00:00-04:00,122.49964399578191,127.84807513581606,118.48832064075631,122.39678955078125,6120400,0.0,0.0
2000-07-12 00:00:00-04:00,127.4366486901268,127.4366486901268,122.19107235179227,125.01956939697266,6418200,0.0,0.0
2000-07-13 00:00:00-04:00,130.88232366736307,145.64194130686533,129.18522477501614,139.47067260742188,10248000,0.0,0.0
2000-07-14 00:00:00-04:00,149.1389273232827,149.1389273232827,133.7107624277707,143.79049682617188,13557100,0.0,0.0
2000-07-17 00:00:00-04:00,139.47063056633615,146.00188797117562,139.41920334267598,143.2762451171875,5640600,0.0,0.0
2000-07-18 00:00:00-04:00,139.0720678063275,139.2649198925894,132.47652645617072,133.76220703125,9055100,0.0,0.0
2000-07-19 00:00:00-04:00,131.3451242198646,133.60792197463127,127.48808259242145,128.4137725830078,5189800,0.0,0.0
2000-07-20 00:00:00-04:00,131.7565291697918,139.47061167387798,130.83083926930146,139.0077667236328,5564800,0.0,0.0
2000-07-21 00:00:00-04:00,136.38500115475762,136.79641895612946,132.06511424035355,132.32225036621094,3376700,0.0,0.0
2000-07-24 00:00:00-04:00,133.50505417480213,135.76785170318863,121.77964880043585,123.15532684326172,5368700,0.0,0.0
2000-07-25 00:00:00-04:00,126.45954131494103,134.79075143817016,122.70535403718964,133.91648864746094,5454400,0.0,0.0
2000-07-26 00:00:00-04:00,131.85940041346856,133.29936266447368,125.07100694444443,131.91082763671875,4790800,0.0,0.0
2000-07-27 00:00:00-04:00,126.25381089743726,129.18516210768325,115.71123198339464,118.74543762207031,8150000,0.0,0.0
2000-07-28 00:00:00-04:00,120.75113100810565,120.90541269167647,105.3229626510223,110.67139434814453,11536600,0.0,0.0
2000-07-31 00:00:00-04:00,112.67706327283523,119.31117608077487,109.64285663974655,117.2026596069336,11357500,0.0,0.0
2000-08-01 00:00:00-04:00,114.4255780269137,119.10545560014927,111.49422614038153,113.85987854003906,6303700,0.0,0.0
2000-08-02 00:00:00-04:00,111.80278808113158,112.72847813884104,102.9573053074634,104.5001220703125,10626700,0.0,0.0
2000-08-03 00:00:00-04:00,97.91743171739878,116.53408627711431,97.14602337928902,114.47699737548828,13633600,0.0,0.0
2000-08-04 00:00:00-04:00,119.31117783583605,120.59685863148084,111.69994752561892,118.79690551757812,9367200,0.0,0.0
2000-08-07 00:00:00-04:00,123.01393525823583,125.68815124211052,119.72259250885159,125.2767333984375,7610700,0.0,0.0
2000-08-08 00:00:00-04:00,125.01959954553169,133.40223826454513,122.60251966949714,130.77944946289062,7818700,0.0,0.0
2000-08-09 00:00:00-04:00,139.05921529095744,139.88205088439506,133.4022205860738,136.3335723876953,9236500,0.0,0.0
2000-08-10 00:00:00-04:00,134.43075589736915,137.82495248850395,129.39088823174475,133.50506591796875,6671000,0.0,0.0
2000-08-11 00:00:00-04:00,130.05944770553606,134.07077112231417,127.74522265739486,131.60226440429688,5601000,0.0,0.0
2000-08-14 00:00:00-04:00,134.250797810274,140.19064349006203,132.6822671329274,139.882080078125,7020000,0.0,0.0
2000-08-15 00:00:00-04:00,139.26492801716822,141.99057099534767,138.03067459308696,139.6763458251953,5177200,0.0,0.0
2000-08-16 00:00:00-04:00,140.7049281175134,140.7049281175134,135.30506793756496,136.84788513183594,4228800,0.0,0.0
2000-08-17 00:00:00-04:00,136.07645388843792,144.04767473224288,135.7678905009358,141.68202209472656,6265900,0.0,0.0
2000-08-18 00:00:00-04:00,143.50769457797887,144.81908902762532,139.16209336248372,140.55062866210938,3907700,0.0,0.0
2000-08-21 00:00:00-04:00,142.60771665878323,144.20196087675018,140.91061797514104,143.01913452148438,3364300,0.0,0.0
2000-08-22 00:00:00-04:00,143.37907243422362,154.43592342897185,143.17336357850738,153.40737915039062,7828000,0.0,0.0
2000-08-23 00:00:00-04:00,151.86459787718584,159.8358178808986,149.75608161813923,153.66455078125,8499900,0.0,0.0
2000-08-24 00:00:00-04:00,156.0816598322957,158.8073033153638,152.84174399393174,156.28736877441406,4213200,0.0,0.0
2000-08-25 00:00:00-04:00,156.3902025138493,157.984446603928,152.01888807331093,157.1101837158203,2901700,0.0,0.0
2000-08-28 00:00:00-04:00,156.54449102620316,165.49282921232646,155.92736425474638,163.7957305908203,6537100,0.0,0.0
2000-08-29 00:00:00-04:00,165.23565783236268,166.05849335222504,158.3444103535153,161.3786163330078,5403800,0.0,0.0
2000-08-30 00:00:00-04:00,164.66999657851358,174.08118001819753,164.66999657851358,167.75563049316406,9658000,0.0,0.0
2000-08-31 00:00:00-04:00,170.94409008360745,176.3953757481268,169.70983672560305,175.881103515625,5162400,0.0,0.0
2000-09-01 00:00:00-04:00,179.78958530931638,183.18378228597967,176.9096606018445,182.36094665527344,4451100,0.0,0.0
2000-09-05 00:00:00-04:00,185.54943525324077,187.60652433587094,174.69829034236668,181.12669372558594,7598000,0.0,0.0
2000-09-06 00:00:00-04:00,182.05239836327544,182.36096175033182,170.84126196689294,172.53836059570312,15194700,0.0,0.0
2000-09-07 00:00:00-04:00,172.07548868247005,177.98961934549578,170.3269630951407,176.80679321289062,8084700,0.0,0.0
2000-09-08 00:00:00-04:00,173.61832690012747,173.61832690012747,160.65866505805636,162.61289978027344,12507900,0.0,0.0
2000-09-11 00:00:00-04:00,158.39585147647983,164.41283674360585,149.55036886155952,150.63034057617188,14330400,0.0,0.0
2000-09-12 00:00:00-04:00,155.31025138925344,161.4815196563761,152.07033554901403,156.13308715820312,12636800,0.0,0.0
2000-09-13 00:00:00-04:00,152.68741085755892,165.44136097297644,152.32742033010763,163.43569946289062,10874900,0.0,0.0
2000-09-14 00:00:00-04:00,168.21840978942527,172.48686836861276,162.81855255069408,163.64138793945312,7968400,0.0,0.0
2000-09-15 00:00:00-04:00,165.38994326737782,168.26986765263064,161.27576557415944,165.9556427001953,6781600,0.0,0.0
2000-09-18 00:00:00-04:00,166.4185170531273,168.68131518363953,157.16161561012268,157.9844512939453,6617200,0.0,0.0
2000-09-19 00:00:00-04:00,163.23002084690177,175.2639921380722,162.8186030249814,172.731201171875,13481800,0.0,0.0
2000-09-20 00:00:00-04:00,174.3897025084773,183.90373818057057,174.02971196953322,181.0752410888672,12219800,0.0,0.0
2000-09-21 00:00:00-04:00,180.0467344217284,183.49235887367237,167.2413539958471,173.7083282470703,7678600,0.0,0.0
2000-09-22 00:00:00-04:00,166.5727742019927,185.90940992287855,166.4184925340069,185.66513061523438,12391500,0.0,0.0
2000-09-25 00:00:00-04:00,190.43499843327476,197.48052767587768,184.8294313716418,187.50364685058594,9378800,0.0,0.0
2000-09-26 00:00:00-04:00,190.28073143286713,192.5435293201769,184.9837272875738,189.66360473632812,7672000,0.0,0.0
2000-09-27 00:00:00-04:00,195.0120432535807,195.0120432535807,179.5838752746582,185.1380157470703,8253700,0.0,0.0
2000-09-28 00:00:00-04:00,179.3781653956363,190.48644628022848,179.32673816931876,187.6065216064453,9798600,0.0,0.0
2000-09-29 00:00:00-04:00,189.45792633936537,192.954978182763,179.78960653703075,180.14959716796875,7640200,0.0,0.0
2000-10-02 00:00:00-04:00,182.61806662925594,184.31516496740448,165.80136491487502,169.6069793701172,10617500,0.0,0.0
2000-10-03 00:00:00-04:00,174.95541183940378,176.9096463043942,162.92144171288396,165.74993896484375,13454700,0.0,0.0
2000-10-04 00:00:00-04:00,165.1842340848709,174.13257055148594,157.57300536614085,171.11122131347656,11815800,0.0,0.0
2000-10-05 00:00:00-04:00,168.68127059816072,172.02403968013647,160.4529159348358,162.8699951171875,8657200,0.0,0.0
2000-10-06 00:00:00-04:00,162.20150095420706,165.80140744336194,153.81886155803213,156.13308715820312,9632100,0.0,0.0
2000-10-09 00:00:00-04:00,155.41302435755767,171.35545902031177,147.69894306912826,164.2070770263672,12261500,0.0,0.0
2000-10-10 00:00:00-04:00,161.6871871739852,173.61830276697648,161.27576939491652,169.45269775390625,12584400,0.0,0.0
2000-10-11 00:00:00-04:00,165.8013599729075,180.56097235262973,161.43004620190965,169.50411987304688,16484500,0.0,0.0
2000-10-12 00:00:00-04:00,176.549660391313,179.3781577177104,158.03585970943922,164.24569702148438,17940600,0.0,0.0
2000-10-13 00:00:00-04:00,166.00707742369673,188.84076465297844,165.90422297671796,188.01792907714844,19559600,0.0,0.0
2000-10-16 00:00:00-04:00,186.577972396411,201.1833043039581,184.31517449524176,199.9490509033203,17285400,0.0,0.0
2000-10-17 00:00:00-04:00,198.92045732658892,198.97188453892772,184.3151290223616,188.58358764648438,16732700,0.0,0.0
2000-10-18 00:00:00-04:00,180.509574439775,193.36638173605527,174.8525792294117,175.98397827148438,15458400,0.0,0.0
2000-10-19 00:00:00-04:00,188.53219639140966,192.80065582962214,181.02382195792742,191.37355041503906,11322400,0.0,0.0
2000-10-20 00:00:00-04:00,189.0464624700875,197.0691088643567,187.19508253294845,190.89784240722656,9218600,0.0,0.0
2000-10-23 00:00:00-04:00,191.92640442607004,194.80632903696497,182.41236776507782,185.03515625,8263500,0.0,0.0
2000-10-24 00:00:00-04:00,184.72654798447576,188.22359844743352,176.9096116555113,179.48097229003906,9027900,0.0,0.0
2000-10-25 00:00:00-04:00,171.25263728425145,175.26396031973843,156.23588951037715,160.96719360351562,14728900,0.0,0.0
2000-10-26 00:00:00-04:00,160.76153817261465,160.76153817261465,131.34515946668515,156.441650390625,22498800,0.0,0.0
2000-10-27 00:00:00-04:00,164.00141964169495,165.9685109873503,145.6419004155786,148.93324279785156,15140700,0.0,0.0
2000-10-30 00:00:00-05:00,143.43050251537295,149.60176831022588,135.76784748676394,136.8992462158203,14102600,0.0,0.0
2000-10-31 00:00:00-05:00,139.5220878698887,163.69288820120005,139.11066999190894,160.45297241210938,14626600,0.0,0.0
2000-11-01 00:00:00-05:00,155.1045299236191,161.37865215527745,149.85895232010148,150.8874969482422,13023700,0.0,0.0
2000-11-02 00:00:00-05:00,156.3387738534317,160.65866102569757,152.2760228223721,160.35009765625,10015100,0.0,0.0
2000-11-03 00:00:00-05:00,162.9214472949953,178.45246910152576,161.4814850082971,177.83534240722656,13423100,0.0,0.0
2000-11-06 00:00:00-05:00,178.24676946026023,182.46380209030679,172.22978387836454,180.04672241210938,9079200,0.0,0.0
2000-11-07 00:00:00-05:00,179.01820180254145,179.78961031361243,171.56125286218852,173.3612060546875,9590000,0.0,0.0
2000-11-08 00:00:00-05:00,172.55120461171586,176.3953898571449,154.69309990970606,154.84738159179688,11240900,0.0,0.0
2000-11-09 00:00:00-05:00,149.24173467393211,151.81309467865182,139.26485785561962,147.80177307128906,19118500,0.0,0.0
2000-11-10 00:00:00-05:00,142.76194285056272,149.70461658428965,139.8820189313871,140.65342712402344,9419600,0.0,0.0
2000-11-13 00:00:00-05:00,134.37933189066803,147.28756468996298,127.12809354524737,135.39501953125,18249900,0.0,0.0
2000-11-14 00:00:00-05:00,144.40760247603706,151.7102661340133,141.93909645080566,151.40170288085938,13468600,0.0,0.0
2000-11-15 00:00:00-05:00,148.7274832067355,151.2988435664647,141.06482933474257,146.0532684326172,10515900,0.0,0.0
2000-11-16 00:00:00-05:00,139.72778113443636,143.9962411396473,133.09366859621687,133.1450958251953,8546900,0.0,0.0
2000-11-17 00:00:00-05:00,134.0193563113811,136.53929048607705,121.77967603428644,127.02525329589844,15045100,0.0,0.0
2000-11-20 00:00:00-05:00,104.60300741342398,111.39140317476713,99.92312851734651,100.28311920166016,26261000,0.0,0.0
2000-11-21 00:00:00-05:00,99.30597147209407,103.67728559696616,92.82614112228369,93.44326782226562,18499500,0.0,0.0
2000-11-22 00:00:00-05:00,92.20902931827239,98.92028326475011,92.20902931827239,98.43172454833984,49500,0.0,0.0
2000-11-24 00:00:00-05:00,104.65440697890615,109.43713909145568,102.79016999955218,108.92286682128906,6483800,0.0,0.0
2000-11-27 00:00:00-05:00,114.34843405328617,114.7855654629794,99.35739806204133,101.8259048461914,13790800,0.0,0.0
2000-11-28 00:00:00-05:00,103.111570871923,107.16146424158083,85.8834530454421,87.27198791503906,19810600,0.0,0.0
2000-11-29 00:00:00-05:00,89.27765241915412,96.27175422157633,84.75205713523387,95.24320983886719,24023200,0.0,0.0
2000-11-30 00:00:00-05:00,92.56898120508987,108.61427128063879,90.51189273386565,102.54586029052734,22645600,0.0,0.0
2000-12-01 00:00:00-05:00,105.88865563270605,115.60840109874852,104.60297501550467,108.51144409179688,18815400,0.0,0.0
2000-12-04 00:00:00-05:00,105.88864499213282,111.49421191983679,100.63021179619034,106.54434204101562,15713400,0.0,0.0
2000-12-05 00:00:00-05:00,112.72846104548528,128.77375294612003,110.67137234027568,128.36233520507812,20698300,0.0,0.0
2000-12-06 00:00:00-05:00,119.72257769757037,129.03090525910827,115.19698197704366,115.4412612915039,27286200,0.0,0.0
2000-12-07 00:00:00-05:00,112.93419933559312,122.94965257812808,112.81848806578206,122.49966430664062,13106400,0.0,0.0
2000-12-08 00:00:00-05:00,130.26515173799763,137.41353550885498,127.28237289835931,131.03656005859375,16476700,0.0,0.0
2000-12-11 00:00:00-05:00,136.59070903498952,138.64779802648033,129.6094632701176,134.94503784179688,13395000,0.0,0.0
2000-12-12 00:00:00-05:00,132.88792936349498,136.38498013621853,125.89382781804788,132.52793884277344,7729000,0.0,0.0
2000-12-13 00:00:00-05:00,136.64213925023233,137.9278198980516,125.8938490344632,127.53952026367188,11290800,0.0,0.0
2000-12-14 00:00:00-05:00,126.30526517815547,127.33380968286357,111.69993321130035,112.1113510131836,15141200,0.0,0.0
2000-12-15 00:00:00-05:00,109.69429489342943,111.49424816172292,104.39728956102284,106.04296112060547,18118700,0.0,0.0
2000-12-18 00:00:00-05:00,109.43715871224464,114.1684644460447,102.08306393035978,106.04296112060547,13120700,0.0,0.0
2000-12-19 00:00:00-05:00,105.68295592004125,112.72848631471068,93.28899369292206,93.5975570678711,15080800,0.0,0.0
2000-12-20 00:00:00-05:00,83.63352174595008,90.25477673429201,78.99221485120941,80.79216766357422,24317400,0.0,0.0
2000-12-21 00:00:00-05:00,79.6221943434603,86.39773066172343,73.74663438625679,77.29511260986328,20802100,0.0,0.0
2000-12-22 00:00:00-05:00,83.82638689225095,101.51735443270145,82.5921333429172,101.3116455078125,22614700,0.0,0.0
2000-12-26 00:00:00-05:00,102.03161054082688,104.29440835524038,92.15758371429524,96.32318878173828,13695600,0.0,0.0
2000-12-27 00:00:00-05:00,95.44893469375306,105.94008915362677,94.42039013886348,105.3743896484375,14930200,0.0,0.0
2000-12-28 00:00:00-05:00,105.11727346655913,115.09415754313078,105.11727346655913,114.06561279296875,14696700,0.0,0.0
2000-12-29 00:00:00-05:00,115.60842010392135,118.89976302502943,102.5201892692025,103.72872924804688,18336200,0.0,0.0
2001-01-02 00:00:00-05:00,101.82590352115945,101.82590352115945,81.10073224892346,84.39207458496094,22142800,0.0,0.0
2001-01-03 00:00:00-05:00,80.63787506565903,111.90562254009825,80.0207484707688,108.6142807006836,36720500,0.0,0.0
2001-01-04 00:00:00-05:00,106.45434931805009,109.38570096593843,100.38593713470232,103.11157989501953,16270000,0.0,0.0
2001-01-05 00:00:00-05:00,102.23735052465918,102.75162291160414,90.25480390884148,90.35765838623047,16469100,0.0,0.0
