Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-01 00:00:00-04:00,0.0,2.0451276085593486,2.0189080238342285,2.0189080238342285,12800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,2.0057987305631606,1.9599144458770752,1.9599144458770752,32000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.9599147354428834,1.940250039100647,1.940250039100647,39200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.9468046839106574,1.9140301942825317,1.9140301942825317,14400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.920585325668598,1.9009206295013428,1.9009206295013428,10400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.8878106727874537,1.7436029130606343,1.8222616910934448,103200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,1.848481473549405,1.8091520804951624,1.8419265747070312,40000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.8353709083641587,1.769821947351153,1.7763768434524536,45600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.8222611161615576,1.769821947351153,1.7763768434524536,14400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,1.7632681131362913,1.7567132130874576,1.7632681131362915,24800,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,1.848480967608365,1.763267305981029,1.8025966882705688,25600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,1.8288164458730642,1.7829321622848513,1.782932162284851,27200,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,1.7960418462753296,1.7436026682818893,1.7960418462753296,87200,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,1.8157065380228696,1.7960418462753296,1.7960418462753296,19200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,1.8222616910934448,1.7894872002464406,1.8222616910934448,23200,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,1.8878114223480225,1.8353722161716886,1.8878114223480225,34400,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.940250039100647,1.8878108488546836,1.940250039100647,10400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.9664701199371541,1.9533603191375732,1.9533603191375732,21600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.9533592267912263,1.9205847431202325,1.9271396398544312,18400,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.9205844402313235,1.9140295445308753,1.9205844402313232,8800,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.9009206295013428,1.887810832056506,1.9009206295013428,40800,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.9271393359317717,1.9140295445308753,1.9205844402313232,27200,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.9730247259140015,1.9336953293841543,1.9730247259140015,12000,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.999243313544675,1.9926884174346926,1.9926884174346924,13600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,2.01235294342041,1.9926882566768882,2.01235294342041,24000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,2.058238498626217,2.0254640002404494,2.0320188999176025,44800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,2.0582380294799805,2.0320184367477516,2.0582380294799805,35200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,2.195890833096332,2.0713477709207186,2.1762261390686035,74400,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,2.2548851854660934,2.202445995106417,2.228665590286255,31200,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,2.215555007096922,2.20244521415552,2.2090001106262207,20000,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,2.228664800038324,2.189335421214118,2.2090001106262207,36800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,2.2024454340204462,2.1827807426452637,2.1827807426452637,4000,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,2.1762264343907103,2.1696715354919434,2.1696715354919434,19200,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,2.1762261390686035,2.1762261390686035,2.1762261390686035,13600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,2.1827807426452637,2.176225845520203,2.1827807426452637,7200,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,2.1893348693847656,2.1565603952921792,2.1893348693847656,18400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,2.1762252673049645,2.1368958950042725,2.1368958950042725,32800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,2.1303414558031544,2.084457178293548,2.1106767654418945,28800,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,2.0975668002397585,2.0451276302337646,2.0451276302337646,28000,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,2.0320180010255484,2.018908207470545,2.025463104248047,9600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,2.0713473816905594,2.025463104248047,2.025463104248047,16000,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,2.032017630163932,2.01235294342041,2.01235294342041,8000,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,2.0975680351257324,2.0320190340280533,2.0975680351257324,48800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,2.1106778353452684,2.084458234906197,2.0975680351257324,16800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,2.097567007744726,2.0713474201479167,2.077902317047119,8800,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,2.0975680351257324,2.084458234906197,2.0975680351257324,11200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,2.1106768015431303,2.0713474201479167,2.077902317047119,12800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,2.077902317047119,2.0647925232487148,2.077902317047119,32800,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,2.071347951889038,2.071347951889038,2.071347951889038,124000,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,2.084456443786621,2.0647917603546717,2.084456443786621,5600,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,2.1106778353452684,2.071348434686661,2.0975680351257324,20000,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,2.163116931915283,2.110677733565822,2.163116931915283,19200,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,2.15000568577117,2.1368958950042725,2.1368958950042725,8800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,2.143452159391468,2.11723256111145,2.11723256111145,5600,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,2.1041219234466553,2.1041219234466553,2.1041219234466553,4000,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,2.110676820404433,2.1041219234466553,2.1041219234466553,11200,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,2.0975678542564657,2.084458055167363,2.091012954711914,48000,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,2.077902724029152,2.0582380294799805,2.0582380294799805,40800,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,2.0451276302337646,2.0451276302337646,2.0451276302337646,13600,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,2.0647926330566406,2.0057985578264512,2.0647926330566406,48000,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,2.0975680351257324,2.077903334796429,2.0975680351257324,6400,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,2.1041219234466553,2.071347438657767,2.1041219234466553,17600,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,2.1762252673049645,2.1172312088539265,2.1368958950042725,23200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,2.1368958950042725,2.123786104237375,2.1368958950042725,2400,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,2.123787460681455,2.11723256111145,2.11723256111145,1600,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,2.15000568577117,2.123786104237375,2.1368958950042725,12000,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,2.1368958950042725,2.130340999620824,2.1368958950042725,6400,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,2.1368958950042725,2.123786104237375,2.1368958950042725,17600,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,2.150007242037926,2.1237876415252686,2.1237876415252686,36800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,2.130342541653433,2.1237876415252686,2.1237876415252686,16000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,2.143450790387721,2.130340999620824,2.1368958950042725,4000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,2.123787635564804,2.0975680351257324,2.0975680351257324,16800,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,2.0910121108455235,2.077902317047119,2.077902317047119,16800,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,2.0910113382639373,2.084456443786621,2.084456443786621,10400,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,2.0975675462167476,2.071347951889038,2.071347951889038,44000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,2.0647926330566406,2.045127941313244,2.0647926330566406,30400,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,2.071347951889038,2.0582381547251836,2.071347951889038,5600,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,2.1237876415252686,2.084458240756282,2.1237876415252686,21600,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,2.1303414558031544,2.1106767654418945,2.1106767654418945,28800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,2.117231662228981,2.1041218686548078,2.1106767654418945,16800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,2.1368974417815974,2.1041229411407754,2.1237876415252686,23200,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,2.1368974417815974,2.117232741397104,2.1237876415252686,27200,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,2.1106760216958866,2.084456443786621,2.084456443786621,269600,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,2.091012954711914,2.084458055167363,2.091012954711914,2400,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,2.0975680351257324,2.0910131350159644,2.0975680351257324,16800,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,2.1106767654418945,2.1106767654418945,2.1106767654418945,14400,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,2.1696715354919434,2.1106774454030384,2.1696715354919434,24800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,2.241774797439575,2.1762258267542074,2.241774797439575,38400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,2.2745490074157715,2.2286647334909575,2.2745490074157715,12000,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,2.2811040684234265,2.2417746879333675,2.2548844814300537,19200,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,2.2811038494110107,2.254884264935022,2.2811038494110107,14400,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,2.307323433886999,2.2286646804590333,2.2811038494110107,238400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,2.3007688522338867,2.2811041611891527,2.3007688522338867,11200,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,2.3007694770308103,2.228665590286255,2.228665590286255,61600,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,2.248329510087492,2.215555027433155,2.235219717025757,34400,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,2.241774537859584,2.21555495262146,2.21555495262146,10400,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,2.215555007096922,2.20244521415552,2.2090001106262207,20000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,2.2090011217764443,2.189336423363004,2.202446222305298,56800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,2.21555495262146,2.21555495262146,2.21555495262146,10400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,2.29421543937198,2.228666426818495,2.267995834350586,53600,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,2.267995834350586,2.241776229329192,2.267995834350586,32800,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,2.281105636861283,2.267995834350586,2.267995834350586,20800,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,2.2745507356059345,2.267995834350586,2.267995834350586,27200,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,2.2745507356059345,2.267995834350586,2.267995834350586,63200,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,2.2745507356059345,2.267995834350586,2.267995834350586,92000,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,2.274549282782259,2.241774797439575,2.241774797439575,116800,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,2.222110920718738,2.202446222305298,2.202446222305298,29600,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,2.1893359931411256,2.0582380294799805,2.0582380294799805,72000,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,2.0451276085593486,2.0189080238342285,2.0189080238342285,35200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,2.0189078757380465,1.9205844402313235,1.9205844402313232,52000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.9336948880594071,1.9140301942825317,1.9140301942825317,45600,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,2.0975675462167476,1.9205852845047093,2.071347951889038,76800,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,2.097567418578324,2.0582380294799805,2.0582380294799805,32000,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,2.0451289345236385,1.99924463150548,2.0057995319366455,275200,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,2.0451276302337646,2.005798252729269,2.0451276302337646,12800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,2.071347825846095,2.0582380294799805,2.0582380294799805,41600,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,2.0647929276630377,2.0582380294799805,2.0582380294799805,4800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,2.0582380294799805,2.045128233113866,2.0582380294799805,16800,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,2.077902317047119,2.05168272945031,2.077902317047119,10400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,2.0713475303044397,2.058237735808842,2.0647926330566406,5600,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,2.0713472152367616,2.0385727339830155,2.0451276302337646,20800,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,2.045127586314553,1.9926884174346926,1.9926884174346924,26400,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.9926884717280322,1.9795786791508743,1.9861335754394531,12800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,1.9795796253356428,1.9664698264923604,1.9730247259140015,16000,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,1.966468710134461,1.9205844402313235,1.9205844402313232,17600,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,1.9271402243910165,1.8943657307789243,1.9009206295013428,12800,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,1.8812555459374232,1.8157065722113805,1.8484810590744019,28800,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.8681456400475032,1.8222613611691434,1.8615907430648804,32000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.9926889693900331,1.9009203984312815,1.9140301942825317,99200,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,2.025463104248047,1.9271396525855202,2.025463104248047,38400,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,2.0844573248000375,2.045127941313244,2.0647926330566406,83200,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,2.0516825264845138,2.0385727339830155,2.0451276302337646,40000,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,2.058237212488628,2.005798047839236,2.01235294342041,74400,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,2.0057987305631606,1.9533595480647772,1.9599144458770752,39200,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.9468045196634658,1.8484810590744019,1.8484810590744019,84000,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.9074755282237612,1.8615912371668322,1.9009206295013428,46400,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.9205849084657491,1.8943653192716774,1.9074751138687134,44000,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,1.900920143994418,1.8025966882705688,1.8025966882705688,35200,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,1.8747007846832275,1.7960420105007144,1.8747007846832275,88800,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,1.9140300111672313,1.8878104219731595,1.9074751138687134,34400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,1.8812550062004334,1.8484805287404955,1.855035424232483,60800,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,1.8484806287242639,1.6977180242538452,1.6977180242538452,57600,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,1.782931420340467,1.6649433116414654,1.7567118406295776,69600,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,1.7370477957384929,1.6518341302871706,1.6518341302871704,78400,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,1.7108278815562907,1.625614232283372,1.704272985458374,67200,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,1.7173827776542077,1.697718089360457,1.704272985458374,17600,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,1.7436027526855469,1.7042733672866246,1.7436027526855469,23200,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,1.776377913233959,1.7501583130386238,1.7632681131362915,19200,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,1.7304931550514042,1.6649441719055176,1.6649441719055176,25600,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,1.723937273025513,1.6780530110058223,1.7239372730255127,16000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,1.8091511726379392,1.7239375304484712,1.8091511726379395,32000,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,1.8353709525104918,1.7960415749566956,1.8288160562515259,36000,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,1.8091512574089899,1.769821882247925,1.7698218822479248,90400,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,1.769822286755851,1.743602697322431,1.7501575946807861,30400,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,1.7370474431663752,1.6649435870349407,1.678053379058838,65600,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,1.6649438613603096,1.5469557137048544,1.560065507888794,116000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,1.5731754302978516,1.5272911469141641,1.5731754302978516,92800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,1.6452794501451942,1.5993951626909457,1.6125049591064453,49600,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,1.605949633080384,1.5207359790802002,1.5207359790802002,42400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,1.6452794075012207,1.5076265487062979,1.6452794075012207,90400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,1.7173830823423306,1.6321694179512989,1.710828185081482,144800,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,1.7829328132827928,1.7173838127944547,1.7632681131362915,62400,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,1.7501572351902726,1.678053379058838,1.678053379058838,19200,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,1.822261523483391,1.6649439818877025,1.7436027526855469,56800,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,1.7304928025533985,1.684608523697816,1.691163420677185,8800,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,1.6649438417874851,1.5338459014892578,1.5338459014892578,28000,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,1.4682962816815044,1.4093022346496582,1.4093022346496582,68000,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,1.4355225311198703,1.3961931467056272,1.3961931467056274,47200,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,1.4158577552208533,1.356863682086651,1.3634185791015625,16800,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,1.3634185791015625,1.35030878507174,1.3634185791015625,17600,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,1.4551873207092283,1.3634187509347726,1.4551873207092285,97600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,1.5207359790802002,1.461741910926227,1.5207359790802002,38400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,1.5338456045304025,1.4682966470718384,1.4682966470718384,30400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,1.5207361535076456,1.4420773869469052,1.5141812562942505,28000,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,1.678053379058838,1.533845666795969,1.678053379058838,93600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,1.6714986562728882,1.5993947926689596,1.6714986562728882,42400,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.7173832654953005,1.6714989797759603,1.7173832654953003,6400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.7108273102391152,1.6256136894226074,1.6256136894226074,26400,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.625614755521945,1.6125049591064453,1.6125049591064453,16000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.5928407832037046,1.5535113811492922,1.553511381149292,9600,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.5862854719161987,1.5535109786947896,1.5862854719161987,11200,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.5797309875488281,1.5797309875488281,1.5797309875488281,9600,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.6190599651376079,1.5862854719161987,1.5862854719161987,48000,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.5731753020727335,1.560065507888794,1.560065507888794,4800,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,1.5469556955190806,1.5338459014892578,1.5338459014892578,10400,0.0,0.0
1974-10-25 00:00:00-04:00,1.5338459014892578,1.5338459014892578,1.5338459014892578,1.5338459014892578,0,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,1.5338461961869008,1.5207363996382948,1.5272912979125977,7200,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,1.5731753020727335,1.5469557137048544,1.560065507888794,50400,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,1.6256136894226074,1.5731745381509104,1.6256136894226074,14400,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,1.691163171082735,1.6256142109632492,1.678053379058838,17600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,1.6649430528763802,1.6256136894226074,1.6256136894226074,16800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,1.6387238121423564,1.586284650153801,1.59939444065094,12800,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,1.59939444065094,1.5731748596566622,1.59939444065094,54400,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,1.6387234772405317,1.6125039016046832,1.6256136894226074,44000,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,1.6649441719055176,1.6387245786471631,1.6649441719055176,6400,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,1.730492353439331,1.6911629817702554,1.730492353439331,48000,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,1.7960418462753296,1.7436026682818893,1.7960418462753296,10400,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,1.8091521787119436,1.7894874811172485,1.7894874811172485,35200,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,1.7829320771353587,1.6518341302871706,1.6518341302871704,64000,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,1.6649430528763802,1.6256136894226074,1.6256136894226074,7200,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,1.6125054042951197,1.4682976039110032,1.4814074039459229,52000,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,1.4682972234323486,1.428967833518982,1.428967833518982,16800,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,1.4879613343094076,1.4289672725966998,1.4682966470718384,40800,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,1.5076265335083008,1.4814069416212,1.5076265335083008,16000,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,1.5993950208028158,1.520736249287923,1.5731754302978516,55200,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,1.6256140935218941,1.5469553470611572,1.5469553470611572,30400,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,1.5469555649264106,1.5207359790802002,1.5207359790802002,12000,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,1.5141812562942505,1.5141812562942505,1.5141812562942505,8800,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,1.5076270040157622,1.4814074039459229,1.4814074039459229,70400,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,1.4551875853652587,1.3503092008344293,1.36997389793396,363200,0.0,0.0
1974-12-02 00:00:00-05:00,0.0,1.3699733132123946,1.3109792470932007,1.3109792470932007,14400,0.0,0.0
