Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00-04:00,5.869006436173241,5.96809364750524,5.777541485766506,5.905211448669434,3403200,0.0,0.0
2007-08-02 00:00:00-04:00,5.907117936222538,5.918550965946152,5.764203792604251,5.813747406005859,4170400,0.0,0.0
2007-08-03 00:00:00-04:00,5.836613294613534,5.907117763319298,5.5641239740547315,5.571745872497559,3314000,0.0,0.0
2007-08-06 00:00:00-04:00,5.581275071875006,6.0728998178471505,5.581275071875006,5.979528903961182,4131600,0.0,0.0
2007-08-07 00:00:00-04:00,5.966189820426071,6.141497874836826,5.813748192003462,5.933795928955078,4858000,0.0,0.0
2007-08-08 00:00:00-04:00,5.773731256799018,5.895684906498925,5.586990196365661,5.813747406005859,6791600,0.0,0.0
2007-08-09 00:00:00-04:00,5.531731161681064,5.720377818739903,5.205886671525236,5.2744855880737305,5296400,0.0,0.0
2007-08-10 00:00:00-04:00,5.1563425706402946,5.567935304771922,4.984845658660364,5.432643413543701,4322800,0.0,0.0
2007-08-13 00:00:00-04:00,5.527919676968259,5.726093787136481,5.489809089441929,5.567935466766357,2918400,0.0,0.0
2007-08-14 00:00:00-04:00,5.567935581221907,5.567935581221907,5.325934544838435,5.3697614669799805,2210000,0.0,0.0
2007-08-15 00:00:00-04:00,5.3449894005401335,5.404060847936258,5.078216376463977,5.101082801818848,1923200,0.0,0.0
2007-08-16 00:00:00-04:00,5.070593268176786,5.18301907551674,4.8266863641520805,5.169680118560791,3472800,0.0,0.0
2007-08-17 00:00:00-04:00,5.169681383511988,5.388816719422502,4.935302248534981,5.337367534637451,4581200,0.0,0.0
2007-08-20 00:00:00-04:00,5.329745312909804,5.607951735292084,5.259241197021145,5.3697614669799805,2256400,0.0,0.0
2007-08-21 00:00:00-04:00,5.335460511600083,5.4421696200662515,5.224940272683486,5.350704669952393,2643600,0.0,0.0
2007-08-22 00:00:00-04:00,5.3983446163220945,5.468849100751651,5.280202074789996,5.455510139465332,2019600,0.0,0.0
2007-08-23 00:00:00-04:00,5.4936190612264815,5.596517407756877,5.4821860327618,5.505052089691162,1984800,0.0,0.0
2007-08-24 00:00:00-04:00,5.508864573902356,5.787071000196287,5.476470682418464,5.783259868621826,2167600,0.0,0.0
2007-08-27 00:00:00-04:00,5.771826552594635,5.771826552594635,5.567935384814109,5.602234840393066,2066000,0.0,0.0
2007-08-28 00:00:00-04:00,5.554598040327426,5.583180805268818,5.341179722878762,5.343085289001465,1714000,0.0,0.0
2007-08-29 00:00:00-04:00,5.383098993561417,5.54316285111849,5.360232572432078,5.529824256896973,1799200,0.0,0.0
2007-08-30 00:00:00-04:00,5.474564772183843,5.6479672499670786,5.474564772183843,5.531730651855469,1618000,0.0,0.0
2007-08-31 00:00:00-04:00,5.585085450717164,5.714661018104449,5.512675767238719,5.708944320678711,1072800,0.0,0.0
2007-09-04 00:00:00-04:00,5.722282519530281,5.82518051534814,5.647966916687391,5.77944803237915,1300400,0.0,0.0
2007-09-05 00:00:00-04:00,5.724188287851878,5.907118226207722,5.676550237640526,5.895685195922852,1992400,0.0,0.0
2007-09-06 00:00:00-04:00,5.899495324754239,5.947133369805999,5.832802352441327,5.916645050048828,1481600,0.0,0.0
2007-09-07 00:00:00-04:00,5.8499517775215635,5.907117283270217,5.710848416887511,5.72418737411499,1983200,0.0,0.0
2007-09-10 00:00:00-04:00,5.747054646620913,5.779448536983444,5.552691304445725,5.567935466766357,1930000,0.0,0.0
2007-09-11 00:00:00-04:00,5.6041406035212145,5.611762866562624,5.440265582625956,5.520297527313232,1768400,0.0,0.0
2007-09-12 00:00:00-04:00,5.516485057754503,5.607950005343224,5.455508062579295,5.478374481201172,2278800,0.0,0.0
2007-09-13 00:00:00-04:00,5.501241483656518,5.510768947081281,5.341177626664368,5.430737018585205,3021200,0.0,0.0
2007-09-14 00:00:00-04:00,5.39453318862736,5.425021514424691,5.343084366000308,5.381194591522217,1646000,0.0,0.0
2007-09-17 00:00:00-04:00,5.367855806405889,5.371666937859447,5.215414182758556,5.259241104125977,1581200,0.0,0.0
2007-09-18 00:00:00-04:00,5.297351685671462,5.447888117196676,5.274485622306571,5.405966758728027,1768400,0.0,0.0
2007-09-19 00:00:00-04:00,5.44788710075862,5.470753159857281,5.377382631063923,5.379288196563721,1511600,0.0,0.0
2007-09-20 00:00:00-04:00,5.385004956014095,5.459320194127679,5.276390265402099,5.299256324768066,1268800,0.0,0.0
2007-09-21 00:00:00-04:00,5.348801518903236,5.362140118050695,5.274486258824785,5.291635990142822,2034800,0.0,0.0
2007-09-24 00:00:00-04:00,5.284012919004785,5.3488007022141435,5.255430158988777,5.282107353210449,863200,0.0,0.0
2007-09-25 00:00:00-04:00,5.238279784130612,5.238279784130612,5.066782881739746,5.200169563293457,1568400,0.0,0.0
2007-09-26 00:00:00-04:00,5.234467483798401,5.234467483798401,5.026765609074187,5.070592880249023,1784800,0.0,0.0
2007-09-27 00:00:00-04:00,5.068689647109038,5.411683533080887,4.916247637327452,5.373573303222656,6679600,0.0,0.0
2007-09-28 00:00:00-04:00,5.373572296756936,5.383099761574619,5.287823659599847,5.34689474105835,2366000,0.0,0.0
2007-10-01 00:00:00-04:00,5.371667032500794,5.52601422459429,5.32974531267205,5.520297527313232,1978800,0.0,0.0
2007-10-02 00:00:00-04:00,5.546973981881619,5.560312576103136,5.428831472370661,5.529824256896973,1252800,0.0,0.0
2007-10-03 00:00:00-04:00,5.508862685789794,5.575556011686278,5.356421109554447,5.360231876373291,1713600,0.0,0.0
2007-10-04 00:00:00-04:00,5.388815327218502,5.430736672444709,5.175396743681882,5.257334232330322,5132400,0.0,0.0
2007-10-05 00:00:00-04:00,5.272578979414393,5.367855072021484,5.224940933110848,5.367855072021484,2048000,0.0,0.0
2007-10-08 00:00:00-04:00,5.367855505154369,5.419304686541506,5.327839354036769,5.335461616516113,684800,0.0,0.0
2007-10-09 00:00:00-04:00,5.3354613680223,5.4059658388746445,5.274484724825388,5.339272499084473,1469200,0.0,0.0
2007-10-10 00:00:00-04:00,5.339273253669221,5.428832665590688,5.31259569591321,5.421210765838623,1359200,0.0,0.0
2007-10-11 00:00:00-04:00,5.434550282193749,5.573653338104879,5.301163561201153,5.343085289001465,1667200,0.0,0.0
2007-10-12 00:00:00-04:00,5.373571414305058,5.449792210677943,5.293539487251173,5.312594413757324,905600,0.0,0.0
2007-10-15 00:00:00-04:00,5.284014236512361,5.386912634365925,5.2649589372673,5.2782979011535645,2215200,0.0,0.0
2007-10-16 00:00:00-04:00,5.272578668046944,5.285917262072326,5.221129493849532,5.240184783935547,1741600,0.0,0.0
2007-10-17 00:00:00-04:00,5.280201375414921,5.312595264491985,5.122043061320903,5.150626182556152,3702400,0.0,0.0
2007-10-18 00:00:00-04:00,5.144910971572498,5.144910971572498,4.982941479407151,5.083934307098389,2527200,0.0,0.0
2007-10-19 00:00:00-04:00,5.082027838402423,5.082027838402423,4.891475614035552,4.918152809143066,4365200,0.0,0.0
2007-10-22 00:00:00-04:00,4.918152098255102,5.080121538245182,4.811442969799654,4.967695713043213,3098400,0.0,0.0
2007-10-23 00:00:00-04:00,4.996278907713059,5.0153342017551905,4.891475335655592,4.935302257537842,2217600,0.0,0.0
2007-10-24 00:00:00-04:00,4.878136203053358,4.944829543150563,4.8019153987063214,4.910530090332031,5250400,0.0,0.0
2007-10-25 00:00:00-04:00,5.040107569214317,5.647969034639562,4.992469502826467,5.2782979011535645,5603600,0.0,0.0
2007-10-26 00:00:00-04:00,5.316405852978558,5.566029111880299,5.240185052182161,5.493619441986084,5177600,0.0,0.0
2007-10-29 00:00:00-04:00,5.526013945173505,5.600329188822002,5.42311558001452,5.537446975708008,3036000,0.0,0.0
2007-10-30 00:00:00-04:00,5.512675318811447,5.59842359252526,5.430737812955291,5.550785541534424,2856800,0.0,0.0
2007-10-31 00:00:00-04:00,5.564124928007202,5.926174070625247,5.545069633458986,5.914741039276123,4545200,0.0,0.0
2007-11-01 00:00:00-04:00,5.811842282760062,5.827086444701453,5.6841722902073535,5.727999210357666,3401200,0.0,0.0
2007-11-02 00:00:00-04:00,5.7622989674719385,5.851858378138394,5.623195937038025,5.750865936279297,3214800,0.0,0.0
2007-11-05 00:00:00-05:00,5.642250947794554,5.817558992220121,5.632723119404882,5.773731708526611,3081200,0.0,0.0
2007-11-06 00:00:00-05:00,5.773730830934909,5.867101717714114,5.678454742216845,5.792786121368408,2607200,0.0,0.0
2007-11-07 00:00:00-05:00,5.724189191267908,5.895686126405262,5.686078599704258,5.809937477111816,2731200,0.0,0.0
2007-11-08 00:00:00-05:00,5.836614264444287,5.928079605102539,5.686078201552755,5.928079605102539,3434000,0.0,0.0
2007-11-09 00:00:00-05:00,5.870913299960898,5.952850805783783,5.8156533498276985,5.907118320465088,1595600,0.0,0.0
2007-11-12 00:00:00-05:00,5.889968209912387,5.983338740129065,5.811841840477014,5.813747406005859,3568000,0.0,0.0
2007-11-13 00:00:00-05:00,5.842330576536631,6.01763861968399,5.842330576536631,5.9928669929504395,3405200,0.0,0.0
2007-11-14 00:00:00-05:00,6.011922193507265,6.017638890756903,5.9299850469594775,5.981433868408203,3168800,0.0,0.0
2007-11-15 00:00:00-05:00,5.98524532289282,6.017639215489848,5.851858620799284,5.945229530334473,2447200,0.0,0.0
2007-11-16 00:00:00-05:00,5.964284523360102,5.964284523360102,5.526014549311741,5.628912925720215,3918800,0.0,0.0
2007-11-19 00:00:00-05:00,5.598423356923579,5.6155730836345175,5.4364542811305645,5.495525360107422,2581600,0.0,0.0
2007-11-20 00:00:00-05:00,5.516487950759733,5.651779877921194,5.386912358664506,5.564126014709473,2010400,0.0,0.0
2007-11-21 00:00:00-05:00,5.537446844545521,5.562218834141251,5.335461613789349,5.44026517868042,1976400,0.0,0.0
2007-11-23 00:00:00-05:00,5.485998153686523,5.53363620491291,5.390722051233748,5.485998153686523,825200,0.0,0.0
2007-11-26 00:00:00-05:00,5.4974312192489405,5.501242350599216,5.278296254900956,5.320217609405518,2708400,0.0,0.0
2007-11-27 00:00:00-05:00,5.333555857165826,5.333555857165826,5.169680854307135,5.264956951141357,2819600,0.0,0.0
2007-11-28 00:00:00-05:00,5.306879749365406,5.409777765951708,5.259241691226487,5.407872200012207,3092400,0.0,0.0
2007-11-29 00:00:00-05:00,5.373571359242082,5.405965242799796,5.324027751245024,5.3926262855529785,2129600,0.0,0.0
2007-11-30 00:00:00-05:00,5.436454071209289,5.461225695807748,5.352611006465463,5.379288196563721,4832800,0.0,0.0
2007-12-03 00:00:00-05:00,5.440265696943542,5.472659588651224,5.24780827594736,5.421210765838623,3298800,0.0,0.0
2007-12-04 00:00:00-05:00,5.364043963453577,5.529824525198861,5.3545164995329255,5.518391132354736,3578400,0.0,0.0
2007-12-05 00:00:00-05:00,5.577462877368035,5.604140068567436,5.5031472736062454,5.541257858276367,1594000,0.0,0.0
2007-12-06 00:00:00-05:00,5.522202826289548,5.596518433555,5.489808936827553,5.583179473876953,2081200,0.0,0.0
2007-12-07 00:00:00-05:00,5.558408125679591,5.579368985631894,5.4917147777445905,5.514581203460693,2111600,0.0,0.0
2007-12-10 00:00:00-05:00,5.518391767138892,5.602234840393066,5.445982088044032,5.602234840393066,2337600,0.0,0.0
2007-12-11 00:00:00-05:00,5.604140187398685,5.743243206530092,5.556502137275643,5.59270715713501,2270400,0.0,0.0
2007-12-12 00:00:00-05:00,5.708944029677257,5.764204344960738,5.531730779906619,5.680361270904541,2244800,0.0,0.0
2007-12-13 00:00:00-05:00,5.642249580292308,5.722281502120901,5.518390385392546,5.701320648193359,2398400,0.0,0.0
2007-12-14 00:00:00-05:00,5.621290321370657,5.672739506455152,5.4497934012051825,5.474565029144287,1828000,0.0,0.0
2007-12-17 00:00:00-05:00,5.438359281878325,5.68607696549818,5.438359281878325,5.647966384887695,2761200,0.0,0.0
2007-12-18 00:00:00-05:00,5.6822667079312295,5.701322001164666,5.434548986245026,5.583179473876953,1853600,0.0,0.0
2007-12-19 00:00:00-05:00,5.5603132312719215,5.630817341450099,5.339272709257434,5.506958484649658,1864400,0.0,0.0
2007-12-20 00:00:00-05:00,5.526014320784298,5.526014320784298,5.316406808340508,5.381194591522217,2412000,0.0,0.0
2007-12-21 00:00:00-05:00,5.327839058742287,5.638439332020506,4.9638844048637285,5.623195171356201,3535600,0.0,0.0
2007-12-24 00:00:00-05:00,5.6022353332669335,5.6022353332669335,5.438360667177139,5.497431755065918,954400,0.0,0.0
2007-12-26 00:00:00-05:00,5.499336625327227,5.524108251486138,5.295445828847992,5.335461616516113,2082000,0.0,0.0
2007-12-27 00:00:00-05:00,5.308784216341655,5.341178103708292,5.169680839149939,5.219224452972412,1907200,0.0,0.0
2007-12-28 00:00:00-05:00,5.2287523203260795,5.31068982213619,5.16968087833074,5.304973125457764,1707600,0.0,0.0
2007-12-31 00:00:00-05:00,5.3049737919757485,5.3049737919757485,5.150626596760692,5.177303791046143,1666000,0.0,0.0
2008-01-02 00:00:00-05:00,5.152532610547716,5.21160370165124,4.986752006125479,5.045823097229004,2855200,0.0,0.0
2008-01-03 00:00:00-05:00,5.0439175372137885,5.047728669147426,4.878137296045557,4.901003360748291,1880800,0.0,0.0
2008-01-04 00:00:00-05:00,4.845743096466583,4.860987259791959,4.586591956485664,4.636135578155518,4263200,0.0,0.0
2008-01-07 00:00:00-05:00,4.63803956859599,4.716165924532495,4.472259030724991,4.533236026763916,3812400,0.0,0.0
2008-01-08 00:00:00-05:00,4.5103700640966355,4.714260836237407,4.47988174471761,4.598023891448975,3217200,0.0,0.0
2008-01-09 00:00:00-05:00,4.592307482845407,4.683772439471264,4.445582221102202,4.632323265075684,3358000,0.0,0.0
2008-01-10 00:00:00-05:00,4.60755182132165,4.700922346936549,4.512275730271821,4.657095432281494,2869200,0.0,0.0
2008-01-11 00:00:00-05:00,4.664717453436844,4.664717453436844,4.449393641910522,4.4970316886901855,1993600,0.0,0.0
2008-01-14 00:00:00-05:00,4.56563063849357,4.56563063849357,4.392228161735477,4.4779767990112305,4109200,0.0,0.0
2008-01-15 00:00:00-05:00,4.411283845338576,4.449394434934613,4.321724432272266,4.41318941116333,3923600,0.0,0.0
2008-01-16 00:00:00-05:00,4.37317202867423,4.407471110696703,4.3141005999396365,4.3236284255981445,2992400,0.0,0.0
2008-01-17 00:00:00-05:00,4.333157160011024,4.384606343324159,4.104494728812912,4.14069938659668,5186000,0.0,0.0
2008-01-18 00:00:00-05:00,4.148320740735206,4.371266789476379,4.148320740735206,4.285518169403076,2964800,0.0,0.0
2008-01-22 00:00:00-05:00,4.1044936639641705,4.4227154193925395,4.091154707586565,4.36745548248291,3747600,0.0,0.0
2008-01-23 00:00:00-05:00,4.237881263651413,4.4512999066688925,4.237881263651413,4.401756286621094,7209200,0.0,0.0
2008-01-24 00:00:00-05:00,4.4303387402548156,4.563725428351959,4.403661548015181,4.531331539154053,4068800,0.0,0.0
2008-01-25 00:00:00-05:00,4.546576942108203,4.573254141630514,4.413190217597479,4.468450546264648,2952800,0.0,0.0
2008-01-28 00:00:00-05:00,4.451298333523568,4.523707990495545,4.350305563335623,4.5218024253845215,2009200,0.0,0.0
2008-01-29 00:00:00-05:00,4.571346886850098,4.75427717393658,4.527519971409908,4.727599620819092,2992400,0.0,0.0
2008-01-30 00:00:00-05:00,4.706639384409318,4.870514025748107,4.636134912004064,4.718072414398193,2672000,0.0,0.0
2008-01-31 00:00:00-05:00,4.819065428790745,5.106798937901256,4.295046866140638,4.88004207611084,10846800,0.0,0.0
2008-02-01 00:00:00-05:00,4.847648186790853,4.90671926845101,4.7695218119807965,4.88004207611084,3680400,0.0,0.0
2008-02-04 00:00:00-05:00,4.866704804198783,4.880043403998376,4.712357214790265,4.782861709594727,2820800,0.0,0.0
2008-02-05 00:00:00-05:00,4.695205426232813,4.699016556920527,4.4741649346374,4.487503528594971,2106800,0.0,0.0
2008-02-06 00:00:00-05:00,4.502748806744781,4.771427771799429,4.477977178018212,4.617080211639404,3943200,0.0,0.0
2008-02-07 00:00:00-05:00,4.5808755351746075,4.847648570014088,4.556103543086579,4.8209710121154785,3385600,0.0,0.0
2008-02-08 00:00:00-05:00,4.807632809071444,4.960074815371036,4.71235669142778,4.901003360748291,2628800,0.0,0.0
2008-02-11 00:00:00-05:00,4.868608754080003,4.92005793731,4.7657107510695,4.85145902633667,2546800,0.0,0.0
2008-02-12 00:00:00-05:00,4.853364894784462,4.918152678423161,4.62660801549853,4.775238513946533,3832400,0.0,0.0
2008-02-13 00:00:00-05:00,4.805726837047237,4.897192178478494,4.716167424871304,4.874325752258301,5563200,0.0,0.0
2008-02-14 00:00:00-05:00,4.88956868165371,4.93530115910662,4.790481465447695,4.89147424697876,2982400,0.0,0.0
2008-02-15 00:00:00-05:00,4.862892863237613,4.969602007340298,4.779049782575027,4.912436485290527,2626800,0.0,0.0
2008-02-19 00:00:00-05:00,4.954356795949946,5.346894194170903,4.937207070272624,5.16396427154541,5950000,0.0,0.0
2008-02-20 00:00:00-05:00,5.150624750449888,5.278294705614479,5.110608609916523,5.2687668800354,4153600,0.0,0.0
2008-02-21 00:00:00-05:00,5.308785209934327,5.558408527861778,5.30116294632761,5.449793815612793,5982000,0.0,0.0
2008-02-22 00:00:00-05:00,5.476470847442793,5.615573883056641,5.419305325901342,5.615573883056641,5051600,0.0,0.0
2008-02-25 00:00:00-05:00,5.529825655639413,5.590802309475486,5.4478881407536175,5.543164253234863,4898800,0.0,0.0
2008-02-26 00:00:00-05:00,5.5012440063103725,5.687985137283532,5.49171617506709,5.659402370452881,2902800,0.0,0.0
2008-02-27 00:00:00-05:00,5.602233784309313,5.729903754091829,5.602233784309313,5.703226566314697,3181200,0.0,0.0
2008-02-28 00:00:00-05:00,5.697510616138794,5.716565908523767,5.533635973906753,5.5869903564453125,2566000,0.0,0.0
2008-02-29 00:00:00-05:00,5.518390712848748,5.585084045571663,5.487902394481031,5.545068264007568,4468000,0.0,0.0
2008-03-03 00:00:00-05:00,5.535540430041569,5.60413932800293,5.4555085035697894,5.60413932800293,8227600,0.0,0.0
2008-03-04 00:00:00-05:00,5.558408932395042,5.558408932395042,5.200170876146538,5.293541431427002,7502800,0.0,0.0
2008-03-05 00:00:00-05:00,5.343084817770467,5.480282295458823,5.297351961758138,5.388817310333252,6126400,0.0,0.0
2008-03-06 00:00:00-05:00,5.381193731694281,5.432642909550096,5.19254710967241,5.234468460083008,4111200,0.0,0.0
2008-03-07 00:00:00-05:00,5.1982647491592875,5.230658641450713,5.005806961245469,5.089649677276611,5059600,0.0,0.0
2008-03-10 00:00:00-04:00,5.087744887390281,5.162060143722533,4.965791208226359,5.019145965576172,2839200,0.0,0.0
2008-03-11 00:00:00-04:00,5.083933821905404,5.125855183868128,4.8000110278884405,4.99246883392334,4236400,0.0,0.0
2008-03-12 00:00:00-04:00,4.992467823092009,5.335461640303133,4.992467823092009,5.22303581237793,5291200,0.0,0.0
2008-03-13 00:00:00-04:00,5.150626442187752,5.2802016415781186,5.097271691768541,5.192547798156738,5176400,0.0,0.0
2008-03-14 00:00:00-04:00,5.226847073982485,5.240185670263966,5.042011201369138,5.116326808929443,3279200,0.0,0.0
2008-03-17 00:00:00-04:00,5.0477272918909675,5.122042527072494,4.860986239488981,4.965789794921875,4406400,0.0,0.0
2008-03-18 00:00:00-04:00,5.038200378639937,5.249713078065022,5.005806489401936,5.242091178894043,3476000,0.0,0.0
2008-03-19 00:00:00-04:00,5.232562845677996,5.3297445040140055,5.230657643656216,5.255429267883301,3133600,0.0,0.0
2008-03-20 00:00:00-04:00,5.301162294400608,5.668928108858291,5.284012566844069,5.531730651855469,7780400,0.0,0.0
2008-03-24 00:00:00-04:00,5.539352387602205,5.792786798686963,5.539352387602205,5.705132961273193,4387600,0.0,0.0
2008-03-25 00:00:00-04:00,5.705132671220388,5.758487051820726,5.58699015348493,5.623195171356201,3510000,0.0,0.0
2008-03-26 00:00:00-04:00,5.607951745189892,5.611762876717494,5.45932088665899,5.514581203460693,3591600,0.0,0.0
2008-03-27 00:00:00-04:00,5.537447393779963,5.5526915567933814,5.352611871811071,5.413588523864746,4323600,0.0,0.0
2008-03-28 00:00:00-04:00,5.430738117515958,5.430738117515958,5.2363747713454005,5.3697614669799805,3345200,0.0,0.0
2008-03-31 00:00:00-04:00,5.390723491008385,5.619385979897387,5.390723491008385,5.564126014709473,5404000,0.0,0.0
2008-04-01 00:00:00-04:00,5.617479827291027,5.764205136166801,5.609857926848538,5.748960971832275,4444000,0.0,0.0
2008-04-02 00:00:00-04:00,5.752770841509607,5.93188964227578,5.6822663697764995,5.77944803237915,3226800,0.0,0.0
