Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00-04:00,8.047514434284096,8.88246585161258,7.781040289316128,8.660404205322266,7788800,0.0,0
2008-04-11 00:00:00-04:00,9.131178902478206,9.371005998551343,8.79364494157806,8.891352653503418,10824400,0.0,0
2008-04-14 00:00:00-04:00,9.49535831621479,9.5486534991659,9.015705058047596,9.308826446533203,9120600,0.0,0
2008-04-15 00:00:00-04:00,9.548651498247363,9.673006334342615,7.852100530373515,8.13633918762207,32262700,0.0,0
2008-04-16 00:00:00-04:00,8.127459341591267,8.349521081493743,7.630041518584777,7.656688690185547,20470700,0.0,0
2008-04-17 00:00:00-04:00,7.674451941677904,7.798805939944989,7.46127208575218,7.594509601593018,6431600,0.0,0
2008-04-18 00:00:00-04:00,7.816571127148408,8.04751547238484,7.692216284229238,7.772158622741699,8146500,0.0,0
2008-04-21 00:00:00-04:00,7.64780625511451,7.754395791930583,7.212565434674295,7.28362512588501,6377300,0.0,0
2008-04-22 00:00:00-04:00,7.105974110267468,7.194799125485061,5.951253147929379,6.040078163146973,20105200,0.0,0
2008-04-23 00:00:00-04:00,6.155550775075996,6.386495169023724,5.77360476610374,5.826899528503418,21487200,0.0,0
2008-04-24 00:00:00-04:00,6.155550024976686,6.564143577133196,5.835781489544778,6.448671817779541,19369000,0.0,0
2008-04-25 00:00:00-04:00,6.31543381047775,6.484200725081123,5.9601350651837555,6.226609230041504,11496500,0.0,0
2008-04-28 00:00:00-04:00,6.1733147202416525,6.422023995683116,6.057842965066134,6.386494159698486,8425400,0.0,0
2008-04-29 00:00:00-04:00,6.52861378840474,7.319153308868407,6.52861378840474,7.319153308868408,18722700,0.0,0
2008-04-30 00:00:00-04:00,7.301388466448528,7.701099331477505,7.141503781597695,7.5589799880981445,15215200,0.0,0
2008-05-01 00:00:00-04:00,7.674453225304869,8.01198713595351,7.612275368673394,7.843219757080078,15114600,0.0,0
2008-05-02 00:00:00-04:00,7.9142765024953405,7.940923661395573,7.239208931638132,7.550095558166504,8266300,0.0,0
2008-05-05 00:00:00-04:00,7.4435085190920995,7.461273015158179,7.070444783624372,7.203681468963623,7458600,0.0,0
2008-05-06 00:00:00-04:00,7.034914867811915,7.061562035170047,6.795088243843286,6.99050235748291,9182300,0.0,0
2008-05-07 00:00:00-04:00,7.017150126649108,7.19479974892893,6.688498897222723,6.8128533363342285,7083500,0.0,0
2008-05-08 00:00:00-04:00,6.75067623351025,6.954973033766769,6.626321788347317,6.724029064178467,9057400,0.0,0
2008-05-09 00:00:00-04:00,6.493083324056691,7.043796176225333,6.4575534899522005,6.7950873374938965,11068700,0.0,0
2008-05-12 00:00:00-04:00,7.0882100221775595,7.0882100221775595,6.555261986192977,6.608556747436523,7737600,0.0,0
2008-05-13 00:00:00-04:00,6.741794249248676,6.768441419625242,6.439790161320014,6.564144611358643,7796800,0.0,0
2008-05-14 00:00:00-04:00,6.62632132209043,7.088209652315675,6.599673731084568,7.0615620613098145,8243200,0.0,0
2008-05-15 00:00:00-04:00,6.972737789154053,7.265859609696461,6.750676073425904,6.972737789154053,7882100,0.0,0
2008-05-16 00:00:00-04:00,6.91944097881648,7.00826555409,6.608554753584667,6.661849498748779,8203200,0.0,0
2008-05-19 00:00:00-04:00,6.64408541627507,6.706262838532579,6.279904400243038,6.350964069366455,8380300,0.0,0
2008-05-20 00:00:00-04:00,6.306551609378565,6.306551609378565,5.93348792027028,6.128902435302734,7104600,0.0,0
2008-05-21 00:00:00-04:00,6.040077894703069,6.1111375648797335,5.054123912129244,5.125183582305908,25114200,0.0,0
2008-05-22 00:00:00-04:00,5.338363016384944,5.480482356738273,5.098535994215137,5.125183582305908,13338600,0.0,0
2008-05-23 00:00:00-04:00,5.018593014549879,5.1340651659147625,4.769883798036972,4.8853559494018555,13950500,0.0,0
2008-05-27 00:00:00-04:00,5.071889548621579,5.329481101300509,4.912005268060241,5.258421421051025,12920100,0.0,0
2008-05-28 00:00:00-04:00,5.5248941207851905,5.640366289949669,4.947534122060838,5.018593788146973,12853600,0.0,0
2008-05-29 00:00:00-04:00,5.134066031672332,5.471599450470244,4.912004360162351,5.453834533691406,9499100,0.0,0
2008-05-30 00:00:00-04:00,5.48048245096116,5.533777204509925,5.196243341818695,5.462717533111572,6889500,0.0,0
2008-06-02 00:00:00-04:00,5.551543081748882,5.551543081748882,5.107419635208972,5.196244239807129,9104100,0.0,0
2008-06-03 00:00:00-04:00,5.320597662170064,5.444952508221586,5.214008157167939,5.418304920196533,8720600,0.0,0
2008-06-04 00:00:00-04:00,5.427187590721232,5.6226016832251275,5.329480332694763,5.418304920196533,14734700,0.0,0
2008-06-05 00:00:00-04:00,5.595955014893723,6.244375196469985,5.595955014893723,6.075608253479004,20509100,0.0,0
2008-06-06 00:00:00-04:00,5.667014086906753,5.9246055978071475,5.453834657184578,5.595954418182373,16676600,0.0,0
2008-06-09 00:00:00-04:00,5.684778315504613,5.773602890650985,5.258419931253043,5.409421920776367,12055400,0.0,0
2008-06-10 00:00:00-04:00,5.267303466796875,5.54265992895161,5.178478869900039,5.267303466796875,10392200,0.0,0
2008-06-11 00:00:00-04:00,5.196243750768914,5.222891341415017,4.74323809817783,4.761003017425537,11500800,0.0,0
2008-06-12 00:00:00-04:00,4.956416602942041,5.071888777567339,4.263584402288337,4.565587997436523,19832000,0.0,0
2008-06-13 00:00:00-04:00,4.743236888134905,4.8764735367282865,4.618882061575917,4.7254719734191895,14150700,0.0,0
2008-06-16 00:00:00-04:00,4.610000832118434,5.0274766317313135,4.494528649239677,4.938652038574219,13063300,0.0,0
2008-06-17 00:00:00-04:00,5.1074198441316705,5.169597281668356,4.920887955070756,5.089654922485352,8018400,0.0,0
2008-06-18 00:00:00-04:00,4.88535679407231,5.018593882256815,4.627765287905147,4.840944290161133,9909200,0.0,0
2008-06-19 00:00:00-04:00,4.858709735214392,5.6670145988464355,4.8320625688100485,5.6670145988464355,13864700,0.0,0
2008-06-20 00:00:00-04:00,5.267301548529861,5.400538607126853,4.8942383774267935,5.0452399253845215,13350900,0.0,0
2008-06-23 00:00:00-04:00,5.23177535023251,5.23177535023251,4.3968230174546985,4.441235542297363,18983300,0.0,0
2008-06-24 00:00:00-04:00,4.530058495548403,4.885357292435332,4.299114552878795,4.672178268432617,16049300,0.0,0
2008-06-25 00:00:00-04:00,4.867592426592321,5.116301714176925,4.681060566791136,4.716590404510498,14928600,0.0,0
2008-06-26 00:00:00-04:00,4.485646698595349,4.849827766418457,4.485646698595349,4.849827766418457,22894600,0.0,0
2008-06-27 00:00:00-04:00,4.716590100465388,4.92088686595669,4.636647758975603,4.9031219482421875,14732700,0.0,0
2008-06-30 00:00:00-04:00,4.814297090145562,5.116301097933726,4.618882582677093,5.0630059242248535,10611700,0.0,0
2008-07-01 00:00:00-04:00,4.858709295738967,5.036358891078645,4.6277653724111305,4.912004470825195,12666300,0.0,0
2008-07-02 00:00:00-04:00,4.903122271837427,4.903122271837427,4.307996853801062,4.352409362792969,12043300,0.0,0
2008-07-03 00:00:00-04:00,4.44123352672051,4.627765368726695,4.183642016054644,4.396821022033691,6977600,0.0,0
2008-07-07 00:00:00-04:00,4.743237863672473,4.743237863672473,4.1925245471226,4.334644317626953,15207100,0.0,0
2008-07-08 00:00:00-04:00,4.583353169435621,5.240655995432835,4.494528577692501,5.187361240386963,15903400,0.0,0
2008-07-09 00:00:00-04:00,5.098536453957916,5.222891311529389,4.6188832134653275,4.689943313598633,15418500,0.0,0
2008-07-10 00:00:00-04:00,4.6366492140225315,4.929771083621233,4.405705211260464,4.610002040863037,10383200,0.0,0
2008-07-11 00:00:00-04:00,4.3524083397381785,4.645529644247764,4.077051949939811,4.379055500030518,14565500,0.0,0
2008-07-14 00:00:00-04:00,4.689943486927795,4.689943486927795,4.12146520614624,4.12146520614624,8584200,0.0,0
2008-07-15 00:00:00-04:00,4.085934403787908,4.396820638855108,3.552986511737137,4.148111820220947,15186000,0.0,0
2008-07-16 00:00:00-04:00,4.228055330521474,5.427188527690676,4.219172658463238,5.249538898468018,34130000,0.0,0
2008-07-17 00:00:00-04:00,5.462717069250406,6.217726649070605,4.9031215691822885,6.048959732055664,22248600,0.0,0
2008-07-18 00:00:00-04:00,6.00454840696573,6.439789123750117,5.746956452350583,6.155550003051758,14705200,0.0,0
2008-07-21 00:00:00-04:00,6.013431408676854,6.342082655249431,5.77360476610374,5.826899528503418,10032000,0.0,0
2008-07-22 00:00:00-04:00,6.022314825658139,7.01715136058629,5.99566722938811,6.848384380340576,38305000,0.0,0
2008-07-23 00:00:00-04:00,7.194799747871729,7.807689695177212,6.581908953468047,7.638923168182373,34163200,0.0,0
2008-07-24 00:00:00-04:00,7.248093456937117,7.407978145489536,5.729191456983521,6.040078163146973,34379900,0.0,0
2008-07-25 00:00:00-04:00,6.439790117595577,6.866148652668008,6.253258232029568,6.519732475280762,22090100,0.0,0
2008-07-28 00:00:00-04:00,6.3864939494872095,6.706262886372746,5.951252837677863,6.128902435302734,15768800,0.0,0
2008-07-29 00:00:00-04:00,6.4753186235548075,7.079326247079667,6.2532569412009416,7.026031494140625,21221100,0.0,0
2008-07-30 00:00:00-04:00,7.203680810894024,7.496802169541747,6.217727226996967,6.386494159698486,24472300,0.0,0
2008-07-31 00:00:00-04:00,6.306552366176271,6.9283253971536505,6.235492688018648,6.697381019592285,15833300,0.0,0
2008-08-01 00:00:00-04:00,6.937208180869906,6.954973101781195,6.359847615929316,6.839500904083252,12986100,0.0,0
2008-08-04 00:00:00-04:00,6.928325741621307,7.479038698272729,6.581909158055862,7.212564468383789,18672100,0.0,0
2008-08-05 00:00:00-04:00,7.603391077423758,7.781040223534558,7.239209269024184,7.727745056152344,22999800,0.0,0
2008-08-06 00:00:00-04:00,7.630037700255523,7.825452170765209,7.11485478926462,7.754391670227051,18919900,0.0,0
2008-08-07 00:00:00-04:00,7.26585718216687,7.896512278016291,7.221444684439852,7.807687282562256,15805600,0.0,0
2008-08-08 00:00:00-04:00,8.038634943836465,8.349520863317368,7.994222427596825,8.100811958312988,19090200,0.0,0
2008-08-11 00:00:00-04:00,8.118574484274637,9.113410605909275,7.994219651408558,8.296223640441895,27981400,0.0,0
2008-08-12 00:00:00-04:00,8.305107048185919,8.90911423283899,8.145222369875777,8.207399368286133,25886600,0.0,0
2008-08-13 00:00:00-04:00,8.100810288229491,8.145222795312936,7.292505878283616,7.407978057861328,19081900,0.0,0
2008-08-14 00:00:00-04:00,7.603394614346723,8.065282609094393,7.470157057461138,7.834338188171387,20255000,0.0,0
2008-08-15 00:00:00-04:00,8.234047302858249,8.607110136950414,8.065279955744636,8.35840129852295,15447700,0.0,0
2008-08-18 00:00:00-04:00,8.216282107628441,8.687052629040231,8.08304543931694,8.349518775939941,14029100,0.0,0
2008-08-19 00:00:00-04:00,8.358404173091532,8.45611188568602,7.496804341922224,7.612276554107666,13706100,0.0,0
2008-08-20 00:00:00-04:00,7.336918205998278,7.541214547650247,6.8306174165307905,7.345800876617432,18496400,0.0,0
2008-08-21 00:00:00-04:00,6.715146785139285,7.061562971575474,6.590792332696653,7.01715087890625,14490100,0.0,0
2008-08-22 00:00:00-04:00,7.328036361402115,7.860984799252454,7.274741178777805,7.665570259094238,10831200,0.0,0
2008-08-25 00:00:00-04:00,7.558978543502269,7.923159503087808,7.381329398228585,7.434623718261719,12632700,0.0,0
2008-08-26 00:00:00-04:00,7.372447503686716,7.461271662105813,6.901676583932188,7.05267858505249,10027200,0.0,0
2008-08-27 00:00:00-04:00,6.750676323765813,6.972738047728827,6.146668587064099,6.501967430114746,27247800,0.0,0
2008-08-28 00:00:00-04:00,6.368729010806705,7.372447899855114,6.368729010806705,7.274740219116211,16625300,0.0,0
2008-08-29 00:00:00-04:00,6.999384354154697,7.37244804959402,6.848382341853156,7.2214460372924805,10810100,0.0,0
2008-09-02 00:00:00-04:00,8.27845836660749,8.793641347107217,8.05639670787147,8.145221710205078,31725800,0.0,0
2008-09-03 00:00:00-04:00,8.322870904104098,8.65152205881623,7.967572587414769,8.091926574707031,18650100,0.0,0
2008-09-04 00:00:00-04:00,8.020869564875035,8.52717089252708,7.923162707236079,7.95869255065918,17969300,0.0,0
2008-09-05 00:00:00-04:00,7.852100443450149,8.287341094318357,7.825453281402588,7.825453281402588,15881000,0.0,0
2008-09-08 00:00:00-04:00,7.807688871897495,8.074163065405221,5.738074019247744,7.630039691925049,27723900,0.0,0
2008-09-09 00:00:00-04:00,7.985338039386303,8.074163052782719,7.292505815027824,7.310270309448242,16150100,0.0,0
2008-09-10 00:00:00-04:00,7.20368139054432,7.34580159301677,6.741793485577934,6.99050235748291,15606000,0.0,0
2008-09-11 00:00:00-04:00,6.608554629523457,7.407976639075702,6.564142130945953,7.185914993286133,14668000,0.0,0
2008-09-12 00:00:00-04:00,7.0970911897800075,7.274740366870614,6.795087588725974,7.2214460372924805,12438700,0.0,0
2008-09-15 00:00:00-04:00,7.416862005243563,7.567864047057978,7.079327655703286,7.150387763977051,27615200,0.0,0
2008-09-16 00:00:00-04:00,7.319153651522062,8.971293291962919,7.30138915547228,8.82917308807373,47668700,0.0,0
2008-09-17 00:00:00-04:00,8.482756108585363,8.500520601998385,7.310269894893888,7.99422025680542,21188100,0.0,0
2008-09-18 00:00:00-04:00,7.603393208943611,8.438344853281997,7.4346258375029874,8.393932342529297,23124200,0.0,0
2008-09-19 00:00:00-04:00,8.349518908714693,8.615993096673266,7.781041544641034,8.589345932006836,17084300,0.0,0
2008-09-22 00:00:00-04:00,8.305105839884877,8.376165498329197,7.177032279659891,7.727745056152344,21652700,0.0,0
2008-09-23 00:00:00-04:00,7.949808977189517,8.180753356819158,7.709982773034266,7.860984802246094,16010200,0.0,0
2008-09-24 00:00:00-04:00,7.727747722075252,7.789925579987647,7.132622241973878,7.132622241973877,15789300,0.0,0
2008-09-25 00:00:00-04:00,7.496802859073007,7.594510552341153,7.1592698097229,7.1592698097229,14759400,0.0,0
2008-09-26 00:00:00-04:00,7.159269753814944,7.558980654059239,6.963855215902864,7.0615620613098145,12564900,0.0,0
2008-09-29 00:00:00-04:00,7.390213130798102,7.390213130798102,6.368729646061653,6.5108489990234375,14016900,0.0,0
2008-09-30 00:00:00-04:00,6.661851304632899,6.848383175046548,6.004548845879354,6.617438793182373,11559500,0.0,0
2008-10-01 00:00:00-04:00,6.7862048009156,7.887630950505548,6.6174378738191955,7.594509601593018,17813100,0.0,0
2008-10-02 00:00:00-04:00,7.976455223543781,7.976455223543781,6.679615388262326,7.026031494140625,19925900,0.0,0
2008-10-03 00:00:00-04:00,7.514567820137124,7.514567820137124,6.679615793060879,6.981619834899902,12244600,0.0,0
2008-10-06 00:00:00-04:00,6.8750301825525515,6.928325364468433,5.9956660341768435,6.430906772613525,14867000,0.0,0
2008-10-07 00:00:00-04:00,6.6352023433305245,6.6352023433305245,4.9830638657922,5.071888446807861,20630200,0.0,0
2008-10-08 00:00:00-04:00,4.938652537533344,5.373893723299751,4.530058944180845,5.009712219238281,14440400,0.0,0
2008-10-09 00:00:00-04:00,5.409422672242046,5.826898445199348,4.920886805747142,5.0274763107299805,18419200,0.0,0
2008-10-10 00:00:00-04:00,4.9830653914304035,5.365011418510602,4.689943972560817,5.356129169464111,23903100,0.0,0
2008-10-13 00:00:00-04:00,5.826898719593436,6.040078163146973,5.40942292697681,6.040078163146973,13758400,0.0,0
2008-10-14 00:00:00-04:00,6.333199467529709,6.590790992706738,5.889076089838409,6.528613567352295,16499100,0.0,0
2008-10-15 00:00:00-04:00,6.262140587578911,7.043797509366715,6.155550641542705,6.608556747436523,17699700,0.0,0
2008-10-16 00:00:00-04:00,6.7773227354930565,7.8965138324584645,6.617438051041397,7.8521013259887695,24894700,0.0,0
2008-10-17 00:00:00-04:00,7.407978438250627,8.16298770904541,7.36356592888666,8.16298770904541,21158000,0.0,0
2008-10-20 00:00:00-04:00,7.905395278920806,8.35840129852295,7.630039276722057,8.35840129852295,14318600,0.0,0
2008-10-21 00:00:00-04:00,8.527169288298618,9.10452934707901,8.225165252469564,8.669288635253906,20725600,0.0,0
2008-10-22 00:00:00-04:00,8.802525223748844,9.468710291303173,7.638922446795561,8.820290565490723,23933600,0.0,0
2008-10-23 00:00:00-04:00,8.402814442688767,8.704818478752337,7.4968023344980566,7.8165717124938965,14302200,0.0,0
2008-10-24 00:00:00-04:00,7.1059745569804305,8.358402437112522,6.96385520137653,7.381331443786621,14406800,0.0,0
2008-10-27 00:00:00-04:00,7.603392430483457,7.852101279297495,6.670733188558194,6.803969860076904,17844900,0.0,0
2008-10-28 00:00:00-04:00,7.248093128204347,7.479037479617252,6.395376239762771,7.248093128204346,15803300,0.0,0
2008-10-29 00:00:00-04:00,7.1415056233504695,7.523452092507853,6.88391403526948,7.097093105316162,21301800,0.0,0
2008-10-30 00:00:00-04:00,7.781039967926699,8.482754707336426,7.532330324443765,8.482754707336426,19420700,0.0,0
2008-10-31 00:00:00-04:00,8.758112517674109,10.570135826403169,8.349518984965687,9.752948760986328,36638200,0.0,0
2008-11-03 00:00:00-05:00,9.895069202954893,10.410252255549679,9.761831680809133,10.232603073120117,16670300,0.0,0
2008-11-04 00:00:00-05:00,9.84177523421422,10.658962420919218,8.909115852964144,10.019424438476562,24872000,0.0,0
2008-11-05 00:00:00-05:00,9.903951895179306,10.090483764860894,9.1311772485265,9.308826446533203,17223200,0.0,0
2008-11-06 00:00:00-05:00,9.104529762450959,9.424298307689018,8.349519638432833,8.456110000610352,13832700,0.0,0
2008-11-07 00:00:00-05:00,8.944643084475064,9.006820923151963,8.145221474953603,8.402812957763672,10835100,0.0,0
2008-11-10 00:00:00-05:00,8.038633058632394,8.340637081718624,7.665569365066826,7.976455211639404,11513700,0.0,0
2008-11-11 00:00:00-05:00,8.056397669812021,8.171869847793985,7.6300396407384,7.8521013259887695,8692300,0.0,0
2008-11-12 00:00:00-05:00,7.852100461557727,7.852100461557727,6.315433751853535,6.546377658843994,22729500,0.0,0
2008-11-13 00:00:00-05:00,6.448671284420015,7.256975650787353,6.386493862565206,7.2569756507873535,15547200,0.0,0
2008-11-14 00:00:00-05:00,7.1859172564986125,7.514568494124487,6.892795859505314,6.972737789154053,8104200,0.0,0
2008-11-17 00:00:00-05:00,6.92832535128121,7.265859243844197,6.644086216983577,6.99050235748291,8422500,0.0,0
2008-11-18 00:00:00-05:00,7.1059739102304444,7.541214608928515,6.759557800700444,6.99938440322876,10868300,0.0,0
2008-11-19 00:00:00-05:00,6.9727378985850725,7.114857686894928,6.191080545302774,6.217728137969971,15044900,0.0,0
2008-11-20 00:00:00-05:00,6.102256530884786,6.768441752777425,5.773605256402881,6.2354936599731445,13942200,0.0,0
2008-11-21 00:00:00-05:00,6.4486733661888636,6.6440875180964785,5.587073546632361,6.057844638824463,14946700,0.0,0
2008-11-24 00:00:00-05:00,6.128902696849749,6.644085747203807,5.83578133534134,6.528613567352295,11889700,0.0,0
