Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,7.395839280095593,7.6568689017460265,7.395839280095593,7.569859027862549,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.569859139170358,7.613364076751797,7.482849264007481,7.548106670379639,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.6133651921978105,7.787384968019475,7.569860248242395,7.700375080108643,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.787387114699168,8.265941630127609,7.700377202803089,8.09192180633545,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,8.13542652130127,8.13542652130127,8.048416611982539,8.13542652130127,438000,0.0,0.0
1987-06-12 00:00:00-04:00,8.135427211721739,8.396456961830458,8.048417295018833,8.352952003479004,802000,0.0,0.0
1987-06-15 00:00:00-04:00,8.352952653828336,8.396457615567025,8.004912959918821,8.070170402526855,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,8.091921329498291,8.22243618965149,8.048416376113892,8.17893123626709,950400,0.0,0.0
1987-06-17 00:00:00-04:00,8.13542628288269,8.22243618965149,8.091921329498291,8.17893123626709,305200,0.0,0.0
1987-06-18 00:00:00-04:00,8.091918061908922,8.526967420076069,8.004908190275493,8.265937805175781,716400,0.0,0.0
1987-06-19 00:00:00-04:00,8.30944658607565,8.396456497971728,8.048416850387408,8.09192180633545,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,8.178933719846377,8.30944861963116,8.091923786656523,8.24419116973877,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,8.22243246459961,8.265937398274739,8.048412729899088,8.157175064086914,522000,0.0,0.0
1987-06-24 00:00:00-04:00,8.17893280687358,8.222437768612268,8.04841792165751,8.070170402526855,341200,0.0,0.0
1987-06-25 00:00:00-04:00,8.09192036545795,8.135425313659336,8.004910469055176,8.004910469055176,141200,0.0,0.0
1987-06-26 00:00:00-04:00,8.004913580222208,8.004913580222208,7.743883789562789,7.961408615112305,665600,0.0,0.0
1987-06-29 00:00:00-04:00,8.004913580222208,8.048418545332112,7.917903650002401,7.961408615112305,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.917900669873591,8.004910567344728,7.743880874931314,7.809138298034668,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.8091348528862,7.830887317657471,7.7438774585723875,7.830887317657471,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.830890676249629,8.004910469055176,7.787385728048242,8.004910469055176,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.917900085449218,8.00490997649811,7.917900085449218,7.917900085449219,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.917898318642064,8.309442740992496,7.917898318642064,8.265937805175781,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,8.222436430619998,8.309446339938729,8.13542652130127,8.13542652130127,974800,0.0,0.0
1987-07-09 00:00:00-04:00,8.17893351946056,8.17893351946056,8.09192358840247,8.113676071166992,676000,0.0,0.0
1987-07-10 00:00:00-04:00,8.135425103404534,8.222434997558594,8.091920156327506,8.222434997558594,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,8.135423984724222,8.52696845457726,8.135423984724222,8.439958572387695,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.439961900516431,8.570476775266686,8.439961900516431,8.526971817016602,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.526971836884817,8.57047679523627,8.265942086776098,8.352952003479004,836400,0.0,0.0
1987-07-16 00:00:00-04:00,8.309444427490234,8.35294937213678,8.091919704257506,8.309444427490234,608800,0.0,0.0
1987-07-17 00:00:00-04:00,8.352951049804688,8.352951049804688,8.17893123626709,8.17893123626709,574000,0.0,0.0
1987-07-20 00:00:00-04:00,8.178931475960635,8.222436430619998,8.091921566641904,8.13542652130127,333200,0.0,0.0
1987-07-21 00:00:00-04:00,8.13542652130127,8.309446339938729,8.048416611982539,8.13542652130127,506400,0.0,0.0
1987-07-22 00:00:00-04:00,8.09192180633545,8.17893171823153,8.09192180633545,8.09192180633545,419600,0.0,0.0
1987-07-23 00:00:00-04:00,8.135423229165273,8.135423229165273,7.8743936068391145,7.939651012420654,607200,0.0,0.0
1987-07-24 00:00:00-04:00,8.004911185599662,8.048416137695312,7.917901281408362,8.048416137695312,157600,0.0,0.0
1987-07-27 00:00:00-04:00,8.004908271916005,8.048413208176418,7.874393463134766,7.874393463134766,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.961405030973665,8.00490997649811,7.917900085449218,7.917900085449219,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.917901281408362,8.091921089790963,7.917901281408362,8.048416137695312,695200,0.0,0.0
1987-07-30 00:00:00-04:00,8.178929593550597,8.309444427490234,8.091919704257506,8.309444427490234,636400,0.0,0.0
1987-07-31 00:00:00-04:00,8.26593948284369,8.309444427490234,8.222434538197144,8.309444427490234,402000,0.0,0.0
1987-08-03 00:00:00-04:00,8.265943724874388,8.483468559739503,8.13542882395532,8.396458625793457,455200,0.0,0.0
1987-08-04 00:00:00-04:00,8.309448691847411,8.396458625793457,8.265943724874388,8.396458625793457,434400,0.0,0.0
1987-08-05 00:00:00-04:00,8.352953658820434,8.483468559739503,8.309448691847411,8.396458625793457,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.396453631292914,8.483463513482478,8.352948690198131,8.439958572387695,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.483464729967457,8.679236992966706,8.43995978263429,8.570474624633789,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.57047393798828,8.787998657226563,8.57047393798828,8.70098876953125,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.700986510341608,9.049025970755272,8.700986510341608,8.962016105651855,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.962016105651855,9.136035835858687,8.875006240548439,8.962016105651855,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.962015800288157,9.005520731357517,8.831501007080078,8.831501007080078,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.831501007080078,8.875005938149437,8.744491144941357,8.831501007080078,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.787999385624977,8.875009280532154,8.526969700903441,8.744494438171387,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.744496608267024,8.744496608267024,8.396456942266347,8.526971817016602,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.526972061548477,8.526972061548477,8.439962142553085,8.483467102050781,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.526969700903441,8.831504333078565,8.439959805996263,8.744494438171387,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.831501307996731,8.962016105651855,8.787996375445022,8.962016105651855,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.875005938149437,8.962015800288157,8.831501007080078,8.831501007080078,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.831503639034196,8.9185135271035,8.831503639034196,8.875008583068848,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.831503639034196,8.96201847113815,8.831503639034196,8.875008583068848,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.875008583068848,8.9185135271035,8.787998694999544,8.875008583068848,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.875008544921874,8.875008544921874,8.613978881835937,8.70098876953125,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.657483825683594,8.744493713378906,8.613978881835937,8.70098876953125,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.657486940041567,8.700991899539263,8.439962142553085,8.483467102050781,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.483467102050781,8.526972061548477,8.352952223557693,8.483467102050781,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.483468559739503,8.613983460658574,8.2876962083609,8.396458625793457,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.439959261429872,8.439959261429872,8.309444427490234,8.309444427490234,405600,0.0,0.0
1987-09-08 00:00:00-04:00,8.309448335991531,8.396458266211338,7.830893719782595,7.961408615112305,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.961407798809358,8.00491275945859,7.787387956212432,7.852645397186279,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.939654460517309,8.09192180633545,7.8961495045692685,8.09192180633545,691200,0.0,0.0
1987-09-11 00:00:00-04:00,8.09192180633545,8.135426762283489,8.048416850387408,8.09192180633545,207600,0.0,0.0
1987-09-14 00:00:00-04:00,8.135426762283489,8.17893171823153,8.09192180633545,8.09192180633545,589200,0.0,0.0
1987-09-15 00:00:00-04:00,8.178932347573525,8.178932347573525,7.8961501121521,7.8961501121521,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.91789707812396,7.91789707812396,7.5698576461185105,7.656867504119873,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.6568689017460265,7.700373838687765,7.395839280095593,7.569859027862549,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.526353973051462,7.874393463134766,7.482849036791048,7.874393463134766,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.874396809169224,8.135426537649971,7.613367080688477,7.613367080688477,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.482851090638534,8.004910469055176,7.3523362460343735,8.004910469055176,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,8.004911185599662,8.135426041886614,7.961406233504012,8.048416137695312,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.961408615112305,8.048418545332112,7.961408615112305,7.961408615112305,267600,0.0,0.0
1987-09-25 00:00:00-04:00,8.004910262173446,8.222434997558594,7.961405315096416,8.222434997558594,391200,0.0,0.0
1987-09-28 00:00:00-04:00,8.265937805175781,8.43995754844264,8.178927933542353,8.265937805175781,432400,0.0,0.0
1987-09-29 00:00:00-04:00,8.309446096420288,8.309446096420288,8.13542628288269,8.17893123626709,264400,0.0,0.0
1987-09-30 00:00:00-04:00,8.135426041886614,8.135426041886614,7.961406233504012,8.048416137695312,539200,0.0,0.0
1987-10-01 00:00:00-04:00,8.048415209250475,8.222434997558594,8.004910262173446,8.222434997558594,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,8.13542628288269,8.22243618965149,8.13542628288269,8.17893123626709,56800,0.0,0.0
1987-10-05 00:00:00-04:00,8.13542652130127,8.178931475960635,8.091921566641904,8.13542652130127,217600,0.0,0.0
1987-10-06 00:00:00-04:00,8.091923063693766,8.135428026401797,7.787388324737549,7.787388324737549,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.700376990182059,7.787386899675641,7.5046046938214985,7.613367080688477,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.700374065796074,7.700374065796074,7.3740870291098,7.5263543128967285,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.43934477765136,7.526354658091727,7.026047845559618,7.091305255889893,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,7.047802694284233,7.047802694284233,6.69976305506032,6.830277919769287,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.873780702933288,6.9607905852488985,6.699760938302065,6.786770820617676,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.786772967923072,6.786772967923072,6.351723418697235,6.743268013000488,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.743266789118449,6.830276683171591,6.482237106959025,6.525742053985596,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.525744477363482,6.612754403728329,6.264714698268943,6.351724624633789,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,6.264713287353516,6.264713287353516,5.525129079818726,5.568634033203125,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.612139245041279,5.742654111205029,5.046574824998359,5.177089691162109,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,5.177087070377729,5.742651204116472,5.133582137013209,5.699146270751953,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.612137522016253,5.69914740607852,5.351107869829451,5.481622695922852,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.438118926749742,5.438118926749742,5.177089218265754,5.26409912109375,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.264097261428834,5.264097261428834,4.742038028890437,4.785542964935303,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.8725535975093335,5.090078311683857,4.742038769004619,4.916058540344238,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.807297111631514,4.916059489722724,4.655029782303819,4.829049587249756,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.9595649142225255,5.220594646550026,4.916059958834608,5.177089691162109,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,5.133583591830346,5.481623157378166,5.133583591830346,5.394613265991211,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.394614219665527,5.612138986587524,5.3076043128967285,5.568634033203125,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.525130310678869,5.568635273755081,5.220595569145388,5.351110458374023,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.351108320297733,5.438118211684689,5.220593483217301,5.394613265991211,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.307605495297811,5.503377829140764,5.2641005322216,5.351110458374023,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.394613975335744,5.394613975335744,5.26409912109375,5.26409912109375,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,5.177090606069177,5.351110458374023,4.959565790688119,5.351110458374023,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,5.220594646550026,5.307604557325861,5.090079780386276,5.177089691162109,510800,0.0,0.0
1987-11-11 00:00:00-05:00,5.177089218265754,5.26409912109375,5.133584266851757,5.26409912109375,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.264099112942687,5.394613966982589,5.090079307556152,5.090079307556152,563200,0.0,0.0
1987-11-13 00:00:00-05:00,5.090078584079085,5.177088474405223,4.959563748589877,5.046573638916016,951200,0.0,0.0
1987-11-16 00:00:00-05:00,5.090077848019807,5.133582786891772,4.959563031403915,5.003067970275879,815200,0.0,0.0
1987-11-17 00:00:00-05:00,5.003068426014048,5.003068426014048,4.8725535975093335,4.916058540344238,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.959564440959209,5.003069392195693,4.742039684776787,4.829049587249756,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.829051295916239,4.872556262546115,4.655031429396735,4.698536396026611,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.655028373823254,4.785543188042597,4.52451355960391,4.742038249969482,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.742038769004619,4.959563483179143,4.698533826169714,4.916058540344238,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.959564453516251,5.220594161596053,4.916059502169617,5.090079307556152,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,5.090078584079085,5.090078584079085,4.959563748589877,5.046573638916016,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.959563715117318,5.046573604856218,4.872553825378418,4.872553825378418,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.872556262546115,4.872556262546115,4.481011562877231,4.698536396026611,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.6985320505106225,4.7855419032978554,4.524512344936155,4.611522197723389,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.698533248901367,4.698533248901367,4.546265967686971,4.568018436431885,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.5680188149521035,4.611523756046886,4.176474345099066,4.219979286193848,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,4.176476829410217,4.263486763356264,4.089466895464171,4.1982293128967285,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.219980950258216,4.306990866758385,4.1329710337580465,4.263485908508301,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.306991696357727,4.7420413626564875,4.263486729727851,4.698536396026611,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.655029445224338,4.916059133741591,4.655029445224338,4.894306659698486,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.872553825378418,5.046573604856218,4.655029101031167,4.872553825378418,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.850801352943693,4.959563715117318,4.7855439356395175,4.872553825378418,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.829048880508967,4.959563715117318,4.829048880508967,4.872553825378418,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.916057436990096,4.937809903525451,4.829047570848679,4.850800037384033,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.829048502445221,5.220592975616455,4.74203861951828,5.220592975616455,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,5.220594891047074,5.307604805897858,5.133584976196289,5.133584976196289,572800,0.0,0.0
1987-12-18 00:00:00-05:00,5.090078897254411,5.655643219171568,5.090078897254411,5.612138271331787,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.568631470658397,5.742651204116472,5.525126537293878,5.699146270751953,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.69914740607852,5.764404819125221,5.438117753891718,5.481622695922852,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.481620788574219,5.7861552768283415,5.438115861680773,5.677392959594727,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.655642986297607,5.742652878394494,5.655642986297607,5.655642986297607,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.6556429401520765,5.699147885845553,5.394613265991211,5.394613265991211,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.438118211684689,5.481623157378166,5.394613265991211,5.394613265991211,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.568631470658397,5.742651204116472,5.4816216039293595,5.699146270751953,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.699146270751953,5.742651204116472,5.568631470658397,5.699146270751953,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.655642552162284,5.960177151124869,5.655642552162284,5.829662322998047,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.960176065458473,6.264710608949052,5.916671130674104,6.134195804595947,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,6.090693950653076,6.134198907443455,6.047188993862697,6.090693950653076,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,6.090691312611532,6.090691312611532,5.960176498769856,6.047186374664307,458800,0.0,0.0
1988-01-08 00:00:00-05:00,6.047187737592562,6.090692685345027,5.5033758906867565,5.525128364562988,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.438118052661867,5.829662552453522,5.394613108240572,5.786157608032227,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.786158062690912,5.829663010530694,5.438118479972662,5.612138271331787,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.655642986297607,5.742652878394494,5.481623202103835,5.655642986297607,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.699148893356323,5.786158800125122,5.568634033203125,5.568634033203125,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.7426524375801655,5.916672208415928,5.699147494871225,5.829662322998047,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.916671560822631,6.090691312611532,5.829661684928181,6.047186374664307,683600,0.0,0.0
1988-01-19 00:00:00-05:00,6.003681659698486,6.177701417950616,5.960176720135453,6.003681659698486,753600,0.0,0.0
1988-01-20 00:00:00-05:00,6.047188765914353,6.047188765914353,5.786159035011575,5.8731689453125,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.8731672657069875,5.916672208415928,5.786157380289106,5.829662322998047,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.829662552453522,5.873167496874816,5.699147719189637,5.786157608032227,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.786157608032227,5.916672441296112,5.699147719189637,5.786157608032227,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.786158917134979,5.89492130279541,5.742653962870806,5.89492130279541,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.829661901446356,6.003681659698486,5.829661901446356,6.003681659698486,154400,0.0,0.0
1988-01-28 00:00:00-05:00,6.047188639213535,6.090693593452482,6.003683684974589,6.068941116333008,299200,0.0,0.0
1988-01-29 00:00:00-05:00,6.090691951283238,6.199454307556152,6.025434537519489,6.199454307556152,760000,0.0,0.0
1988-02-01 00:00:00-05:00,6.221208333969116,6.308218240737915,6.090693473815918,6.264713287353516,664000,0.0,0.0
1988-02-02 00:00:00-05:00,6.221208333969116,6.286465764045715,6.221208333969116,6.264713287353516,554800,0.0,0.0
