Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16 00:00:00-04:00,3.389342139436793,3.389342139436793,3.3167133331298824,3.316713333129883,171500,0.0,0.0
1996-07-17 00:00:00-04:00,3.3409221744808493,3.3651316165924072,3.3409221744808493,3.3651316165924072,10000,0.0,0.0
1996-07-18 00:00:00-04:00,3.3893416549644293,3.4135513305664062,3.3651319793624523,3.4135513305664062,10500,0.0,0.0
1996-07-19 00:00:00-04:00,3.389342348963814,3.389342348963814,3.3530280590057373,3.3530280590057373,32000,0.0,0.0
1996-07-22 00:00:00-04:00,3.3409225023845597,3.3409225023845597,3.2561888694763184,3.2561888694763184,203000,0.0,0.0
1996-07-23 00:00:00-04:00,3.2682952370087133,3.2682952370087133,3.2440855503082275,3.2440855503082275,41000,0.0,0.0
1996-07-24 00:00:00-04:00,3.2319806548207644,3.2440852662303477,3.219875812530517,3.2198758125305176,100000,0.0,0.0
1996-07-25 00:00:00-04:00,3.2440835367487058,3.31671232088976,3.2440835367487058,3.2925028800964355,27500,0.0,0.0
1996-07-26 00:00:00-04:00,3.31671232088976,3.31671232088976,3.2925028800964355,3.2925028800964355,127500,0.0,0.0
1996-07-29 00:00:00-04:00,3.3046074850528275,3.3046074850528275,3.2925028800964355,3.2925028800964355,165000,0.0,0.0
1996-07-30 00:00:00-04:00,3.316712705434967,3.316712705434967,3.30460786819458,3.30460786819458,10000,0.0,0.0
1996-07-31 00:00:00-04:00,3.2803983688354497,3.2803983688354497,3.2803983688354497,3.280398368835449,5000,0.0,0.0
1996-08-01 00:00:00-04:00,3.292504254610827,3.292504254610827,3.244084891049574,3.2682945728302,18500,0.0,0.0
1996-08-02 00:00:00-04:00,3.292503261834759,3.316712705434967,3.292503261834759,3.30460786819458,201000,0.0,0.0
1996-08-05 00:00:00-04:00,3.425656760827987,3.461971282958984,3.425656760827987,3.4619712829589844,30500,0.0,0.0
1996-08-06 00:00:00-04:00,3.461971282958984,3.461971282958984,3.461971282958984,3.4619712829589844,2000,0.0,0.0
1996-08-07 00:00:00-04:00,3.4861822128295903,3.4861822128295903,3.4861822128295903,3.48618221282959,3000,0.0,0.0
1996-08-08 00:00:00-04:00,3.522495179007931,3.534600019454956,3.510390338560905,3.534600019454956,151000,0.0,0.0
1996-08-09 00:00:00-04:00,3.5588088645570677,3.6072279872344626,3.5588088645570677,3.5830185413360596,101000,0.0,0.0
1996-08-12 00:00:00-04:00,3.583020725804164,3.607230186462402,3.57091588003468,3.6072301864624023,24000,0.0,0.0
1996-08-13 00:00:00-04:00,3.583020725804164,3.607230186462402,3.583020725804164,3.6072301864624023,3000,0.0,0.0
1996-08-14 00:00:00-04:00,3.5830185413360596,3.5830185413360596,3.5830185413360596,3.5830185413360596,1000,0.0,0.0
1996-08-15 00:00:00-04:00,3.558808240135153,3.570913076400757,3.5467034038695493,3.570913076400757,45000,0.0,0.0
1996-08-16 00:00:00-04:00,3.583020725804164,3.607230186462402,3.583020725804164,3.6072301864624023,10000,0.0,0.0
1996-08-19 00:00:00-04:00,3.619335032231886,3.619335032231886,3.607230186462402,3.6072301864624023,104000,0.0,0.0
1996-08-20 00:00:00-04:00,3.595125571573648,3.607230186462402,3.595125571573648,3.6072301864624023,1000,0.0,0.0
1996-08-21 00:00:00-04:00,3.6314385488285654,3.655648231506347,3.6314385488285654,3.6556482315063477,5500,0.0,0.0
1996-08-22 00:00:00-04:00,3.655648231506347,3.655648231506347,3.655648231506347,3.6556482315063477,25000,0.0,0.0
1996-08-23 00:00:00-04:00,3.655648231506347,3.6677528419645933,3.655648231506347,3.6556482315063477,6500,0.0,0.0
1996-08-26 00:00:00-04:00,3.6857192576374853,3.6857192576374853,3.67351484298706,3.6735148429870605,26500,0.0616,0.0
1996-08-27 00:00:00-04:00,3.6857192576374853,3.6857192576374853,3.67351484298706,3.6735148429870605,55000,0.0,0.0
1996-08-28 00:00:00-04:00,3.6857185271522153,3.697922706604004,3.6735141149206245,3.697922706604004,92000,0.0,0.0
1996-08-29 00:00:00-04:00,3.69792270302984,3.7101271152496342,3.69792270302984,3.710127115249634,32500,0.0,0.0
1996-08-30 00:00:00-04:00,3.6857187747955322,3.6857187747955322,3.6857187747955322,3.6857187747955322,25000,0.0,0.0
1996-09-03 00:00:00-04:00,3.67351484298706,3.67351484298706,3.67351484298706,3.6735148429870605,5000,0.0,0.0
1996-09-04 00:00:00-04:00,3.6613097190856934,3.6613097190856934,3.6613097190856934,3.6613097190856934,1000,0.0,0.0
1996-09-05 00:00:00-04:00,3.6613097190856934,3.6613097190856934,3.6613097190856934,3.6613097190856934,0,0.0,0.0
1996-09-06 00:00:00-04:00,3.6369001852780727,3.649104595184326,3.6369001852780727,3.649104595184326,3500,0.0,0.0
1996-09-09 00:00:00-04:00,3.6613092541599146,3.6613092541599146,3.624696254730225,3.6246962547302246,15000,0.0,0.0
1996-09-10 00:00:00-04:00,3.6124916102685005,3.6124916102685005,3.5880827903747554,3.588082790374756,12500,0.0,0.0
1996-09-11 00:00:00-04:00,3.600287437438965,3.600287437438965,3.5636744379667493,3.600287437438965,25000,0.0,0.0
1996-09-12 00:00:00-04:00,3.575879354923739,3.575879354923739,3.539266347885132,3.539266347885132,10500,0.0,0.0
1996-09-13 00:00:00-04:00,3.649104595184326,3.6613090050905797,3.649104595184326,3.649104595184326,132000,0.0,0.0
1996-09-16 00:00:00-04:00,3.6735141113700522,3.7101271152496342,3.6735141113700522,3.710127115249634,7000,0.0,0.0
1996-09-17 00:00:00-04:00,3.734535939689223,3.734535939689223,3.7101271152496342,3.710127115249634,6000,0.0,0.0
1996-09-18 00:00:00-04:00,3.710126871287744,3.7345356941223145,3.710126871287744,3.7345356941223145,5000,0.0,0.0
1996-09-19 00:00:00-04:00,3.7345356941223145,3.7345356941223145,3.7345356941223145,3.7345356941223145,2000,0.0,0.0
1996-09-20 00:00:00-04:00,3.758945238177115,3.758945238177115,3.7345366419275607,3.7467410564422607,38500,0.0,0.0
1996-09-23 00:00:00-04:00,3.722332227412861,3.7467410564422607,3.722332227412861,3.7467410564422607,4500,0.0,0.0
1996-09-24 00:00:00-04:00,3.7223315274694286,3.7223315274694286,3.7101271152496342,3.710127115249634,4500,0.0,0.0
1996-09-25 00:00:00-04:00,3.6857185235898466,3.7101271152496342,3.6857185235898466,3.710127115249634,22500,0.0,0.0
1996-09-26 00:00:00-04:00,3.6613097190856934,3.6613097190856934,3.6613097190856934,3.6613097190856934,3500,0.0,0.0
1996-09-27 00:00:00-04:00,3.636903047561645,3.636903047561645,3.6124944413190483,3.6369030475616455,6000,0.0,0.0
1996-09-30 00:00:00-04:00,3.6124920845031743,3.6124920845031743,3.6124920845031743,3.612492084503174,500,0.0,0.0
1996-10-01 00:00:00-04:00,3.636903047561645,3.636903047561645,3.636903047561645,3.6369030475616455,2500,0.0,0.0
1996-10-02 00:00:00-04:00,3.6124944413190483,3.636903047561645,3.6124944413190483,3.6369030475616455,1500,0.0,0.0
1996-10-03 00:00:00-04:00,3.6124944413190483,3.636903047561645,3.588085602296511,3.6369030475616455,27000,0.0,0.0
1996-10-04 00:00:00-04:00,3.6124920845031743,3.6124920845031743,3.6124920845031743,3.612492084503174,500,0.0,0.0
1996-10-07 00:00:00-04:00,3.6124920845031743,3.6124920845031743,3.6124920845031743,3.612492084503174,1000,0.0,0.0
1996-10-08 00:00:00-04:00,3.6124916102685005,3.6124916102685005,3.5880827903747554,3.588082790374756,1500,0.0,0.0
1996-10-09 00:00:00-04:00,3.5758783804278833,3.600287200321628,3.5758783804278833,3.588082790374756,4000,0.0,0.0
1996-10-10 00:00:00-04:00,3.5758803025779615,3.5880847190850984,3.5636761188507085,3.563676118850708,6000,0.0,0.0
1996-10-11 00:00:00-04:00,3.5636744379667493,3.600287437438965,3.5636744379667493,3.600287437438965,6500,0.0,0.0
1996-10-14 00:00:00-04:00,3.600287437438965,3.600287437438965,3.600287437438965,3.600287437438965,500,0.0,0.0
1996-10-15 00:00:00-04:00,3.600287437438965,3.600287437438965,3.600287437438965,3.600287437438965,0,0.0,0.0
1996-10-16 00:00:00-04:00,3.588083261405129,3.6124920845031743,3.588083261405129,3.612492084503174,2000,0.0,0.0
1996-10-17 00:00:00-04:00,3.5880827903747554,3.5880827903747554,3.5880827903747554,3.588082790374756,1500,0.0,0.0
1996-10-18 00:00:00-04:00,3.5880827903747554,3.5880827903747554,3.5880827903747554,3.588082790374756,0,0.0,0.0
1996-10-21 00:00:00-04:00,3.5880827903747554,3.636900197382487,3.5880827903747554,3.588082790374756,21500,0.0,0.0
1996-10-22 00:00:00-04:00,3.5880847190850984,3.5880847190850984,3.5636761188507085,3.563676118850708,13000,0.0,0.0
1996-10-23 00:00:00-04:00,3.5880827903747554,3.5880827903747554,3.5880827903747554,3.588082790374756,2000,0.0,0.0
1996-10-24 00:00:00-04:00,3.563674671086872,3.6124920845031743,3.563674671086872,3.612492084503174,10000,0.0,0.0
1996-10-25 00:00:00-04:00,3.5880847190850984,3.5880847190850984,3.5636761188507085,3.563676118850708,9000,0.0,0.0
1996-10-28 00:00:00-05:00,3.5880827903747554,3.5880827903747554,3.5880827903747554,3.588082790374756,21500,0.0,0.0
1996-10-29 00:00:00-05:00,3.5880830266883015,3.600287437438965,3.5880830266883015,3.600287437438965,8000,0.0,0.0
1996-10-30 00:00:00-05:00,3.6369008945132006,3.6613097190856934,3.6369008945132006,3.6613097190856934,5500,0.0,0.0
1996-10-31 00:00:00-05:00,3.649104595184326,3.649104595184326,3.649104595184326,3.649104595184326,1000,0.0,0.0
1996-11-01 00:00:00-05:00,3.710126871287744,3.758944284177099,3.710126871287744,3.7345356941223145,27500,0.0,0.0
1996-11-04 00:00:00-05:00,3.758944284177099,3.758944284177099,3.7345356941223145,3.7345356941223145,9500,0.0,0.0
1996-11-05 00:00:00-05:00,3.758945647481856,3.8443763256073,3.758945647481856,3.8443763256073,28000,0.0,0.0
1996-11-06 00:00:00-05:00,3.8687850638534504,4.003032936551188,3.8687850638534504,3.978624105453491,99500,0.0,0.0
1996-11-07 00:00:00-05:00,3.929806908817828,3.978624105453491,3.929806908817828,3.978624105453491,68500,0.0,0.0
1996-11-08 00:00:00-05:00,3.978623353426722,4.076258659362793,3.978623353426722,4.076258659362793,20000,0.0,0.0
1996-11-11 00:00:00-05:00,4.051850753263974,4.12507678378981,4.051850753263974,4.11287260055542,24000,0.0,0.0
1996-11-12 00:00:00-05:00,4.234914295580913,4.295936114060294,4.234914295580913,4.2471184730529785,795000,0.0,0.0
1996-11-13 00:00:00-05:00,4.271527781823946,4.271527781823946,4.234914779663086,4.234914779663086,30500,0.0,0.0
1996-11-14 00:00:00-05:00,4.2471184730529785,4.2471184730529785,4.198301297605191,4.2471184730529785,151500,0.0,0.0
1996-11-15 00:00:00-05:00,4.271527781823946,4.320345428411481,4.234914779663086,4.234914779663086,85500,0.0,0.0
1996-11-18 00:00:00-05:00,4.295937515743428,4.344754707119342,4.28373286872969,4.332550525665283,156000,0.0,0.0
1996-11-19 00:00:00-05:00,4.332551465465308,4.369164483329115,4.332551465465308,4.34475564956665,44500,0.0,0.0
1996-11-20 00:00:00-05:00,4.3569593768548565,4.3569593768548565,4.295937538146973,4.295937538146973,25500,0.0,0.0
1996-11-21 00:00:00-05:00,4.295938447601501,4.34475564956665,4.295938447601501,4.34475564956665,42000,0.0,0.0
1996-11-22 00:00:00-05:00,4.34475564956665,4.34475564956665,4.320347281363966,4.34475564956665,41500,0.0,0.0
1996-11-25 00:00:00-05:00,4.320347248970595,4.39357328414917,4.320347248970595,4.39357328414917,18000,0.0,0.0
1996-11-26 00:00:00-05:00,4.393571362741252,4.442389008551095,4.393571362741252,4.430184364318848,19500,0.0,0.0
1996-11-27 00:00:00-05:00,4.430185296493899,4.479002952575684,4.430185296493899,4.479002952575684,68500,0.0,0.0
1996-11-29 00:00:00-05:00,4.34475564956665,4.34475564956665,4.34475564956665,4.34475564956665,500,0.0,0.0
1996-12-02 00:00:00-05:00,4.344755646977011,4.356960296630859,4.3203472787888755,4.356960296630859,89000,0.0,0.0
1996-12-03 00:00:00-05:00,4.35695935413308,4.35695935413308,4.332550525665283,4.332550525665283,106000,0.0,0.0
1996-12-04 00:00:00-05:00,4.332551465465308,4.34475564956665,4.332551465465308,4.34475564956665,10500,0.0,0.0
1996-12-05 00:00:00-05:00,4.320346366742063,4.332550548259767,4.295937538146973,4.295937538146973,45500,0.0,0.0
1996-12-06 00:00:00-05:00,4.2715301513671875,4.2715301513671875,4.222712477699055,4.2715301513671875,12500,0.0,0.0
1996-12-09 00:00:00-05:00,4.283733367919922,4.283733367919922,4.283733367919922,4.283733367919922,2000,0.0,0.0
1996-12-10 00:00:00-05:00,4.308141708374023,4.332550536905144,4.308141708374023,4.308141708374023,13500,0.0,0.0
1996-12-11 00:00:00-05:00,4.295937538146973,4.295937538146973,4.295937538146973,4.295937538146973,1000,0.0,0.0
1996-12-12 00:00:00-05:00,4.308141719664676,4.308141719664676,4.295937538146973,4.295937538146973,6500,0.0,0.0
1996-12-13 00:00:00-05:00,4.051850754973309,4.100667953491211,4.051850754973309,4.100667953491211,53000,0.0,0.0
1996-12-16 00:00:00-05:00,4.100667020287169,4.100667020287169,4.076258659362793,4.076258659362793,30500,0.0,0.0
1996-12-17 00:00:00-05:00,4.051849842071533,4.051849842071533,4.051849842071533,4.051849842071533,3000,0.0,0.0
1996-12-18 00:00:00-05:00,4.076259101244948,4.1250762939453125,4.076259101244948,4.1250762939453125,10500,0.0,0.0
1996-12-19 00:00:00-05:00,4.149484624308236,4.161688804626465,4.149484624308236,4.161688804626465,3000,0.0,0.0
1996-12-20 00:00:00-05:00,4.186099001733655,4.2593255043029785,4.186099001733655,4.2593255043029785,15500,0.0,0.0
1996-12-23 00:00:00-05:00,4.2471184730529785,4.2471184730529785,4.2471184730529785,4.2471184730529785,11000,0.0,0.0
1996-12-24 00:00:00-05:00,4.34475564956665,4.39357331709158,4.34475564956665,4.34475564956665,69000,0.0,0.0
1996-12-26 00:00:00-05:00,4.320347281363966,4.34475564956665,4.320347281363966,4.34475564956665,16500,0.0,0.0
1996-12-27 00:00:00-05:00,4.295937052763853,4.344754238878665,4.295937052763853,4.320345878601074,33500,0.0,0.0
1996-12-30 00:00:00-05:00,4.295937052763853,4.320345878601074,4.295937052763853,4.320345878601074,5500,0.0,0.0
1996-12-31 00:00:00-05:00,4.320346344211225,4.332550525665283,4.295937515743428,4.332550525665283,12000,0.0,0.0
1997-01-02 00:00:00-05:00,4.344754238878665,4.344754238878665,4.320345878601074,4.320345878601074,137500,0.0,0.0
1997-01-03 00:00:00-05:00,4.295937538146973,4.295937538146973,4.295937538146973,4.295937538146973,4500,0.0,0.0
1997-01-06 00:00:00-05:00,4.2715301513671875,4.2715301513671875,4.2715301513671875,4.2715301513671875,1000,0.0,0.0
1997-01-07 00:00:00-05:00,4.247121314533121,4.2715301513671875,4.247121314533121,4.2715301513671875,10000,0.0,0.0
1997-01-08 00:00:00-05:00,4.271529688617972,4.271529688617972,4.247120854428196,4.2593255043029785,26000,0.0,0.0
1997-01-09 00:00:00-05:00,4.247119401089411,4.332550058739869,4.234915220950615,4.320345878601074,165500,0.0,0.0
1997-01-10 00:00:00-05:00,4.247121314533121,4.2715301513671875,4.198304106424828,4.2715301513671875,171500,0.0,0.0
1997-01-13 00:00:00-05:00,4.271528226926632,4.320345878601074,4.271528226926632,4.320345878601074,244000,0.0,0.0
1997-01-14 00:00:00-05:00,4.33255186625672,4.454595580799163,4.33255186625672,4.442391395568848,97500,0.0,0.0
1997-01-15 00:00:00-05:00,4.430184797868959,4.527819633483887,4.430184797868959,4.527819633483887,44000,0.0,0.0
1997-01-16 00:00:00-05:00,4.5400238037109375,4.5400238037109375,4.5400238037109375,4.5400238037109375,1500,0.0,0.0
1997-01-17 00:00:00-05:00,4.5400238037109375,4.5400238037109375,4.515614980972147,4.5400238037109375,22000,0.0,0.0
1997-01-20 00:00:00-05:00,4.515615453616879,4.527819633483887,4.515615453616879,4.527819633483887,4000,0.0,0.0
1997-01-21 00:00:00-05:00,4.515614986419678,4.5278191650240105,4.515614986419678,4.515614986419678,5000,0.0,0.0
1997-01-22 00:00:00-05:00,4.527819625524418,4.5522284507751465,4.527819625524418,4.5522284507751465,15000,0.0,0.0
1997-01-23 00:00:00-05:00,4.564434501598332,4.613251701571293,4.564434501598332,4.588842868804932,33500,0.0,0.0
1997-01-24 00:00:00-05:00,4.588842378307404,4.625455856323243,4.588842378307404,4.625455856323242,11000,0.0,0.0
1997-01-27 00:00:00-05:00,4.625457746612627,4.637661933898926,4.625457746612627,4.637661933898926,4000,0.0,0.0
1997-01-28 00:00:00-05:00,4.662069797515868,4.674273982245883,4.649865147226048,4.662069797515869,16500,0.0,0.0
1997-01-29 00:00:00-05:00,4.662069797515868,4.662069797515868,4.649865147226048,4.662069797515869,82500,0.0,0.0
1997-01-30 00:00:00-05:00,4.66206645390557,4.6742706298828125,4.66206645390557,4.6742706298828125,1500,0.0,0.0
1997-01-31 00:00:00-05:00,4.6742706298828125,4.6742706298828125,4.66206645390557,4.6742706298828125,60000,0.0,0.0
1997-02-03 00:00:00-05:00,4.686479568481445,4.686479568481445,4.686479568481445,4.686479568481445,5500,0.0,0.0
1997-02-04 00:00:00-05:00,4.686479568481445,4.686479568481445,4.686479568481445,4.686479568481445,1000,0.0,0.0
1997-02-05 00:00:00-05:00,4.69868278503418,4.69868278503418,4.69868278503418,4.69868278503418,3000,0.0,0.0
1997-02-06 00:00:00-05:00,4.710887412244166,4.735296249389648,4.710887412244166,4.735296249389648,11500,0.0,0.0
1997-02-07 00:00:00-05:00,4.906154611752534,4.954971790313721,4.906154611752534,4.954971790313721,22000,0.0,0.0
1997-02-10 00:00:00-05:00,5.077017319835502,5.101426150957349,5.064813137054443,5.064813137054443,19500,0.0,0.0
1997-02-11 00:00:00-05:00,5.040404305932596,5.064813137054443,5.040404305932596,5.064813137054443,6000,0.0,0.0
1997-02-12 00:00:00-05:00,5.101425636367172,5.1258344650268555,5.101425636367172,5.1258344650268555,3500,0.0,0.0
1997-02-13 00:00:00-05:00,5.125835387181861,5.1746530532836905,5.125835387181861,5.174653053283691,7000,0.0,0.0
1997-02-14 00:00:00-05:00,5.17465211092392,5.199060473970042,5.138038635235372,5.150243282318115,77000,0.0,0.0
1997-02-18 00:00:00-05:00,5.1258344650268555,5.15024329368654,5.113630283476856,5.1258344650268555,158500,0.0,0.0
1997-02-19 00:00:00-05:00,5.1258344650268555,5.15024329368654,5.1258344650268555,5.1258344650268555,199500,0.0,0.0
1997-02-20 00:00:00-05:00,5.174652099601205,5.174652099601205,5.150243271048809,5.162447452545166,18500,0.0,0.0
1997-02-21 00:00:00-05:00,5.1990590174289535,5.1990590174289535,5.186854839324951,5.186854839324951,18000,0.0,0.0
1997-02-24 00:00:00-05:00,5.199062824249268,5.199062824249268,5.186858637209203,5.199062824249268,70000,0.0,0.0
1997-02-25 00:00:00-05:00,5.211266499866447,5.23567533493042,5.211266499866447,5.23567533493042,4000,0.0,0.0
1997-02-26 00:00:00-05:00,5.345512408834884,5.345512408834884,5.2600817506233515,5.308899402618408,55000,0.0,0.0
1997-02-27 00:00:00-05:00,5.333309135799872,5.46755700328209,5.333309135799872,5.394330978393555,42000,0.0,0.0
1997-02-28 00:00:00-05:00,5.589599601264482,5.614008426666261,5.589599601264482,5.61400842666626,212000,0.0,0.0
1997-03-03 00:00:00-05:00,5.6140089349432305,5.626213115969242,5.540782917667837,5.552987098693848,49000,0.0,0.0
1997-03-04 00:00:00-05:00,5.552987098693848,5.552987098693848,5.528578271082162,5.552987098693848,8000,0.0,0.0
1997-03-05 00:00:00-05:00,5.528580660791496,5.565193685255043,5.504171822629177,5.540785312652588,21000,0.0,0.0
1997-03-06 00:00:00-05:00,5.662826516804229,5.687234878540039,5.662826516804229,5.687234878540039,13000,0.0,0.0
1997-03-07 00:00:00-05:00,5.687236306623532,5.699440956115723,5.675032122691118,5.699440956115723,59500,0.0,0.0
1997-03-10 00:00:00-05:00,5.699440956115723,5.699440956115723,5.699440956115723,5.699440956115723,3000,0.0,0.0
1997-03-11 00:00:00-05:00,5.7116432189941415,5.7116432189941415,5.7116432189941415,5.711643218994141,88500,0.0,0.0
1997-03-12 00:00:00-05:00,5.736053930021117,5.760462763260821,5.736053930021117,5.748258113861084,47500,0.0,0.0
1997-03-13 00:00:00-05:00,5.675031716422562,5.675031716422562,5.601805686950684,5.601805686950684,43000,0.0,0.0
1997-03-14 00:00:00-05:00,5.540785312652588,5.540785312652588,5.46755879816563,5.540785312652588,92000,0.0,0.0
1997-03-17 00:00:00-05:00,5.540785312652588,5.540785312652588,5.540785312652588,5.540785312652588,25000,0.0,0.0
1997-03-18 00:00:00-05:00,5.540783840537538,5.601805686950684,5.540783840537538,5.601805686950684,89500,0.0,0.0
1997-03-19 00:00:00-05:00,5.57739775705888,5.650623798370361,5.57739775705888,5.650623798370361,37000,0.0,0.0
1997-03-20 00:00:00-05:00,5.491965314992223,5.491965314992223,5.443147659301758,5.443147659301758,48500,0.0,0.0
