Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-22 00:00:00-04:00,10.105864513115804,10.251722351449434,10.02251717692516,10.168375015258789,428100,0.0,0
1998-10-23 00:00:00-04:00,10.126699447631836,10.168373107910156,9.876657485961914,9.918331146240234,341100,0.0,0
1998-10-26 00:00:00-05:00,9.939166044733327,10.022513349091678,9.8141450881958,9.8141450881958,364900,0.0,0
1998-10-27 00:00:00-05:00,9.8141450881958,9.91832921864374,9.73079778383745,9.8141450881958,482400,0.0,0
1998-10-28 00:00:00-05:00,9.876656538285548,10.001677507124606,9.855819710145706,9.939167022705078,781700,0.0,0
1998-10-29 00:00:00-05:00,9.980840672923541,9.980840672923541,9.83498287603322,9.876656532287598,205700,0.0,0
1998-10-30 00:00:00-05:00,10.001679420471191,10.022516252597173,9.897495259841282,10.001679420471191,273500,0.0,0
1998-11-02 00:00:00-05:00,10.022509645387624,10.230877829283415,10.022509645387624,10.147530555725098,398000,0.0,0
1998-11-03 00:00:00-05:00,10.210046768188477,10.460088729858398,10.210046768188477,10.272557258605957,501800,0.0,0
1998-11-04 00:00:00-05:00,10.293649497939034,10.399117218204802,10.145994689566958,10.314743041992188,1284600,0.375,0
1998-11-05 00:00:00-05:00,10.335835888226182,10.399116516113281,10.272555260339082,10.399116516113281,578100,0.0,0
1998-11-06 00:00:00-05:00,10.378025413046078,10.462399603396046,10.293651222696111,10.335838317871094,2598700,0.0,0
1998-11-09 00:00:00-05:00,10.39911896063357,10.462399603396046,10.272557675108619,10.335838317871094,1381800,0.0,0
1998-11-10 00:00:00-05:00,10.378023307161978,10.610052283541615,10.378023307161978,10.588958740234375,299200,0.0,0
1998-11-11 00:00:00-05:00,10.567869330897475,10.588962882456153,10.356933815310699,10.44130802154541,668900,0.0,0
1998-11-12 00:00:00-05:00,10.462400436401367,10.483493985668305,10.378026239333614,10.462400436401367,1325900,0.0,0
1998-11-13 00:00:00-05:00,10.525679410934448,10.610053594589234,10.378024589538574,10.546772956848145,250500,0.0,0
1998-11-16 00:00:00-05:00,10.50458387895064,10.673332214355469,10.441303253173828,10.673332214355469,778800,0.0,0
1998-11-17 00:00:00-05:00,10.610050811389884,10.884266836336343,10.462396028726408,10.652237892150879,377000,0.0,0
1998-11-18 00:00:00-05:00,10.588964648827345,10.61005820390469,10.441309763285927,10.56787109375,153800,0.0,0
1998-11-19 00:00:00-05:00,10.652239370156096,10.673332913463335,10.420210393776458,10.588958740234375,205100,0.0,0
1998-11-20 00:00:00-05:00,10.631145745935573,10.631145745935573,10.378023228175202,10.483490943908691,260200,0.0,0
1998-11-23 00:00:00-05:00,10.546777538672654,10.673338869136726,10.441309763285927,10.56787109375,171600,0.0,0
1998-11-24 00:00:00-05:00,10.462403318363274,10.631151758982035,10.335841987899201,10.56787109375,1902000,0.0,0
1998-11-25 00:00:00-05:00,10.567865797451564,10.65223997547513,10.546772252945672,10.631146430969238,234700,0.0,0
1998-11-27 00:00:00-05:00,10.588962372918253,10.6733365750929,10.504588170743606,10.610055923461914,76500,0.0,0
1998-11-30 00:00:00-05:00,10.546775779338798,10.567869330897475,10.44130802154541,10.44130802154541,488500,0.0,0
1998-12-01 00:00:00-05:00,10.546772956848145,10.884269691467285,10.399118135452271,10.546772956848145,502000,0.0,0
1998-12-02 00:00:00-05:00,10.610057805915435,10.63115136020155,10.483496480198749,10.504590034484863,245000,0.0,0
1998-12-03 00:00:00-05:00,10.441306349270807,10.588961186533222,10.399119252910117,10.525680541992188,139200,0.0,0
1998-12-04 00:00:00-05:00,10.56786792484794,10.757709863617665,10.483493729839175,10.715522766113281,349400,0.0,0
1998-12-07 00:00:00-05:00,10.715519298206678,10.757706382057885,10.588958046653055,10.673332214355469,279600,0.0,0
1998-12-08 00:00:00-05:00,10.673337021919146,10.778804779052734,10.588962816212275,10.778804779052734,295400,0.0,0
1998-12-09 00:00:00-05:00,10.736614153498694,10.757707698004586,10.567865797451564,10.631146430969238,1385500,0.0,0
1998-12-10 00:00:00-05:00,10.63114714050293,10.63114714050293,10.399118135452271,10.546772956848145,459200,0.0,0
1998-12-11 00:00:00-05:00,10.56786882237459,10.610055923461914,10.420213968568957,10.610055923461914,166400,0.0,0
1998-12-14 00:00:00-05:00,10.588958659642179,10.588958659642179,10.462397400761994,10.483490943908691,577500,0.0,0
1998-12-15 00:00:00-05:00,10.525683588770978,10.546777143057092,10.462402925912635,10.504590034484863,593600,0.0,0
1998-12-16 00:00:00-05:00,10.441303937083697,10.610052283541615,10.441303937083697,10.588958740234375,1363900,0.0,0
1998-12-17 00:00:00-05:00,10.504589720333323,10.757712364196777,10.483496166678036,10.757712364196777,370500,0.0,0
1998-12-18 00:00:00-05:00,10.694430392235518,10.863178800791502,10.610056187957525,10.799898147583008,860600,0.0,0
1998-12-21 00:00:00-05:00,10.884273686128504,10.884273686128504,10.7155252568862,10.757712364196777,671300,0.0,0
1998-12-22 00:00:00-05:00,10.715523943305016,10.842085249722004,10.715523943305016,10.799898147583008,359500,0.0,0
1998-12-23 00:00:00-05:00,10.84208124469363,10.863174787971245,10.757707071583173,10.820987701416016,337600,0.0,0
1998-12-24 00:00:00-05:00,10.884269113206678,10.884269113206678,10.799894934034533,10.842082023620605,151500,0.0,0
1998-12-28 00:00:00-05:00,10.820991698652506,10.842085249722004,10.757711045444012,10.799898147583008,186400,0.0,0
1998-12-29 00:00:00-05:00,10.757712364196777,10.863180132473216,10.7155252568862,10.757712364196777,230400,0.0,0
1998-12-30 00:00:00-05:00,10.8209928690001,10.884273529052734,10.799899315649224,10.884273529052734,300400,0.0,0
1998-12-31 00:00:00-05:00,10.884266946686436,11.010828190252557,10.820986324903375,10.989734649658203,418300,0.0,0
1999-01-04 00:00:00-05:00,11.074108812035618,11.137389433818678,10.905360487280788,10.989734649658203,416600,0.0,0
1999-01-05 00:00:00-05:00,10.947547568469496,11.03192173084691,10.905360487280788,10.989734649658203,370000,0.0,0
1999-01-06 00:00:00-05:00,10.926455058978991,11.095203399658203,10.90536151639409,11.095203399658203,386200,0.0,0
1999-01-07 00:00:00-05:00,11.010829828002237,11.158484634124871,10.968642740538627,11.137391090393066,739900,0.0,0
1999-01-08 00:00:00-05:00,11.1584886391656,11.200675741771141,11.053020882651747,11.116301536560059,603500,0.0,0
1999-01-11 00:00:00-05:00,11.031924071202752,11.053017616271973,10.905362800787424,11.053017616271973,804600,0.0,0
1999-01-12 00:00:00-05:00,10.989735686733695,11.179577569997809,10.90536151639409,11.095203399658203,375400,0.0,0
1999-01-13 00:00:00-05:00,10.968640669892654,11.137388987891002,10.884266510893479,10.926453590393066,444400,0.0,0
1999-01-14 00:00:00-05:00,10.926455417804085,10.968642504359314,10.73661352830556,10.820987701416016,409400,0.0,0
1999-01-15 00:00:00-05:00,10.884270547450274,11.010831832885742,10.715522166869649,11.010831832885742,376300,0.0,0
1999-01-19 00:00:00-05:00,10.926455417804085,10.926455417804085,10.673332898472717,10.820987701416016,619500,0.0,0
1999-01-20 00:00:00-05:00,10.842080549760299,10.842080549760299,10.652238672429865,10.673332214355469,1187300,0.0,0
1999-01-21 00:00:00-05:00,10.736617494374514,10.820991698652506,10.67333684116602,10.799898147583008,309500,0.0,0
1999-01-22 00:00:00-05:00,10.715522766113281,10.757709863617665,10.673335668608898,10.715522766113281,569500,0.0,0
1999-01-25 00:00:00-05:00,10.736618810541488,10.778805917852065,10.63115104226505,10.757712364196777,278500,0.0,0
1999-01-26 00:00:00-05:00,10.778803412369856,10.778803412369856,10.652242119856707,10.715522766113281,340900,0.0,0
1999-01-27 00:00:00-05:00,10.736619534368762,10.757713089446106,10.504590428517963,10.56787109375,643900,0.0,0
1999-01-28 00:00:00-05:00,10.483494620199943,10.631149474005577,10.44130751911262,10.610055923461914,926700,0.0,0
1999-01-29 00:00:00-05:00,10.546771573348783,10.567865116495481,10.356929685028506,10.483490943908691,998800,0.0,0
1999-02-01 00:00:00-05:00,10.378021138404675,10.46239529400146,10.188179288311906,10.272553443908691,295600,0.0,0
1999-02-02 00:00:00-05:00,10.18818187713623,10.18818187713623,9.956152890286337,10.18818187713623,387700,0.0,0
1999-02-03 00:00:00-05:00,10.18818206235397,10.444488529331428,10.18818206235397,10.33769416809082,9611300,0.375,0
1999-02-04 00:00:00-05:00,10.294976617095376,10.42312985299283,10.166823381197924,10.2736177444458,470600,0.0,0
1999-02-05 00:00:00-05:00,10.359058939380411,10.401776708202599,10.252264517324942,10.380417823791504,500800,0.0,0
1999-02-08 00:00:00-05:00,10.401768684387207,10.44448642025738,10.209538872971427,10.401768684387207,460400,0.0,0
1999-02-09 00:00:00-05:00,10.401770980343255,10.401770980343255,10.188182253847499,10.2736177444458,600300,0.0,0
1999-02-10 00:00:00-05:00,10.337699723936217,10.444494142571921,10.20954642157337,10.294981956481934,390400,0.0,0
1999-02-11 00:00:00-05:00,10.230904461973804,10.230904461973804,10.038674524274922,10.081392288208008,222400,0.0,0
1999-02-12 00:00:00-05:00,10.102751223382398,10.102751223382398,9.910521284671105,9.974597930908203,288700,0.0,0
1999-02-16 00:00:00-05:00,9.953234475373216,10.16682319802071,9.931875603108466,10.124105453491211,522000,0.0,0
1999-02-17 00:00:00-05:00,10.124107719964064,10.33769649042744,10.038672211778714,10.209543228149414,228900,0.0,0
1999-02-18 00:00:00-05:00,10.188187537846229,10.444494142571921,10.188187537846229,10.294981956481934,614600,0.0,0
1999-02-19 00:00:00-05:00,10.294976623118425,10.294976623118425,10.124105641821853,10.166823387145996,311000,0.0,0
1999-02-22 00:00:00-05:00,10.06003108882505,10.209543228149414,10.06003108882505,10.209543228149414,427500,0.0,0
1999-02-23 00:00:00-05:00,10.124109312923732,10.145468193330744,10.017314910888672,10.017314910888672,260200,0.0,0
1999-02-24 00:00:00-05:00,10.038667277716772,10.124102743910106,9.931872944975105,9.953231811523438,360600,0.0,0
1999-02-25 00:00:00-05:00,9.91051213394794,9.995947583378525,9.78235895980206,9.846435546875,243100,0.0,0
1999-02-26 00:00:00-05:00,9.931874091808613,10.060027305896465,9.88915635377933,9.995950698852539,304500,0.0,0
1999-03-01 00:00:00-05:00,9.910520508853612,10.017314910888672,9.846443867632575,10.017314910888672,351700,0.0,0
1999-03-02 00:00:00-05:00,10.16682547405674,10.294978736334764,10.124107719964064,10.209543228149414,515900,0.0,0
1999-03-03 00:00:00-05:00,10.209544745268056,10.316339146369186,10.166826984827603,10.230903625488281,434400,0.0,0
1999-03-04 00:00:00-05:00,10.209541507562001,10.316335874795913,10.209541507562001,10.252259254455566,549900,0.0,0
1999-03-05 00:00:00-05:00,10.273612491451964,10.508559970466457,10.273612491451964,10.465842247009277,316500,0.0,0
1999-03-08 00:00:00-05:00,10.38041805480578,10.423135824578642,10.166829205941463,10.316341400146484,393000,0.0,0
1999-03-09 00:00:00-05:00,10.25225830078125,10.359052658081055,9.931875228881836,9.931875228881836,467500,0.0,0
1999-03-10 00:00:00-05:00,9.867798994327414,10.081387717148354,9.73964576063485,9.910516738891602,460000,0.0,0
1999-03-11 00:00:00-05:00,9.910518281356149,9.910518281356149,9.718288400898809,9.825082778930664,417800,0.0,0
1999-03-12 00:00:00-05:00,9.825084987225564,10.10275043251672,9.696931704783491,10.017314910888672,1011400,0.0,0
1999-03-15 00:00:00-05:00,10.017312659388004,10.017312659388004,9.761006152111552,9.825082778930664,331700,0.0,0
1999-03-16 00:00:00-05:00,9.889159405749778,9.921197719159334,9.782365027717923,9.825082778930664,371600,0.0,0
1999-03-17 00:00:00-05:00,9.889155946785587,9.910514814921193,9.739643869836346,9.803720474243164,451500,0.0,0
1999-03-18 00:00:00-05:00,9.825085756354975,10.0386745771453,9.803726874275942,9.974597930908203,369000,0.0,0
1999-03-19 00:00:00-05:00,9.995952228019979,10.017311100302072,9.867798994327414,9.910516738891602,311800,0.0,0
1999-03-22 00:00:00-05:00,9.825081249763226,9.95323448345579,9.782363505199038,9.910516738891602,176700,0.0,0
1999-03-23 00:00:00-05:00,9.910520028859768,9.953237787604852,9.782366752624512,9.782366752624512,308500,0.0,0
1999-03-24 00:00:00-05:00,9.782366806833368,10.166826637669613,9.782366806833368,10.145467758178711,514200,0.0,0
1999-03-25 00:00:00-05:00,10.081386174911108,10.166821650969677,9.953232960823255,9.995950698852539,242600,0.0,0
1999-03-26 00:00:00-05:00,9.931870996305586,10.017306445736171,9.803717822159706,9.846435546875,301200,0.0,0
1999-03-29 00:00:00-05:00,9.867800530143406,9.93187715696252,9.782365027717923,9.825082778930664,224200,0.0,0
1999-03-30 00:00:00-05:00,9.825079696519035,9.825079696519035,9.547414400747844,9.56877326965332,367900,0.0,0
1999-03-31 00:00:00-05:00,9.654208745275225,9.73964422089713,9.547414400747844,9.56877326965332,303200,0.0,0
1999-04-01 00:00:00-05:00,9.526058741375408,9.761006378494532,9.50469986527367,9.65421199798584,442000,0.0,0
1999-04-05 00:00:00-04:00,9.654210271506475,9.95323448345579,9.611492526942287,9.910516738891602,434900,0.0,0
1999-04-06 00:00:00-04:00,9.910514412345467,9.931873279613454,9.696925739665607,9.718284606933594,337500,0.0,0
1999-04-07 00:00:00-04:00,9.675565217996573,9.86779499053955,9.654206354380685,9.86779499053955,653800,0.0,0
1999-04-08 00:00:00-04:00,9.825081804965405,10.038670539855957,9.825081804965405,10.038670539855957,294400,0.0,0
1999-04-09 00:00:00-04:00,9.953234100341795,10.01731071472168,9.84643974304199,9.931875228881836,290400,0.0,0
1999-04-12 00:00:00-04:00,9.99595603048166,10.124109312923732,9.931879389260624,10.017314910888672,231800,0.0,0
1999-04-13 00:00:00-04:00,9.931870996305586,9.953229858663232,9.803717822159706,9.846435546875,274100,0.0,0
1999-04-14 00:00:00-04:00,9.761006378494532,9.825083006799748,9.65421199798584,9.65421199798584,227900,0.0,0
1999-04-15 00:00:00-04:00,9.696924990063424,9.889154780615343,9.654207258829665,9.761001586914062,387800,0.0,0
1999-04-16 00:00:00-04:00,9.761000097444414,9.867794409232646,9.675564648013829,9.846435546875,527200,0.0,0
1999-04-19 00:00:00-04:00,9.931877826547025,10.294978736334764,9.910518949500688,10.209543228149414,800500,0.0,0
1999-04-20 00:00:00-04:00,10.294977359732725,10.487207227445575,10.102747492019873,10.444489479064941,491500,0.0,0
1999-04-21 00:00:00-04:00,10.423124523552096,10.465842247009277,10.294971353180554,10.465842247009277,242100,0.0,0
1999-04-22 00:00:00-04:00,10.401771368583043,10.423130242029826,10.188182634115218,10.252259254455566,264900,0.0,0
1999-04-23 00:00:00-04:00,10.252258877794283,10.252258877794283,10.124105641821853,10.166823387145996,169500,0.0,0
1999-04-26 00:00:00-04:00,10.124105641821853,10.252258877794283,10.081387896497711,10.166823387145996,205200,0.0,0
1999-04-27 00:00:00-04:00,10.252263343940346,10.316339989839973,10.060033406241464,10.081392288208008,298500,0.0,0
1999-04-28 00:00:00-04:00,10.08138981391923,10.188184197541256,10.03867206047042,10.060030937194824,381400,0.0,0
1999-04-29 00:00:00-04:00,10.060034781509305,10.38041805480578,10.060034781509305,10.316341400146484,599300,0.0,0
1999-04-30 00:00:00-04:00,10.252262155633224,10.252262155633224,10.038673360724198,10.145467758178711,370200,0.0,0
1999-05-03 00:00:00-04:00,10.038675673214007,10.401776708202599,10.038675673214007,10.380417823791504,303700,0.0,0
1999-05-04 00:00:00-04:00,10.27362363037362,10.316341400146484,10.188188090827895,10.316341400146484,538900,0.0,0
1999-05-05 00:00:00-04:00,10.38122165227878,10.402849197387695,10.16494620118964,10.402849197387695,4692400,0.375,0
1999-05-06 00:00:00-04:00,10.337964101092805,10.510984420776367,10.294709021171915,10.510984420776367,553100,0.0,0
1999-05-07 00:00:00-04:00,10.424473031361897,10.446100568771362,10.316335344314576,10.381217956542969,700400,0.0,0
1999-05-10 00:00:00-04:00,10.467729454433794,10.510984534824017,10.337964213263128,10.489356994628906,427300,0.0,0
1999-05-11 00:00:00-04:00,10.489359377823352,10.510986922932267,10.38122165227878,10.402849197387695,319500,0.0,0
1999-05-12 00:00:00-04:00,10.402848960449976,10.705634585078458,10.359593871217337,10.446104049682617,683200,0.0,0
1999-05-13 00:00:00-04:00,10.705632141658239,11.030045236860003,10.662377062298003,10.900279998779297,586500,0.0,0
1999-05-14 00:00:00-04:00,10.727263329734265,10.79214597084153,10.640753141591247,10.74889087677002,595100,0.0,0
1999-05-17 00:00:00-04:00,10.748890160092301,10.921910524842279,10.727262614498555,10.878655433654785,293200,0.0,0
1999-05-18 00:00:00-04:00,10.900279998779297,10.986790157499767,10.77051476069859,10.900279998779297,615200,0.0,0
1999-05-19 00:00:00-04:00,10.943533495752636,10.943533495752636,10.792140739882539,10.835395812988281,533700,0.0,0
1999-05-20 00:00:00-04:00,10.835401064913038,10.94353880009181,10.727263329734265,10.74889087677002,413700,0.0,0
1999-05-21 00:00:00-04:00,10.748887786406554,10.87865303131287,10.748887786406554,10.792142868041992,433000,0.0,0
1999-05-24 00:00:00-04:00,10.83539665457737,11.008416960438884,10.81376911634468,10.857024192810059,206900,0.0,0
1999-05-25 00:00:00-04:00,10.921909215422016,11.116557102429537,10.921909215422016,10.943536758422852,585400,0.0,0
1999-05-26 00:00:00-04:00,10.986791148781776,11.073301315307617,10.813770815730095,11.073301315307617,309500,0.0,0
1999-05-27 00:00:00-04:00,11.073299055597388,11.073299055597388,10.640748311238116,10.770513534545898,397500,0.0,0
1999-05-28 00:00:00-04:00,10.835397759683005,11.008418083190918,10.813770219244516,11.008418083190918,340700,0.0,0
1999-06-01 00:00:00-04:00,11.00842142766065,11.030048974669807,10.792145957569085,10.921911239624023,597000,0.0,0
1999-06-02 00:00:00-04:00,10.921905959199764,10.965161032305506,10.81376827643541,10.835395812988281,454100,0.0,0
1999-06-03 00:00:00-04:00,10.835397949677432,10.87865303131287,10.748887786406554,10.792142868041992,287100,0.0,0
1999-06-04 00:00:00-04:00,10.792142300378709,10.900279998779297,10.792142300378709,10.900279998779297,380700,0.0,0
1999-06-07 00:00:00-04:00,10.921911239624023,10.986793880651494,10.900283692614869,10.921911239624023,235800,0.0,0
1999-06-08 00:00:00-04:00,10.921910886764525,10.9867935256958,10.770518062591552,10.813773155212402,342600,0.0,0
1999-06-09 00:00:00-04:00,10.770517705686048,10.965165616029774,10.770517705686048,10.878655433654785,266400,0.0,0
1999-06-10 00:00:00-04:00,10.900283706020302,10.965166347127566,10.640753141591247,10.74889087677002,399100,0.0,0
1999-06-11 00:00:00-04:00,10.770515327224274,10.835397949677432,10.770515327224274,10.792142868041992,594400,0.0,0
1999-06-14 00:00:00-04:00,10.813766910183814,10.900277045465284,10.684001707261608,10.727256774902344,477100,0.0,0
1999-06-15 00:00:00-04:00,10.684007877349853,10.85702824783325,10.640752784729003,10.813773155212402,321200,0.0,0
