Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00-04:00,12.3599381361797,12.989278262002129,11.737917476876257,12.806330680847168,3582400,0.0,0
2002-07-05 00:00:00-04:00,13.025867394554394,13.391762561769735,12.967324223631111,13.09904670715332,1190200,0.0,0
2002-07-08 00:00:00-04:00,12.95268410669648,12.989273049934106,12.55019875218904,12.857550621032715,5472700,0.0,0
2002-07-09 00:00:00-04:00,12.94537194634487,12.952690017487644,11.964772745682763,12.147720336914062,3892200,0.0,0
2002-07-10 00:00:00-04:00,12.07453827779801,12.418479168685138,11.050032278837623,11.15980052947998,7509200,0.0,0
2002-07-11 00:00:00-04:00,10.991487793985833,11.598873529830383,10.903672366588813,11.3793363571167,6081300,0.0,0
2002-07-12 00:00:00-04:00,11.15980361614353,11.306161556777305,10.237747543316171,10.318244934082031,8898500,0.0,0
2002-07-15 00:00:00-04:00,10.281652669755099,10.684137427952042,10.171883718670733,10.574368476867676,6102600,0.0,0
2002-07-16 00:00:00-04:00,10.610956435837716,11.123209365576134,10.610956435837716,10.940261840820312,4151900,0.0,0
2002-07-17 00:00:00-04:00,11.123209365576134,11.415925823919105,10.903672196291263,10.940261840820312,4234300,0.0,0
2002-07-18 00:00:00-04:00,10.793906549245342,11.013443771180793,10.120659440851075,10.171884536743164,9051100,0.0,0
2002-07-19 00:00:00-04:00,10.171885948592848,11.123213577096926,10.157250503973545,10.867087364196777,3939000,0.0,0
2002-07-22 00:00:00-04:00,10.867087364196777,11.189074822608008,10.501192176148262,10.867087364196777,2544200,0.0,0
2002-07-23 00:00:00-04:00,10.79390458291725,10.85244773838327,10.574367400974939,10.625593185424805,2072100,0.0,0
2002-07-24 00:00:00-04:00,10.171884324009383,11.196391105651855,10.025526411743195,11.196391105651855,2307200,0.0,0
2002-07-25 00:00:00-04:00,11.159800896220952,11.159800896220952,10.537778927767576,10.786587715148926,2426200,0.0,0
2002-07-26 00:00:00-04:00,10.793906745786789,11.013443971719695,10.610959173824302,10.881721496582031,1814100,0.0,0
2002-07-29 00:00:00-04:00,11.0134440296521,12.184308077637185,11.0134440296521,12.05258560180664,2377200,0.0,0
2002-07-30 00:00:00-04:00,12.074540564756612,12.806330902014588,11.745234354678802,12.462389945983887,2308700,0.0,0
2002-07-31 00:00:00-04:00,12.096490528434185,12.191622624719457,11.796456707208343,12.074536323547363,3322900,0.0,0
2002-08-01 00:00:00-04:00,12.074535894879062,12.220894464037587,11.89158838132029,12.067217826843262,2391200,0.0,0
2002-08-02 00:00:00-04:00,11.964767456054688,12.118442694775009,11.78181994570455,11.964767456054688,1684100,0.0,0
2002-08-05 00:00:00-04:00,11.96477010442557,11.96477010442557,11.145164462496728,11.181754112243652,1597800,0.0,0
2002-08-06 00:00:00-04:00,11.159800758859793,12.059902386718559,11.159800758859793,11.906227111816406,1430400,0.0,0
2002-08-07 00:00:00-04:00,12.001359979891749,12.1184463097811,11.635464850042737,12.059903144836426,849300,0.0,0
2002-08-08 00:00:00-04:00,12.089173840509636,12.337982607854624,11.891590161304093,12.213578224182129,1234100,0.0,0
2002-08-09 00:00:00-04:00,12.184302536446395,12.294070751124934,11.63546006727513,12.089170455932617,1484500,0.0,0
2002-08-12 00:00:00-04:00,12.015993974127259,12.147716420673156,12.001357836560182,12.030630111694336,627400,0.0,0
2002-08-13 00:00:00-04:00,11.854999485723761,12.220894514347595,11.759865996645456,11.796456336975098,2234900,0.0,0
2002-08-14 00:00:00-04:00,11.708644456129809,12.037950639770134,11.562286540006104,11.891592025756836,1964500,0.0,0
2002-08-15 00:00:00-04:00,12.001361284571209,12.806330936903885,12.001361284571209,12.520933151245117,1033800,0.0,0
2002-08-16 00:00:00-04:00,12.33798678381371,13.281995688787873,12.33798678381371,13.106366157531738,1278600,0.0,0
2002-08-19 00:00:00-04:00,13.106359124064804,13.728380919153988,13.106359124064804,13.691790580749512,1085300,0.0,0
2002-08-20 00:00:00-04:00,13.69179448007725,13.830835014054653,13.325899366500254,13.684477806091309,1103900,0.0,0
2002-08-21 00:00:00-04:00,14.050372919668305,14.050372919668305,13.39176059860644,13.684477806091309,1163200,0.0,0
2002-08-22 00:00:00-04:00,13.684476957088918,13.904013453303158,13.406395906386615,13.538118362426758,1731800,0.0,0
2002-08-23 00:00:00-04:00,13.435670986796667,13.450305732693018,13.003914577820222,13.09904670715332,563800,0.0,0
2002-08-26 00:00:00-04:00,12.73315136922933,12.952689304082847,12.73315136922933,12.806330680847168,1577100,0.0,0
2002-08-27 00:00:00-04:00,12.769738569337687,12.769738569337687,11.898907907280556,11.928178787231445,2558200,0.0,0
2002-08-28 00:00:00-04:00,11.876957341305655,12.111130035812975,11.584241473171502,11.635466575622559,1688300,0.0,0
2002-08-29 00:00:00-04:00,11.672052655600703,12.030630356506887,11.635463008827893,11.928178787231445,1270100,0.0,0
2002-08-30 00:00:00-04:00,12.052585260374274,12.213580013286062,11.928180858478424,12.03795051574707,930700,0.0,0
2002-09-03 00:00:00-04:00,12.037948509734374,12.037948509734374,11.415926603909323,11.525694847106934,1984200,0.0,0
2002-09-04 00:00:00-04:00,11.635465493592218,11.855003421111606,11.489107573135573,11.781824111938477,1090800,0.0,0
2002-09-05 00:00:00-04:00,11.78182272663105,11.78182272663105,11.423244991311847,11.547649383544922,1965200,0.0,0
2002-09-06 00:00:00-04:00,11.62082727462274,11.847682520558806,11.569602189171462,11.70864200592041,666300,0.0,0
2002-09-09 00:00:00-04:00,11.635462864208835,12.074537224246301,11.533012691985693,11.884271621704102,501000,0.0,0
2002-09-10 00:00:00-04:00,12.008679927401664,12.155038560534424,11.708645985680938,11.81109619140625,348700,0.0,0
2002-09-11 00:00:00-04:00,11.855000889464755,12.147716667868307,11.686688793465613,11.928178787231445,1685700,0.0,0
2002-09-12 00:00:00-04:00,11.8915898383481,12.147716667868307,11.855000889464755,11.928178787231445,1003900,0.0,0
2002-09-13 00:00:00-04:00,11.7086423843626,11.774503609436955,11.159799772595603,11.525694847106934,2727700,0.0,0
2002-09-16 00:00:00-04:00,11.525693226762735,11.964767533604684,11.525693226762735,11.818408966064453,1610700,0.0,0
2002-09-17 00:00:00-04:00,11.972090967008159,12.147720489299848,11.63546666911456,11.81109619140625,1364800,0.0,0
2002-09-18 00:00:00-04:00,11.723279939866943,11.723279939866943,11.218344285168195,11.62814712524414,949700,0.0,0
2002-09-19 00:00:00-04:00,10.793908415614233,10.903676696617136,10.171886295558545,10.318244934082031,12088100,0.0,0
2002-09-20 00:00:00-04:00,10.318242308658181,10.793905669160278,10.113340546017387,10.706090927124023,3810900,0.0,0
2002-09-23 00:00:00-04:00,10.706090943062858,10.823177265952177,10.537778830492309,10.801223754882812,2898800,0.0,0
2002-09-24 00:00:00-04:00,10.72804261073506,10.757314186427662,10.04016023301421,10.098703384399414,3594000,0.0,0
2002-09-25 00:00:00-04:00,10.318241739855582,10.618275599745527,10.135294196226154,10.428009986877441,2280300,0.0,0
2002-09-26 00:00:00-04:00,10.647547777590587,10.940263584703162,10.391420922949932,10.574368476867676,1663800,0.0,0
2002-09-27 00:00:00-04:00,10.574365987122649,10.574365987122649,10.223107101291811,10.354828834533691,2160500,0.0,0
2002-09-30 00:00:00-04:00,10.245062514755071,10.537778307449416,9.725491459305484,10.449963569641113,1718600,0.0,0
2002-10-01 00:00:00-04:00,10.391422014161806,10.903675079345703,10.098706176310897,10.903675079345703,3960800,0.0,0
2002-10-02 00:00:00-04:00,10.793903550149574,10.830493193287282,9.952345247429264,10.267014503479004,3505500,0.0,0
2002-10-03 00:00:00-04:00,10.24506352023362,10.252381590241567,9.440093964488009,9.476683616638184,3741000,0.0,0
2002-10-04 00:00:00-04:00,9.513271511785657,9.652311326809633,8.342407046563954,8.927839279174805,7461100,0.0,0
2002-10-07 00:00:00-04:00,8.342410660507303,9.220559738783644,8.269232035910768,9.044929504394531,3754700,0.0,0
2002-10-08 00:00:00-04:00,8.935158998062189,9.608406085222992,8.81807266949328,9.476683616638184,2809800,0.0,0
2002-10-09 00:00:00-04:00,9.257146687030898,9.491320049278015,8.927841203305732,9.118106842041016,3580400,0.0,0
2002-10-10 00:00:00-04:00,8.41558910996829,10.09870707153988,8.342409795073566,9.769401550292969,6457900,0.0,0
2002-10-11 00:00:00-04:00,10.098704593310186,10.903673370163844,10.025525296373718,10.486553192138672,3196700,0.0,0
2002-10-14 00:00:00-04:00,10.493871776827666,10.830495303067938,10.39142089566253,10.610958099365234,932400,0.0,0
2002-10-15 00:00:00-04:00,11.562284057949295,12.250166465008895,11.269567590649263,12.24284839630127,3996500,0.0,0
2002-10-16 00:00:00-04:00,11.745230094214193,11.752548162425732,10.976851077126831,11.694005012512207,2670600,0.0,0
2002-10-17 00:00:00-04:00,12.418483345151428,12.95269143062101,11.657422008403008,12.286762237548828,2844700,0.0,0
2002-10-18 00:00:00-04:00,11.928180989087005,12.51361404973973,11.928180989087005,12.40384578704834,1417300,0.0,0
2002-10-21 00:00:00-04:00,12.147719976003403,12.659972378764326,12.07454066252918,12.638019561767578,1739100,0.0,0
2002-10-22 00:00:00-04:00,12.257484589375,12.711195080855774,12.081855126931154,12.433114051818848,1703100,0.0,0
2002-10-23 00:00:00-04:00,12.294076895301572,12.835602963806014,12.25748793738229,12.806330680847168,4157900,0.0,0
2002-10-24 00:00:00-04:00,12.83559936272442,12.916095326719212,12.396525011980824,12.579472541809082,1282100,0.0,0
2002-10-25 00:00:00-04:00,12.44043443597636,12.952688176945871,12.403845481241033,12.894145011901855,2112000,0.0,0
2002-10-28 00:00:00-05:00,12.894143536961488,13.069773012003566,12.623380557243083,12.769739151000977,1762500,0.0,0
2002-10-29 00:00:00-05:00,12.586795442836896,12.586795442836896,12.125766709034675,12.257489204406738,1652900,0.0,0
2002-10-30 00:00:00-05:00,12.264803263897601,12.323346420937108,11.650099417093312,12.155035018920898,2324000,0.0,0
2002-10-31 00:00:00-05:00,12.155034981751658,12.55020094161519,12.155034981751658,12.352617263793945,1578400,0.0,0
2002-11-01 00:00:00-05:00,12.20626185490684,12.491659611873638,12.03795042878689,12.367255210876465,1444800,0.0,0
2002-11-04 00:00:00-05:00,12.550202777297063,12.696561388745204,12.220897995207487,12.367255210876465,2124900,0.0,0
2002-11-05 00:00:00-05:00,11.737914948774115,12.389207750761514,11.672053024191637,12.008676528930664,1558600,0.0,0
2002-11-06 00:00:00-05:00,12.279442850730664,12.520933615812632,11.796461320566728,12.396529197692871,2280900,0.0,0
2002-11-07 00:00:00-05:00,12.623383099692209,12.872191921725296,12.535567646594949,12.806330680847168,3282200,0.0,0
2002-11-08 00:00:00-05:00,12.73314610641865,12.952683950533702,12.513609658082293,12.813643455505371,1707100,0.0,0
2002-11-11 00:00:00-05:00,12.55020277537388,12.762422622363248,12.367255208981318,12.68924331665039,1282200,0.0,0
2002-11-12 00:00:00-05:00,12.71119855278947,13.003914403481552,12.557521858814082,12.806330680847168,1233900,0.0,0
2002-11-13 00:00:00-05:00,12.623380732804376,13.172223373361087,12.623380732804376,13.135634422302246,1352900,0.0,0
2002-11-14 00:00:00-05:00,13.172224345960116,14.050373194002436,13.172224345960116,13.904014587402344,5449400,0.0,0
2002-11-15 00:00:00-05:00,13.464936065756524,13.794242132503355,13.435665190811635,13.691790580749512,2957000,0.0,0
2002-11-18 00:00:00-05:00,13.691792232870549,14.12354850769043,13.677157491521548,14.12354850769043,3750800,0.0,0
2002-11-19 00:00:00-05:00,13.977193864968243,14.03573702834467,13.538119441755486,13.713748931884766,2324700,0.0,0
2002-11-20 00:00:00-05:00,13.09904397421928,13.538118362426758,12.73314888334288,13.538118362426758,5268900,0.0,0
2002-11-21 00:00:00-05:00,13.4649381200192,13.743019151203566,13.362487948413857,13.669839859008789,2815700,0.0,0
2002-11-22 00:00:00-05:00,13.560072570359784,13.794245205196038,13.362488886299568,13.538118362426758,2400700,0.0,0
2002-11-25 00:00:00-05:00,13.59666035617293,13.61129649354092,12.930731459497041,13.30394458770752,2516100,0.0,0
2002-11-26 00:00:00-05:00,13.267359788417494,13.2819959319016,12.76242540023107,12.952691078186035,2049200,0.0,0
2002-11-27 00:00:00-05:00,13.172222995028266,13.721065619821111,13.099043699233425,13.706429481506348,2088100,0.0,0
2002-11-29 00:00:00-05:00,14.23331938506132,14.379676581802153,13.464938868000758,14.086960792541504,1406700,0.0,0
2002-12-02 00:00:00-05:00,14.613848917112065,14.979743995219039,14.489444534724537,14.650439262390137,4574900,0.0,0
2002-12-03 00:00:00-05:00,14.313819429091614,14.606535301672137,14.086964802314133,14.247958183288574,1337300,0.0,0
2002-12-04 00:00:00-05:00,14.086959998986394,14.086959998986394,13.06245409639771,13.274672508239746,2797200,0.0,0
2002-12-05 00:00:00-05:00,13.450300655349375,13.757652535619409,12.916094247859174,13.26003646850586,1451200,0.0,0
2002-12-06 00:00:00-05:00,13.172225274147664,13.245404582604326,12.80633012764356,12.9453706741333,1584100,0.0,0
2002-12-09 00:00:00-05:00,12.879510349945498,13.281994481345949,12.806331036296513,13.077094078063965,1524900,0.0,0
2002-12-10 00:00:00-05:00,13.077092876516872,13.318583612324398,13.011231639862167,13.172224998474121,2411000,0.0,0
2002-12-11 00:00:00-05:00,13.172226019752248,13.267358149085346,12.989278436144577,13.09904670715332,892800,0.0,0
2002-12-12 00:00:00-05:00,13.084404729057036,13.128313134498214,12.806325140156257,12.981954574584961,906600,0.0,0
2002-12-13 00:00:00-05:00,12.952688176945871,12.952688176945871,12.44043443597636,12.894145011901855,2314500,0.0,0
2002-12-16 00:00:00-05:00,12.894144485670651,13.16490608953182,12.879508346062183,13.02586555480957,940200,0.0,0
2002-12-17 00:00:00-05:00,12.71851444953338,13.31858365145939,12.696561634436764,13.230768203735352,2332700,0.0,0
2002-12-18 00:00:00-05:00,13.120998526855171,13.230766777846021,12.916096768100955,13.164905548095703,1093300,0.0,0
2002-12-19 00:00:00-05:00,13.164905607422858,13.208812628861256,12.835600852966309,12.835600852966309,750200,0.0,0
2002-12-20 00:00:00-05:00,12.83560151316667,12.8429181873002,11.876955291296788,12.550202369689941,3825000,0.0,0
2002-12-23 00:00:00-05:00,12.623382856751249,12.989278012019401,12.513614589326652,12.586793899536133,1496300,0.0,0
2002-12-24 00:00:00-05:00,12.330665096629522,12.879507744291557,12.264803867247755,12.784374237060547,463800,0.0,0
2002-12-26 00:00:00-05:00,12.806329684665942,13.150270608002185,12.806329684665942,13.069774627685547,651200,0.0,0
2002-12-27 00:00:00-05:00,12.989277700895613,13.245404582604326,12.850237154405873,12.9453706741333,992400,0.0,0
2002-12-30 00:00:00-05:00,12.952687549123395,13.230767220659041,12.842917898679687,13.040501594543457,1152400,0.0,0
2002-12-31 00:00:00-05:00,13.11368045735191,13.22344870834276,12.879507816363684,13.164905548095703,611000,0.0,0
2003-01-02 00:00:00-05:00,13.172224556728501,13.66984215219624,13.062456297911591,13.618617057800293,684200,0.0,0
2003-01-03 00:00:00-05:00,13.479574823897565,13.984510425897316,13.479574823897565,13.721065521240234,1238800,0.0,0
2003-01-06 00:00:00-05:00,13.772294882249037,14.196733251563067,13.772294882249037,13.97719669342041,1867400,0.0,0
2003-01-07 00:00:00-05:00,14.08696070301634,14.547987893699581,13.538118078223496,13.706429481506348,3048800,0.0,0
2003-01-08 00:00:00-05:00,13.611299514770508,13.882061137283484,13.538120207466203,13.611299514770508,1168100,0.0,0
2003-01-09 00:00:00-05:00,13.611299829335152,13.611299829335152,13.318583989132303,13.442988395690918,2201900,0.0,0
2003-01-10 00:00:00-05:00,13.25272307126478,13.501531890401955,12.220898837222663,12.381892204284668,5538200,0.0,0
2003-01-13 00:00:00-05:00,12.425800372727,12.84292066785913,12.425800372727,12.733152389526367,2112500,0.0,0
2003-01-14 00:00:00-05:00,12.769739653214106,12.806328605203067,12.367254202440295,12.440433502197266,2193900,0.0,0
2003-01-15 00:00:00-05:00,12.447751453994352,12.447751453994352,11.855001783550536,12.001358985900879,1635000,0.0,0
2003-01-16 00:00:00-05:00,12.052583251922833,12.111126408013488,11.357383447818668,11.525694847106934,4729200,0.0,0
2003-01-17 00:00:00-05:00,11.357383368289252,12.001358080777065,11.306157583651531,11.928178787231445,2874000,0.0,0
2003-01-21 00:00:00-05:00,11.635463189599704,11.70864248428226,11.240296533670758,11.511058807373047,3013100,0.0,0
2003-01-22 00:00:00-05:00,11.196390817198234,11.591557519081015,11.093939932306565,11.459835052490234,3079500,0.0,0
2003-01-23 00:00:00-05:00,11.781822007603012,12.425796742592778,11.715960780688503,12.33066463470459,4868700,0.0,0
2003-01-24 00:00:00-05:00,12.220895716457953,12.32334588790095,12.096491338657643,12.162352561950684,2217200,0.0,0
2003-01-27 00:00:00-05:00,11.979407613469371,12.125764833415735,11.715962663475032,11.93549919128418,2159900,0.0,0
2003-01-28 00:00:00-05:00,11.935497233074118,12.140398982316649,11.891590213871782,12.008676528930664,1933000,0.0,0
2003-01-29 00:00:00-05:00,12.015998148248475,12.07454132307463,11.840368623770006,11.920866012573242,1972600,0.0,0
2003-01-30 00:00:00-05:00,11.891590400197044,12.147717241818627,11.796458291138228,11.855001449584961,2240000,0.0,0
2003-01-31 00:00:00-05:00,11.745231810352747,12.147717246123285,11.672053211213148,12.111126899719238,4342900,0.0,0
2003-02-03 00:00:00-05:00,12.133080530003397,12.286757186027092,11.855000889464755,11.928178787231445,2266000,0.0,0
2003-02-04 00:00:00-05:00,11.752547674074735,12.147714966404823,11.701322594501296,11.964767456054688,1293100,0.0,0
2003-02-05 00:00:00-05:00,11.972087250346164,12.111126373301124,11.891589887535126,11.986721992492676,1223900,0.0,0
2003-02-06 00:00:00-05:00,11.840367878794778,11.957454221080221,11.672055738342214,11.701327323913574,1346500,0.0,0
2003-02-07 00:00:00-05:00,11.745231656971649,11.745231656971649,10.932944820425922,11.05734920501709,2300900,0.0,0
2003-02-10 00:00:00-05:00,10.991490028479191,11.232980758190795,10.976853888307785,11.196391105651855,1882300,0.0,0
2003-02-11 00:00:00-05:00,11.211024336266712,11.650098684335985,11.211024336266712,11.269567489624023,1336400,0.0,0
2003-02-12 00:00:00-05:00,11.013441528445405,11.086620122262351,10.676818042796999,10.720725059509277,1599300,0.0,0
