Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-27 00:00:00-04:00,2.0847417092137035,2.0847417092137035,2.000285334667376,2.0017669200897217,1904000,0.0,0.0
2006-06-28 00:00:00-04:00,2.0121395162136126,2.031401545643921,1.9691703464642167,1.9825056791305542,2147500,0.0,0.0
2006-06-29 00:00:00-04:00,2.007693052100576,2.139563644215798,2.007693052100576,2.133636951446533,1919500,0.0,0.0
2006-06-30 00:00:00-04:00,2.1558617574041925,2.179568698989063,2.0980757229887317,2.1128926277160645,6341500,0.0,0.0
2006-07-03 00:00:00-04:00,2.081778340244085,2.1128939300022114,2.0551078599701977,2.080296754837036,737000,0.0,0.0
2006-07-05 00:00:00-04:00,2.0802967453997927,2.093631897160469,2.0358458273906006,2.07881498336792,1311000,0.0,0.0
2006-07-06 00:00:00-04:00,2.086223909664408,2.1114126334528933,2.049181616848523,2.077333688735962,1026000,0.0,0.0
2006-07-07 00:00:00-04:00,2.0699237331013425,2.0699237331013425,2.019546321959813,2.0373265743255615,1393500,0.0,0.0
2006-07-10 00:00:00-04:00,2.037328117774245,2.0536267978254954,2.0195478519384387,2.0254745483398438,1174500,0.0,0.0
2006-07-11 00:00:00-04:00,2.0165841384929166,2.0625166495182583,1.9780602622237804,2.044736385345459,1635000,0.0,0.0
2006-07-12 00:00:00-04:00,2.0402915826575607,2.1158579375708038,2.035846471786499,2.035846471786499,1696000,0.0,0.0
2006-07-13 00:00:00-04:00,2.0151020403098405,2.046217627171734,1.9750962353069688,1.9765779972076416,1275000,0.0,0.0
2006-07-14 00:00:00-04:00,1.9854684121055517,1.9928768690800238,1.935090798700213,1.9587979316711426,1323000,0.0,0.0
2006-07-17 00:00:00-04:00,1.9543527263632265,1.969169639585887,1.9128653340134694,1.9321273565292358,1248500,0.0,0.0
2006-07-18 00:00:00-04:00,1.9410173432209874,1.976578039921843,1.926200430420181,1.9736146926879883,1095000,0.0,0.0
2006-07-19 00:00:00-04:00,1.979542018770047,2.101040883808645,1.979542018770047,2.0980775356292725,1850000,0.0,0.0
2006-07-20 00:00:00-04:00,2.1054854790431734,2.1114121739512686,2.028437385448658,2.029919147491455,1747000,0.0,0.0
2006-07-21 00:00:00-04:00,2.0299182031323335,2.08325913901609,2.0062110812658944,2.05066180229187,3119000,0.0,0.0
2006-07-24 00:00:00-04:00,2.052143398984957,2.11881947517395,2.0269546944176278,2.11881947517395,1791500,0.0,0.0
2006-07-25 00:00:00-04:00,2.126229333528584,2.201795673811628,2.104003960107873,2.1973507404327393,2108500,0.0,0.0
2006-07-26 00:00:00-04:00,2.1943878333674887,2.213649864410876,2.129193456977765,2.201796293258667,1541500,0.0,0.0
2006-07-27 00:00:00-04:00,2.215130332685171,2.2595810660585554,2.1573442733208625,2.2358739376068115,1927500,0.0,0.0
2006-07-28 00:00:00-04:00,2.3558917722004113,2.3721902726591435,2.3158859605481616,2.347001552581787,3937000,0.0,0.0
2006-07-31 00:00:00-04:00,2.3351470160408745,2.4255302303320714,2.2936596360935795,2.4018232822418213,3384000,0.0,0.0
2006-08-01 00:00:00-04:00,2.4018233689999566,2.4018233689999566,2.3129217363979047,2.3381104469299316,1699000,0.0,0.0
2006-08-02 00:00:00-04:00,2.3529284615765906,2.3529284615765906,2.2536549885882944,2.269953489303589,2219000,0.0,0.0
2006-08-03 00:00:00-04:00,2.253654666122858,2.295142058007331,2.2373559911081067,2.255136251449585,1364500,0.0,0.0
2006-08-04 00:00:00-04:00,2.3040323174847632,2.3499648229509473,2.2536548789870254,2.2818069458007812,1243000,0.0,0.0
2006-08-07 00:00:00-04:00,2.2595808978567744,2.2818062628890243,2.240318879502524,2.2773611545562744,2593500,0.0,0.0
2006-08-08 00:00:00-04:00,2.2906976684390097,2.306996348574363,2.2047595103856397,2.210686206817627,1819500,0.0,0.0
2006-08-09 00:00:00-04:00,2.2388375889504344,2.261062956905956,2.2225389151304427,2.2269840240478516,1462000,0.0,0.0
2006-08-10 00:00:00-04:00,2.218082474660281,2.2522068231453147,2.19731104751565,2.2002785205841064,1754500,0.004,0.0
2006-08-11 00:00:00-04:00,2.188409370287013,2.2566580738491457,2.1528012818284057,2.16170334815979,1429500,0.0,0.0
2006-08-14 00:00:00-04:00,2.176539283524044,2.2536900277562855,2.167637220153594,2.2180819511413574,1387500,0.0,0.0
2006-08-15 00:00:00-04:00,2.2522053997364395,2.2981990808262465,2.216597337221711,2.2729766368865967,993000,0.0,0.0
2006-08-16 00:00:00-04:00,2.2967163321943724,2.3160040189033038,2.284846972922194,2.2952327728271484,812000,0.0,0.0
2006-08-17 00:00:00-04:00,2.2996840476989746,2.3071023764902523,2.275945501687032,2.2996840476989746,857000,0.0,0.0
2006-08-18 00:00:00-04:00,2.3056181828352287,2.314520068816706,2.2344022106491064,2.264075517654419,842000,0.0,0.0
2006-08-21 00:00:00-04:00,2.2551739540348805,2.2996839243960396,2.2462720660827884,2.2937493324279785,590500,0.0,0.0
2006-08-22 00:00:00-04:00,2.2833641889132092,2.3145210686073323,2.259625462307931,2.302651882171631,1062000,0.0,0.0
2006-08-23 00:00:00-04:00,2.311553771998407,2.3204558386921206,2.2833641889132092,2.302651882171631,1155500,0.0,0.0
2006-08-24 00:00:00-04:00,2.3071023764902523,2.3219392109397172,2.2878148631264583,2.2996840476989746,1384500,0.0,0.0
2006-08-25 00:00:00-04:00,2.2982004382410923,2.329357489235808,2.277429011955647,2.3100697994232178,532000,0.0,0.0
2006-08-28 00:00:00-04:00,2.3145206445393884,2.388704107372208,2.311553348474133,2.3709001541137695,1245500,0.0,0.0
2006-08-29 00:00:00-04:00,2.381285362210993,2.4035403441076437,2.3189712714068715,2.3738670349121094,844500,0.0,0.0
2006-08-30 00:00:00-04:00,2.3857365045345396,2.4035404555036384,2.351612162004752,2.3634815216064453,1064000,0.0,0.0
2006-08-31 00:00:00-04:00,2.36199759466301,2.40799129308173,2.341226172820063,2.353095531463623,1434500,0.0,0.0
2006-09-01 00:00:00-04:00,2.373867500265271,2.4020570787803286,2.3441941852528276,2.3605144023895264,1119500,0.0,0.0
2006-09-05 00:00:00-04:00,2.370899128197263,2.459919032836379,2.370899128197263,2.458435297012329,1521500,0.0,0.0
2006-09-06 00:00:00-04:00,2.4539851617711337,2.5014624227727333,2.4465668342125437,2.4628870487213135,2025000,0.0,0.0
2006-09-07 00:00:00-04:00,2.443599228877223,2.4777235691653323,2.44211566956627,2.4480502605438232,1298500,0.0,0.0
2006-09-08 00:00:00-04:00,2.4495340634932443,2.4717890455660223,2.437664704347721,2.4554686546325684,1306500,0.0,0.0
2006-09-11 00:00:00-04:00,2.448049822929144,2.4688212413712134,2.4287621403996655,2.430245876312256,2082500,0.0,0.0
2006-09-12 00:00:00-04:00,2.430247274897811,2.485142882252997,2.430247274897811,2.477724552154541,2311000,0.0,0.0
2006-09-13 00:00:00-04:00,2.4762402377843182,2.522233941127978,2.458436109479104,2.49997878074646,2280500,0.0,0.0
2006-09-14 00:00:00-04:00,2.4925604529082492,2.507397285451557,2.465854437317314,2.49997878074646,2770500,0.0,0.0
2006-09-15 00:00:00-04:00,2.514816503720303,2.5163000636931026,2.462888013599427,2.480692148208618,3328500,0.0,0.0
2006-09-18 00:00:00-04:00,2.467338465885985,2.514815911167707,2.4554691045655543,2.495528221130371,1172500,0.0,0.0
2006-09-19 00:00:00-04:00,2.49256118137642,2.5341038647849112,2.4673388947284947,2.5222346782684326,3310500,0.0,0.0
2006-09-20 00:00:00-04:00,2.529652943814157,2.5459731632919134,2.4895938213075417,2.5148162841796875,2954500,0.0,0.0
2006-09-21 00:00:00-04:00,2.5326195735648107,2.5326195735648107,2.4866258700606716,2.508880853652954,1711000,0.0,0.0
2006-09-22 00:00:00-04:00,2.5073972629520473,2.5073972629520473,2.4525014959483737,2.4747564792633057,1407500,0.0,0.0
2006-09-25 00:00:00-04:00,2.473272432697045,2.4999782659215137,2.4391480962951846,2.4658539295196533,1187000,0.0,0.0
2006-09-26 00:00:00-04:00,2.4717889841440304,2.5296520422155275,2.4717889841440304,2.513331651687622,1819500,0.0,0.0
2006-09-27 00:00:00-04:00,2.498495951501598,2.5519079982935065,2.4851428513701515,2.5222346782684326,1265000,0.0,0.0
2006-09-28 00:00:00-04:00,2.5296522690129453,2.5697112039666448,2.499978780792668,2.565260171890259,1758500,0.0,0.0
2006-09-29 00:00:00-04:00,2.554873978028817,2.562292304211356,2.523716937315416,2.532618999481201,2042500,0.0,0.0
2006-10-02 00:00:00-04:00,2.5637768781310677,2.6008685211666727,2.551907516986293,2.5993847846984863,4113500,0.0,0.0
2006-10-03 00:00:00-04:00,2.5845481274842443,2.6453784928093986,2.57267876633947,2.5993847846984863,2504500,0.0,0.0
2006-10-04 00:00:00-04:00,2.6008681859919562,2.6260904646323837,2.5771294667616234,2.6231231689453125,3663000,0.0,0.0
2006-10-05 00:00:00-04:00,2.624607845744688,2.71511154626689,2.624607845744688,2.704725742340088,5614000,0.0,0.0
2006-10-06 00:00:00-04:00,2.704724845847969,2.710659614248602,2.66763320659484,2.7002739906311035,3330500,0.0,0.0
2006-10-09 00:00:00-04:00,2.7017581054615243,2.7388497523393087,2.6691174915824587,2.728464126586914,2013000,0.0,0.0
2006-10-10 00:00:00-04:00,2.7284635005137234,2.778908234812617,2.7240124685363383,2.761104106903076,4898000,0.0,0.0
2006-10-11 00:00:00-04:00,2.75962061343611,2.75962061343611,2.651312814576708,2.7002739906311035,1732500,0.0,0.0
2006-10-12 00:00:00-04:00,2.707692255210397,2.8471569216633883,2.707692255210397,2.826385498046875,3880500,0.0,0.0
2006-10-13 00:00:00-04:00,2.839739160739919,2.8441901936079983,2.778908790898974,2.7818760871887207,1977500,0.0,0.0
2006-10-16 00:00:00-04:00,2.7774247220062405,2.818967395692938,2.7596207695310544,2.810065507888794,2952000,0.0,0.0
2006-10-17 00:00:00-04:00,2.8115486464892183,2.817483414337016,2.692855411935713,2.747750997543335,2820000,0.0,0.0
2006-10-18 00:00:00-04:00,2.76703926059471,2.8070982002373923,2.7581371953999323,2.793745279312134,2322000,0.0,0.0
2006-10-19 00:00:00-04:00,2.79374494380169,2.835287614943469,2.79374494380169,2.81748366355896,4306500,0.0,0.0
2006-10-20 00:00:00-04:00,2.818967168875317,2.818967168875317,2.7388491238830333,2.761104106903076,3648000,0.0,0.0
2006-10-23 00:00:00-04:00,2.7447845621975064,2.8070984944923003,2.73291519964923,2.787810802459717,2144500,0.0,0.0
2006-10-24 00:00:00-04:00,2.7818753813619796,2.8115486904644746,2.7611039588701094,2.7907774448394775,1744000,0.0,0.0
2006-10-25 00:00:00-04:00,2.8041314780820756,2.878314957199758,2.8041314780820756,2.8560597896575928,6620000,0.0,0.0
2006-10-26 00:00:00-04:00,2.8753462508211096,2.903535999710296,2.854575005843282,2.8827645778656006,3232500,0.0,0.0
2006-10-27 00:00:00-04:00,2.8827646041647874,3.0964125311153388,2.818966955626771,2.9688172340393066,5276000,0.0,0.0
2006-10-30 00:00:00-05:00,2.967333683727368,3.005909055574263,2.952497029458081,2.974752187728882,4697500,0.0,0.0
2006-10-31 00:00:00-05:00,3.004426372806113,3.016295558190871,2.9287591663432915,2.9406285285949707,1803500,0.0,0.0
2006-11-01 00:00:00-05:00,3.0385503109476315,3.123119218115125,2.959915818800928,2.961399555206299,7737500,0.0,0.0
2006-11-02 00:00:00-05:00,2.953981251484173,3.0652561768056326,2.9168894328434534,2.994040012359619,6495500,0.0,0.0
2006-11-03 00:00:00-05:00,2.9984908144599687,3.0133274700300325,2.9688175033198405,2.9999747276306152,2933000,0.0,0.0
2006-11-06 00:00:00-05:00,3.011843494658099,3.0726740217083166,2.9984904003689703,3.0622880458831787,3994000,0.0,0.0
2006-11-07 00:00:00-05:00,3.077125063082035,3.105314814223965,3.048935665673869,3.065255880355835,3996500,0.0,0.0
2006-11-08 00:00:00-05:00,3.0563536315796234,3.1483410302119554,3.041516977202392,3.1171841621398926,2548500,0.0,0.0
2006-11-09 00:00:00-05:00,3.1260956245040186,3.1409464207743336,3.0652071119460893,3.074117660522461,1729000,0.004,0.0
2006-11-10 00:00:00-05:00,3.090453402028055,3.238961346363062,3.047385991949642,3.170647621154785,4266000,0.0,0.0
2006-11-13 00:00:00-05:00,3.1572812888296498,3.1706471078773473,3.1142138857231663,3.1483707427978516,1932500,0.0,0.0
2006-11-14 00:00:00-05:00,3.1647077064648217,3.244901934011311,3.1483715830231995,3.218170642852783,4025500,0.0,0.0
2006-11-15 00:00:00-05:00,3.1498566454320245,3.2300508662306884,3.088968139135626,3.1958940029144287,4592000,0.0,0.0
2006-11-16 00:00:00-05:00,3.206288979287604,3.24935638294956,3.197378787211696,3.2196547985076904,1247500,0.0,0.0
2006-11-17 00:00:00-05:00,3.219656364625213,3.2330221903467553,3.1988653162168066,3.2211413383483887,1823000,0.0,0.0
2006-11-20 00:00:00-05:00,3.2894534123230064,3.378558517709059,3.274602620437132,3.359252452850342,3699500,0.0,0.0
2006-11-21 00:00:00-05:00,3.3592536858936253,3.4142016006333895,3.341432587460864,3.4127166271209717,2319000,0.0,0.0
2006-11-22 00:00:00-05:00,3.4082613734018827,3.4231121708298913,3.3681639016824136,3.384500026702881,1246500,0.0,0.0
2006-11-24 00:00:00-05:00,3.362221396975003,3.3934082984924316,3.342915337868734,3.3934082984924316,615000,0.0,0.0
2006-11-27 00:00:00-05:00,3.3815276846188165,3.3815276846188165,3.274601866045408,3.2879676818847656,1609500,0.0,0.0
2006-11-28 00:00:00-05:00,3.273118371256033,3.3072752355537487,3.2255956850841985,3.292424440383911,1549000,0.0,0.0
2006-11-29 00:00:00-05:00,3.335491901198377,3.3711337393111394,3.310245584448883,3.3458874225616455,1901500,0.0,0.0
2006-11-30 00:00:00-05:00,3.3547975337919853,3.3978649410256603,3.351827233473135,3.378558874130249,5455500,0.0,0.0
2006-12-01 00:00:00-05:00,3.378558488759223,3.378558488759223,3.2449010088608174,3.3473715782165527,3873500,0.0,0.0
2006-12-04 00:00:00-05:00,3.341431040277768,3.3934089839253447,3.341431040277768,3.38152813911438,3113000,0.0,0.0
2006-12-05 00:00:00-05:00,3.3934089687676905,3.4439015852941233,3.3815281240097947,3.4379613399505615,2876500,0.0,0.0
2006-12-06 00:00:00-05:00,3.442417396492892,3.476574257586126,3.442417396492892,3.4632084369659424,1482500,0.0,0.0
2006-12-07 00:00:00-05:00,3.467662771427159,3.4869688335155256,3.440931137425994,3.4453864097595215,2998000,0.0,0.0
2006-12-08 00:00:00-05:00,3.4453869571689917,3.4721185954173284,3.4216256189718517,3.4706332683563232,2918000,0.0,0.0
2006-12-11 00:00:00-05:00,3.4810290113547295,3.5641935149000368,3.479543684349256,3.518155813217163,2453500,0.0,0.0
2006-12-12 00:00:00-05:00,3.509245962530366,3.5448881525884377,3.4795443735292197,3.4869699478149414,1949000,0.0,0.0
2006-12-13 00:00:00-05:00,3.5196411196592305,3.5330069395501833,3.4750887407602216,3.5062756538391113,1773500,0.0,0.0
2006-12-14 00:00:00-05:00,3.5196403186997824,3.5582524424395188,3.513700073679227,3.528550863265991,2886000,0.0,0.0
2006-12-15 00:00:00-05:00,3.533006813618683,3.580529491045381,3.51667104815924,3.5641937255859375,3204500,0.0,0.0
2006-12-18 00:00:00-05:00,3.556768500157827,3.568649347711771,3.4617234900805487,3.5047905445098877,3313500,0.0,0.0
2006-12-19 00:00:00-05:00,3.4825145766411425,3.5552835738796413,3.455782934845354,3.5478579998016357,2302000,0.0,0.0
2006-12-20 00:00:00-05:00,3.5641931855159728,3.662208471562354,3.5612228858503254,3.6458723545074463,4663000,0.0,0.0
2006-12-21 00:00:00-05:00,3.6458732197744017,3.659239040335743,3.592410291599886,3.6384479999542236,1396500,0.0,0.0
2006-12-22 00:00:00-05:00,3.6384474109235083,3.7067611217498775,3.596864982821425,3.706761121749878,2583000,0.0,0.0
2006-12-26 00:00:00-05:00,3.7067607381853516,3.8612088809821845,3.6755738318182187,3.858238935470581,3512500,0.0,0.0
2006-12-27 00:00:00-05:00,3.883484691048278,3.9503134125573456,3.874574147637641,3.919126510620117,3396000,0.0,0.0
2006-12-28 00:00:00-05:00,3.936948156660178,3.9503139736746635,3.8537836631324196,3.858238935470581,2118500,0.0,0.0
2006-12-29 00:00:00-05:00,3.846358779919018,3.892396484299687,3.795866156473272,3.807746648788452,1887000,0.0,0.0
2007-01-03 00:00:00-05:00,3.84487374942393,3.971105660222194,3.816657138008635,3.929523229598999,3847500,0.0,0.0
2007-01-04 00:00:00-05:00,3.928036893220727,3.9933802854391223,3.9057608896768,3.9725892543792725,2146500,0.0,0.0
2007-01-05 00:00:00-05:00,3.8389338494507896,3.9592251709542,3.8389338494507896,3.9488296508789062,2165500,0.0,0.0
2007-01-08 00:00:00-05:00,3.9488295823023765,3.9711059492703242,3.8745756158606177,3.9235832691192627,2544500,0.0,0.0
2007-01-09 00:00:00-05:00,3.9324944116872675,4.024569485652943,3.9280391376186947,4.012688636779785,3017500,0.0,0.0
2007-01-10 00:00:00-05:00,4.012689224045934,4.04981639536072,4.002293701054821,4.0319952964782715,3484500,0.0,0.0
2007-01-11 00:00:00-05:00,4.037935682602558,4.13149573858371,4.024569859156413,4.113674640655518,2695000,0.0,0.0
2007-01-12 00:00:00-05:00,4.189412539392217,4.348315977382415,4.180501993434283,4.3111891746521,5354500,0.0,0.0
2007-01-16 00:00:00-05:00,4.337919943410312,4.421084439025496,4.334949643753398,4.36613655090332,4929500,0.0,0.0
2007-01-17 00:00:00-05:00,4.364651224039481,4.395838131189403,4.337919943410312,4.36613655090332,3700500,0.0,0.0
2007-01-18 00:00:00-05:00,4.369108241938775,4.382474064628359,4.281488438869679,4.282973766326904,2779000,0.0,0.0
2007-01-19 00:00:00-05:00,4.277033366872968,4.358712565355306,4.26515251799148,4.349802017211914,3209500,0.0,0.0
2007-01-22 00:00:00-05:00,4.351286215561601,4.35574148847726,4.247330319623958,4.257726192474365,2494500,0.0,0.0
2007-01-23 00:00:00-05:00,4.247328567567242,4.3483141218801675,4.21020178067958,4.297821521759033,4710500,0.0,0.0
2007-01-24 00:00:00-05:00,4.2963383601300915,4.321585026982245,4.128524363235399,4.280002593994141,2611000,0.0,0.0
2007-01-25 00:00:00-05:00,4.277031606100085,4.29930761321706,4.1894118422129525,4.205747604370117,1836000,0.0,0.0
2007-01-26 00:00:00-05:00,4.205748883492984,4.290398373609859,4.187927789122755,4.262181758880615,3197500,0.0,0.0
2007-01-29 00:00:00-05:00,4.287430291808498,4.778992033228801,4.254758389278121,4.675036430358887,10060000,0.0,0.0
2007-01-30 00:00:00-05:00,4.6884001330967235,4.715131420096983,4.557712936247725,4.56959342956543,6355500,0.0,0.0
2007-01-31 00:00:00-05:00,4.571077182856539,4.645331125701979,4.5116740285801855,4.529494762420654,5907000,0.0,0.0
2007-02-01 00:00:00-05:00,4.663154160934942,4.887401055751911,4.663154160934942,4.725527286529541,5335000,0.0,0.0
2007-02-02 00:00:00-05:00,4.752258214384005,4.755228160448676,4.66166813206591,4.686914443969727,1697500,0.0,0.0
2007-02-05 00:00:00-05:00,4.6943411005462625,4.764139806164402,4.683945578779383,4.6973114013671875,1866000,0.0,0.0
2007-02-06 00:00:00-05:00,4.701765249698875,4.756713500899347,4.605235274980571,4.678004264831543,3465000,0.0,0.0
2007-02-07 00:00:00-05:00,4.6780051800789275,4.778990447735236,4.6542438364918866,4.764139652252197,1914500,0.0,0.0
2007-02-08 00:00:00-05:00,4.79384062636104,4.823542213505206,4.683944824741796,4.811661720275879,3057000,0.0,0.0
2007-02-09 00:00:00-05:00,5.01214650509636,5.04927365787353,4.814630958742987,4.879974365234375,5475500,0.0,0.0
2007-02-12 00:00:00-05:00,4.908191710997525,5.071550428823412,4.894825891499615,4.949773788452148,6463000,0.0,0.0
2007-02-13 00:00:00-05:00,4.961654353186389,5.272036005652773,4.884430094788941,5.043333530426025,4262000,0.0,0.0
2007-02-14 00:00:00-05:00,5.065610429828043,5.133924149612204,5.037393816423532,5.096796989440918,3989500,0.0,0.0
2007-02-15 00:00:00-05:00,5.10422664001429,5.171094352401025,5.055190412071295,5.138403415679932,3975000,0.004,0.0
2007-02-16 00:00:00-05:00,5.138402884498346,5.185953268581279,5.053704050700889,5.104226112365723,3365000,0.0,0.0
2007-02-20 00:00:00-05:00,5.185953122276026,5.593102344521927,5.1339448690102385,5.524748802185059,8702000,0.0,0.0
2007-02-21 00:00:00-05:00,5.5366365999702,5.756556678294331,5.521777149581161,5.710492134094238,9029000,0.0,0.0
2007-02-22 00:00:00-05:00,5.709007046653457,5.881376764705909,5.5559546520766725,5.759529113769531,13221500,0.0,0.0
2007-02-23 00:00:00-05:00,5.759530026739938,6.012141110917471,5.735754828364451,5.881377696990967,10372000,0.0,0.0
2007-02-26 00:00:00-05:00,5.958647870367691,5.995795978899585,5.813024634927898,5.878406524658203,5270500,0.0,0.0
2007-02-27 00:00:00-05:00,5.557440359920923,5.703063202028641,5.457882066988749,5.53515100479126,8891500,0.0,0.0
