Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-18 00:00:00-05:00,22.300220847653925,22.635016014497836,22.103712119757674,22.53312110900879,541100,0.0,0
2005-01-19 00:00:00-05:00,22.533133557557974,22.533133557557974,22.13283618573228,22.205617904663086,895500,0.0,0
2005-01-20 00:00:00-05:00,22.20561286336683,22.54768506002707,21.84170573952574,22.271116256713867,2645700,0.0,0
2005-01-21 00:00:00-05:00,22.525851130850295,23.006208414944176,22.525851130850295,22.81697654724121,12733000,0.0,0
2005-01-24 00:00:00-05:00,22.816975446816972,22.882478835870245,22.504015118716982,22.5404052734375,1720000,0.0,0
2005-01-25 00:00:00-05:00,22.613193079328862,22.926153491965433,22.51129950803167,22.780590057373047,2355000,0.0,0
2005-01-26 00:00:00-05:00,22.78059509704982,23.08627726676226,22.74420492444914,23.07172203063965,1763500,0.0,0
2005-01-27 00:00:00-05:00,22.889762048607334,23.14449596261881,22.889762048607334,23.00621223449707,1988200,0.0,0
2005-01-28 00:00:00-05:00,23.00620664645926,23.166325266117088,22.90431171740848,23.013484954833984,1885400,0.0,0
2005-01-31 00:00:00-05:00,23.326446004247025,23.799526374200976,23.311889386175565,23.675796508789062,3141200,0.0,0
2005-02-01 00:00:00-05:00,23.857748416000028,24.199821975985333,23.799524724141936,24.010591506958008,2148700,0.0,0
2005-02-02 00:00:00-05:00,24.163443737468107,24.163443737468107,24.010603347529344,24.119773864746094,1073100,0.0,0
2005-02-03 00:00:00-05:00,24.163434570286697,24.177991189004842,23.91597760486048,24.11248779296875,1273400,0.0,0
2005-02-04 00:00:00-05:00,24.19982053145387,24.440000534057617,24.06153684220334,24.440000534057617,923200,0.0,0
2005-02-07 00:00:00-05:00,24.600122306230737,24.658348781765973,24.287161941206755,24.563732147216797,1159200,0.0,0
2005-02-08 00:00:00-05:00,24.636512611011476,24.658348927661972,24.3453885607863,24.600122451782227,1092200,0.0,0
2005-02-09 00:00:00-05:00,24.563733944345753,24.585567486073266,24.243496634646284,24.367223739624023,1254900,0.0,0
2005-02-10 00:00:00-05:00,24.24349174154117,24.36721882154686,24.010591422149794,24.090648651123047,1265100,0.0,0
2005-02-11 00:00:00-05:00,24.076099487354433,24.767520883138342,24.076099487354433,24.70929718017578,833300,0.0,0
2005-02-14 00:00:00-05:00,24.709293123951365,25.13870362132562,24.709293123951365,24.9130802154541,1271900,0.0,0
2005-02-15 00:00:00-05:00,23.872311607576062,24.760246058176318,23.84319836543372,24.585569381713867,2648800,0.0,0
2005-02-16 00:00:00-05:00,24.563730756652966,24.563730756652966,23.98147991621791,24.374500274658203,1353800,0.0,0
2005-02-17 00:00:00-05:00,24.24348717597745,24.927631388301876,24.199817333168973,24.527334213256836,1271400,0.0,0
2005-02-18 00:00:00-05:00,24.60011542761098,24.891242171100735,24.56372527877236,24.847572326660156,1009900,0.0,0
2005-02-22 00:00:00-05:00,25.029535907197115,25.080482691325965,24.330834773665913,24.461841583251953,628000,0.0,0
2005-02-23 00:00:00-05:00,24.46184019570436,24.80391382093021,24.46184019570436,24.70929718017578,707000,0.0,0
2005-02-24 00:00:00-05:00,24.891628005993613,24.979145400664386,24.40298342298218,24.796815872192383,833300,0.07,0
2005-02-25 00:00:00-05:00,24.796817105733876,25.300045627784176,24.796817105733876,25.212528228759766,678900,0.0,0
2005-02-28 00:00:00-05:00,25.161473633013276,25.307337804702655,24.877040028389203,25.088542938232422,540500,0.0,0
2005-03-01 00:00:00-05:00,25.161467364649702,25.53341826677387,25.161467364649702,25.504247665405273,1076400,0.0,0
2005-03-02 00:00:00-05:00,25.504256358370295,25.526135012385687,25.23440664225011,25.33651351928711,864800,0.0,0
2005-03-03 00:00:00-05:00,25.482371201644998,25.51883932918332,24.84057333245782,25.11042022705078,456100,0.0,0
2005-03-04 00:00:00-05:00,25.17606428497787,25.307341781916662,24.979148039569687,25.241703033447266,706400,0.0,0
2005-03-07 00:00:00-05:00,25.241698563248775,25.453201468874784,24.53425915304407,25.27816390991211,442800,0.0,0
2005-03-08 00:00:00-05:00,25.08853402229927,25.197930025593532,24.833271117025966,25.16146469116211,623800,0.0,0
2005-03-09 00:00:00-05:00,25.161463281566785,25.161463281566785,24.61447494935881,25.02289390563965,635700,0.0,0
2005-03-10 00:00:00-05:00,25.12500516998903,25.14688381928468,24.898915592800414,24.935380935668945,763300,0.0,0
2005-03-11 00:00:00-05:00,24.935386278993917,24.97914636908976,24.650952648690737,24.90621566772461,712100,0.0,0
2005-03-14 00:00:00-05:00,25.088542938232422,25.38026849948351,25.052074808714323,25.088542938232422,969200,0.0,0
2005-03-15 00:00:00-05:00,25.124998218439337,25.190636930292797,24.694700614539233,24.840564727783203,1790900,0.0,0
2005-03-16 00:00:00-05:00,24.723883323687023,24.913504794973218,24.687415195019103,24.84786605834961,360800,0.0,0
2005-03-17 00:00:00-05:00,24.818691907923167,24.94267742091495,24.534258318643953,24.7822265625,376600,0.0,0
2005-03-18 00:00:00-05:00,24.789524504418086,24.869747161865234,24.585313535828586,24.869747161865234,517900,0.0,0
2005-03-21 00:00:00-05:00,24.774929371447712,24.971845533678426,24.723877342216817,24.753047943115234,288900,0.0,0
2005-03-22 00:00:00-05:00,25.161463007966038,25.234393671950123,24.658234749372255,24.70199203491211,1125000,0.0,0
2005-03-23 00:00:00-05:00,24.359223395445884,24.432154085836185,24.052908375126115,24.30087661743164,897100,0.0,0
2005-03-24 00:00:00-05:00,24.373811686151946,24.825990950605934,24.373811686151946,24.54155731201172,529200,0.0,0
2005-03-28 00:00:00-05:00,24.599899205741693,24.935384864393754,24.548847161256717,24.87704086303711,388600,0.0,0
2005-03-29 00:00:00-05:00,24.468616796208966,24.796810431879873,23.819524262397167,24.286287307739258,1674800,0.0,0
2005-03-30 00:00:00-05:00,24.35922178538029,24.971849003399655,24.32275366046806,24.884328842163086,1309200,0.0,0
2005-03-31 00:00:00-05:00,24.811390108406567,24.86973408151165,24.454023187929668,24.5780086517334,689300,0.0,0
2005-04-01 00:00:00-05:00,24.650950260329253,24.862453168775357,23.608025195511722,24.388395309448242,1077600,0.0,0
2005-04-04 00:00:00-04:00,24.35922174476824,24.519669809179806,24.03102809599659,24.067493438720703,1485700,0.0,0
2005-04-05 00:00:00-04:00,24.03102787679276,24.111253299330407,23.914337111863624,24.023733139038086,1113500,0.0,0
2005-04-06 00:00:00-04:00,24.067491469929227,24.067491469929227,23.95809266857871,24.01643943786621,1250200,0.0,0
2005-04-07 00:00:00-04:00,24.067489250157916,24.658237715136543,24.067489250157916,24.585304260253906,436100,0.0,0
2005-04-08 00:00:00-04:00,24.760348748689903,24.760348748689903,24.308172329476392,24.410276412963867,346900,0.0,0
2005-04-11 00:00:00-04:00,24.505087322055125,24.818694331143494,24.454035277052625,24.592607498168945,937400,0.0,0
2005-04-12 00:00:00-04:00,24.592602695654115,24.592602695654115,24.373805080224795,24.483203887939453,1017400,0.0,0
2005-04-13 00:00:00-04:00,24.43215130608452,24.4904980774604,24.35922062399186,24.46132469177246,432200,0.0,0
2005-04-14 00:00:00-04:00,24.505078438830203,24.505078438830203,23.943506147375754,24.001850128173828,764100,0.0,0
2005-04-15 00:00:00-04:00,23.95809696534875,24.39568946710384,23.885166272786698,23.98727035522461,894800,0.0,0
2005-04-18 00:00:00-04:00,23.98727422669471,24.01644762127906,23.265249403500263,23.447580337524414,1108800,0.0,0
2005-04-19 00:00:00-04:00,23.41110614117739,24.17689224902036,23.41110614117739,24.067493438720703,617100,0.0,0
2005-04-20 00:00:00-04:00,24.249816724364983,24.42485421959385,23.848692492868476,23.87057113647461,647500,0.0,0
2005-04-21 00:00:00-04:00,23.870579772499354,24.4394469690794,23.870579772499354,24.359224319458008,462400,0.0,0
2005-04-22 00:00:00-04:00,24.24982095076202,24.351925014888057,23.95809266857871,24.01643943786621,334800,0.0,0
2005-04-25 00:00:00-04:00,24.08937186819368,24.227944064259543,23.84869838270803,24.023733139038086,985900,0.0,0
2005-04-26 00:00:00-04:00,24.10396036134133,24.27899791286817,23.928925591941987,24.24982452392578,431800,0.0,0
2005-04-27 00:00:00-04:00,24.271701438371974,24.629068472034422,23.958094484992873,24.402978897094727,470400,0.0,0
2005-04-28 00:00:00-04:00,24.461330815802363,24.73846970283948,24.286293239980285,24.330053329467773,347400,0.0,0
2005-04-29 00:00:00-04:00,24.28629288705633,24.344639672191768,23.411110584919705,24.133136749267578,1123800,0.0,0
2005-05-02 00:00:00-04:00,24.103951997989636,24.278989488783694,23.972674575425728,24.18417739868164,530000,0.0,0
2005-05-03 00:00:00-04:00,24.140427003194848,24.395689996961348,24.001857571466278,24.337343215942383,681700,0.0,0
2005-05-04 00:00:00-04:00,23.994562753272476,24.155010817684037,23.768473176979263,24.067493438720703,1485800,0.0,0
2005-05-05 00:00:00-04:00,24.869744997853157,25.088542643884043,23.994565542240164,24.614484786987305,3932100,0.0,0
2005-05-06 00:00:00-04:00,24.79681498429085,25.11042198460357,24.680124201532237,24.957265853881836,1415200,0.0,0
2005-05-09 00:00:00-04:00,24.804102988981544,25.052071210600655,24.782224340115153,24.964553833007812,1311200,0.0,0
2005-05-10 00:00:00-04:00,24.964556071743345,24.964556071743345,24.709295871653673,24.7822265625,792000,0.0,0
2005-05-11 00:00:00-04:00,24.86974723174443,24.898920624786026,24.578021647712124,24.760351181030273,759400,0.0,0
2005-05-12 00:00:00-04:00,24.818697683402817,24.818697683402817,23.94351806107654,23.972688674926758,1283100,0.0,0
2005-05-13 00:00:00-04:00,24.031029671112854,24.337341908625454,23.593437183359498,24.24982452392578,1021500,0.0,0
2005-05-16 00:00:00-04:00,24.373806924685148,24.54155251777552,24.30087623544126,24.432153701782227,883900,0.0,0
2005-05-17 00:00:00-04:00,24.432154085836185,24.432154085836185,24.0966684586368,24.30087661743164,987700,0.0,0
2005-05-18 00:00:00-04:00,24.359224294028675,24.906212838516197,24.344637598987028,24.84786605834961,973300,0.0,0
2005-05-19 00:00:00-04:00,24.789376246085066,24.92096266040211,24.708962016371878,24.84786033630371,293200,0.08,0
2005-05-20 00:00:00-04:00,24.818627729613635,24.85517890556309,24.526212744666033,24.57738494873047,524700,0.0,0
2005-05-23 00:00:00-04:00,24.635860443115234,24.74551393260481,24.489653001787474,24.635860443115234,423700,0.0,0
2005-05-24 00:00:00-04:00,24.78207653361473,25.023316525626754,24.760143597122024,24.90635108947754,683700,0.0,0
2005-05-25 00:00:00-04:00,24.964833183359037,25.184143009822034,24.825934821947737,25.132970809936523,856900,0.0,0
2005-05-26 00:00:00-04:00,25.293791532845354,25.747034911846278,25.14758686986461,25.586206436157227,1459300,0.0,0
2005-05-27 00:00:00-04:00,25.659318923950195,25.864010552758277,25.4400090539981,25.659318923950195,1473800,0.0,0
2005-05-31 00:00:00-04:00,25.805515309777025,25.84206647423395,25.59351465178173,25.69586181640625,1061400,0.0,0
2005-06-01 00:00:00-04:00,25.65930995279769,26.13448349545796,25.65930995279769,26.127174377441406,1436600,0.0,0
2005-06-02 00:00:00-04:00,26.09793469625635,26.105243814936163,25.725105504047725,25.76896858215332,1331100,0.0,0
2005-06-03 00:00:00-04:00,25.798210011838897,25.798210011838897,25.45462287998975,25.527725219726562,658100,0.0,0
2005-06-06 00:00:00-04:00,25.58620933052543,26.280692712946223,25.571588304838357,26.134485244750977,958800,0.0,0
2005-06-07 00:00:00-04:00,26.13449273543841,26.28070024553976,25.929803894502303,25.980976104736328,683800,0.0,0
2005-06-08 00:00:00-04:00,25.966341092467722,26.317237254554136,25.9444109537982,26.017513275146484,536000,0.0,0
2005-06-09 00:00:00-04:00,26.09792772258903,26.229514133068836,26.061376561605712,26.171030044555664,460300,0.0,0
2005-06-10 00:00:00-04:00,26.097937617156106,26.229524077524566,26.032144386971876,26.039453506469727,207200,0.0,0
2005-06-13 00:00:00-04:00,26.112563382619317,26.13449353376771,26.00290704952456,26.097942352294922,377400,0.0,0
2005-06-14 00:00:00-04:00,26.024828499463304,26.500002065767948,26.01751938108305,26.492692947387695,334600,0.0,0
2005-06-15 00:00:00-04:00,26.53655684609266,26.53655684609266,26.054074095751915,26.1198673248291,615300,0.0,0
2005-06-16 00:00:00-04:00,26.244139924459322,26.244139924459322,25.89324090696222,25.951725006103516,864400,0.0,0
2005-06-17 00:00:00-04:00,25.951727384469834,25.988278555445234,25.747038596067107,25.761659622192383,845200,0.0,0
2005-06-20 00:00:00-04:00,25.695866633968894,25.988278793121975,25.476554028759566,25.96634864807129,927900,0.0,0
2005-06-21 00:00:00-04:00,25.8786179680143,26.3903397991304,25.805512857372836,26.171030044555664,425400,0.0,0
2005-06-22 00:00:00-04:00,26.24413646806937,26.448825210755437,26.2075825165826,26.375722885131836,701900,0.0,0
2005-06-23 00:00:00-04:00,25.659310150960035,26.280691156828077,25.513105480097288,26.002897262573242,906600,0.0,0
2005-06-24 00:00:00-04:00,26.024824784640273,26.097929901384944,25.907859386523857,25.98827362060547,1701300,0.0,0
2005-06-27 00:00:00-04:00,26.06138713059367,26.616972253407766,25.995593898671846,26.383041381835938,1053400,0.0,0
2005-06-28 00:00:00-04:00,26.463445434197467,26.507305712776695,26.339168137981595,26.41958236694336,776900,0.0,0
2005-06-29 00:00:00-04:00,26.499995196842235,26.536546356620175,26.00289161557301,26.05406379699707,491000,0.0,0
2005-06-30 00:00:00-04:00,26.134487435168637,26.507313861072596,26.134487435168637,26.390348434448242,836900,0.0,0
2005-07-01 00:00:00-04:00,26.39033659112277,26.595028087361754,26.383027475284536,26.47075080871582,532900,0.0,0
2005-07-05 00:00:00-04:00,26.463452974856,26.733934994975282,26.463452974856,26.646211624145508,386200,0.0,0
2005-07-06 00:00:00-04:00,26.682756010883296,26.880135636563704,26.573099733724746,26.76317024230957,687400,0.0,0
2005-07-07 00:00:00-04:00,26.763173505062028,26.880138913575653,26.44882844680505,26.741243362426758,514900,0.0,0
2005-07-08 00:00:00-04:00,26.792416516441072,26.960554122924805,26.609657884783697,26.960554122924805,537800,0.0,0
2005-07-11 00:00:00-04:00,26.975175177748646,27.15062190267434,26.938621220436666,27.121379852294922,860000,0.0,0
2005-07-12 00:00:00-04:00,27.114066436643846,27.187168762330764,27.040964110956928,27.150617599487305,509100,0.0,0
2005-07-13 00:00:00-04:00,27.22372932074691,27.304140783047504,27.062900818794425,27.157936096191406,495400,0.0,0
2005-07-14 00:00:00-04:00,27.231037689783243,27.340693990581457,27.12869329633188,27.252967834472656,266600,0.0,0
2005-07-15 00:00:00-04:00,27.25296231623035,27.25296231623035,26.975171244160304,27.019031524658203,412300,0.0,0
2005-07-18 00:00:00-04:00,27.048275120628393,27.048275120628393,26.68275788926855,26.872825622558594,423400,0.0,0
2005-07-19 00:00:00-04:00,26.938612941882635,26.96054586726466,26.653510009987322,26.66082191467285,772100,0.0,0
2005-07-20 00:00:00-04:00,26.57310085330857,26.792413416865795,26.397654148872896,26.697378158569336,572900,0.0,0
2005-07-21 00:00:00-04:00,26.814344103568374,27.026344765362335,26.383033662428133,26.44151496887207,436800,0.0,0
2005-07-22 00:00:00-04:00,26.39034188112329,26.441514068271992,26.024824665103996,26.16372299194336,554700,0.0,0
2005-07-25 00:00:00-04:00,26.02483112766267,26.426902396067394,26.02483112766267,26.390348434448242,510400,0.0,0
2005-07-26 00:00:00-04:00,26.353800748900017,26.828974426071238,26.105248835847952,26.792423248291016,576800,0.0,0
2005-07-27 00:00:00-04:00,26.93862630799649,27.245662317615604,26.755867641622903,27.048282623291016,260300,0.0,0
2005-07-28 00:00:00-04:00,27.596547816929064,27.88896268410156,27.559996655701212,27.779306411743164,1132500,0.0,0
2005-07-29 00:00:00-04:00,27.66965578168302,27.750070025986986,27.011726379394535,27.01172637939453,1234300,0.0,0
2005-08-01 00:00:00-04:00,26.76317798908143,27.567314958756782,26.76317798908143,27.523454666137695,430700,0.0,0
2005-08-02 00:00:00-04:00,27.4503365364858,27.59654394958272,27.304129123388883,27.501508712768555,442400,0.0,0
2005-08-03 00:00:00-04:00,27.538068404639763,28.03517209004806,27.538068404639763,27.94744873046875,730200,0.0,0
2005-08-04 00:00:00-04:00,28.327582503784388,28.48109905581325,27.369926452636722,27.36992645263672,576500,0.0,0
2005-08-05 00:00:00-04:00,27.340701274457796,27.4503548157934,26.79242520175083,26.843597412109375,276700,0.0,0
2005-08-08 00:00:00-04:00,27.011724761884754,27.143311192197906,26.668137661769826,26.82896614074707,624500,0.0,0
2005-08-09 00:00:00-04:00,26.858210744323358,27.326072412753565,26.653519172878504,27.231037139892578,485300,0.0,0
2005-08-10 00:00:00-04:00,27.377248432590573,28.005938683114515,27.377248432590573,27.72083282470703,642700,0.0,0
2005-08-11 00:00:00-04:00,27.81586804368147,28.11559214045456,27.735453785504998,27.837800979614258,584400,0.0,0
2005-08-12 00:00:00-04:00,27.852418899536133,27.954766092472703,27.793937577962527,27.852418899536133,393400,0.0,0
2005-08-15 00:00:00-04:00,27.88897132873535,27.991315727366562,27.7208309153547,27.88897132873535,244100,0.0,0
2005-08-16 00:00:00-04:00,27.962069430408715,27.962069430408715,27.574622040481106,27.691587448120117,250000,0.0,0
2005-08-17 00:00:00-04:00,27.596550608990995,27.85241155214735,27.048274769077267,27.669652938842773,914600,0.0,0
2005-08-18 00:00:00-04:00,27.633100083834208,27.633100083834208,27.099445300265003,27.326066970825195,495500,0.0,0
2005-08-19 00:00:00-04:00,27.326062892268663,27.516541038973255,27.216174233467473,27.457931518554688,143600,0.08,0
2005-08-22 00:00:00-04:00,27.472595638804204,27.54585477597824,27.106294363620147,27.13559913635254,325600,0.0,0
2005-08-23 00:00:00-04:00,27.03303336750068,27.97808846854889,27.03303336750068,27.772960662841797,706300,0.0,0
2005-08-24 00:00:00-04:00,27.692374030745405,27.692374030745405,27.509223405152305,27.567832946777344,381600,0.0,0
2005-08-25 00:00:00-04:00,27.582473308719152,27.802253404695268,27.443277105365024,27.47258186340332,287000,0.0,0
2005-08-26 00:00:00-04:00,27.435959671251023,27.6703922091189,27.399330111207224,27.501893997192383,360700,0.0,0
2005-08-29 00:00:00-04:00,27.501898875841178,27.64841993666451,27.025706126829544,27.538528442382812,319400,0.0,0
2005-08-30 00:00:00-04:00,27.472594686311318,27.626440545837017,27.186880148718775,27.377355575561523,361000,0.0,0
