Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,25.555465011433473,25.872467147882958,25.160299848070274,25.173328399658203,38607800,0.0,0.0
2015-12-14 00:00:00-05:00,25.134247933489192,25.186357174161046,24.400368534963985,24.91278076171875,54096800,0.0,0.0
2015-12-15 00:00:00-05:00,25.212410442666425,25.68139688120611,24.982258141264563,25.07779312133789,35558800,0.0,0.0
2015-12-16 00:00:00-05:00,25.29057438849619,25.564149112790993,25.108189582443618,25.490327835083008,33482200,0.0,0.0
2015-12-17 00:00:00-05:00,25.39913523346132,25.542436037080922,24.921462022843166,24.930147171020508,20151600,0.0,0.0
2015-12-18 00:00:00-05:00,24.752109750731186,24.847644739505547,24.461164694406214,24.491561889648438,40450800,0.0,0.0
2015-12-21 00:00:00-05:00,24.673949494014813,24.682634645147665,24.05297526846326,24.517620086669922,27997400,0.0,0.0
2015-12-22 00:00:00-05:00,24.81289994022183,24.97791444111503,24.643543693538923,24.70433807373047,21063400,0.0,0.0
2015-12-23 00:00:00-05:00,24.795534353203436,24.86501389469261,24.69131586923115,24.825931549072266,14451800,0.0,0.0
2015-12-24 00:00:00-05:00,24.938841724785842,24.98226582552716,24.812909513503445,24.882389068603516,6986800,0.0,0.0
2015-12-28 00:00:00-05:00,24.80421660772806,24.947519077116905,24.634860348648687,24.834613800048828,10206200,0.0,0.0
2015-12-29 00:00:00-05:00,24.969231494924554,25.155958054277985,24.878039916595508,24.99528694152832,14469400,0.0,0.0
2015-12-30 00:00:00-05:00,24.969234711579688,24.995290161540044,24.61315184473639,24.626178741455078,12932600,0.0,0.0
2015-12-31 00:00:00-05:00,24.552354664706222,24.83895795564929,24.40471044473417,24.504587173461914,15523200,0.0,0.0
2016-01-04 00:00:00-05:00,24.055325258659035,24.27341523683765,23.92446994063628,24.269052505493164,26524600,0.125,0.0
2016-01-05 00:00:00-05:00,24.356288202388335,24.447885591530113,24.199263155919883,24.273414611816406,28308800,0.0,0.0
2016-01-06 00:00:00-05:00,23.954998281161163,24.273411058721564,23.880848500012988,24.085853576660156,21650800,0.0,0.0
2016-01-07 00:00:00-05:00,23.592972310145395,24.146921016918633,23.453394866663327,23.819786071777344,32423400,0.0,0.0
2016-01-08 00:00:00-05:00,23.928833970815532,24.44352648036565,23.80234137727136,23.845958709716797,28184600,0.0,0.0
2016-01-11 00:00:00-05:00,23.93755414632029,24.024790461899556,23.518820164318683,23.867765426635742,22735400,0.0,0.0
2016-01-12 00:00:00-05:00,23.82414632146632,24.17745264909806,23.715101343494165,23.933191299438477,19905600,0.0,0.0
2016-01-13 00:00:00-05:00,24.186173819870223,24.203621413785225,23.309451360423978,23.357431411743164,32128000,0.0,0.0
2016-01-14 00:00:00-05:00,23.357437343001198,24.27341628940774,23.27020101516802,24.011707305908203,26038000,0.0,0.0
2016-01-15 00:00:00-05:00,23.25275379820863,23.662762353347574,23.24839106691559,23.5057373046875,33366800,0.0,0.0
2016-01-19 00:00:00-05:00,23.911378338157515,23.924463200715774,23.414133594215535,23.662755966186523,24658400,0.0,0.0
2016-01-20 00:00:00-05:00,23.544995903805507,23.558080771194426,22.829660979037623,23.383609771728516,45092200,0.0,0.0
2016-01-21 00:00:00-05:00,23.383607162931757,23.9244693639977,23.19604965310719,23.693294525146484,30690000,0.0,0.0
2016-01-22 00:00:00-05:00,24.216710335358307,24.216710335358307,23.85468018847891,24.13383674621582,19734200,0.0,0.0
2016-01-25 00:00:00-05:00,24.024794870456667,24.125116069418777,23.601699743790455,23.64531707763672,21362200,0.0,0.0
2016-01-26 00:00:00-05:00,23.57988896276331,23.99425858883554,23.531908901497392,23.920108795166016,31481600,0.0,0.0
2016-01-27 00:00:00-05:00,23.959366410524506,24.181817467988182,23.531910230219804,23.606060028076172,24498600,0.0,0.0
2016-01-28 00:00:00-05:00,23.763087881980542,23.80670688340413,23.387972789211542,23.601701736450195,25528400,0.0,0.0
2016-01-29 00:00:00-05:00,23.876490035554315,24.360648358869867,23.78052991876838,24.299583435058594,38275800,0.0,0.0
2016-02-01 00:00:00-05:00,24.02042870932095,24.48278003599641,23.981172448906104,24.343202590942383,19480600,0.0,0.0
2016-02-02 00:00:00-05:00,23.946280151284334,24.255967519433554,23.719466375431608,23.811063766479492,32072000,0.0,0.0
2016-02-03 00:00:00-05:00,24.731404247552607,25.28099026910066,24.081495370235974,25.228649139404297,55999400,0.0,0.0
2016-02-04 00:00:00-05:00,25.37694504353463,25.9308936797134,25.119598852930228,25.390029907226562,56292600,0.0,0.0
2016-02-05 00:00:00-05:00,25.390032110027942,25.939619727288857,25.285349863622066,25.913448333740234,50661600,0.0,0.0
2016-02-08 00:00:00-05:00,25.804402321316214,26.039939862122278,25.263538523601646,25.909086227416992,56001800,0.0,0.0
2016-02-09 00:00:00-05:00,25.472905147659915,25.734612404863576,24.936402441772337,25.390029907226562,36504600,0.0,0.0
2016-02-10 00:00:00-05:00,25.3464161012286,25.350777168432742,24.321392263238497,24.343202590942383,43543800,0.0,0.0
2016-02-11 00:00:00-05:00,23.92883282933342,24.565655170467952,23.85904410241312,24.443525314331055,34988600,0.0,0.0
2016-02-12 00:00:00-05:00,24.79246778204251,24.88406516983403,24.247242858672376,24.76629638671875,23990800,0.0,0.0
2016-02-16 00:00:00-05:00,25.215563027936835,25.237371692242306,24.857895608864915,25.071622848510742,25705600,0.0,0.0
2016-02-17 00:00:00-05:00,25.18067023997948,25.433655429000435,25.00183651335572,25.167585372924805,26313200,0.0,0.0
2016-02-18 00:00:00-05:00,25.05417790939806,25.1893943046676,24.683425585190236,25.0018367767334,23733000,0.0,0.0
2016-02-19 00:00:00-05:00,24.862256270656477,25.215562616662528,24.84044760670671,25.19375228881836,17595000,0.0,0.0
2016-02-22 00:00:00-05:00,25.398758429649977,25.677913332974573,25.254819910577066,25.36386489868164,18566000,0.0,0.0
2016-02-23 00:00:00-05:00,25.202473915248135,25.376946539599153,25.03672675239835,25.09779167175293,14614200,0.0,0.0
2016-02-24 00:00:00-05:00,24.888424996472462,25.573227287195987,24.687780983528054,25.4729061126709,18499000,0.0,0.0
2016-02-25 00:00:00-05:00,25.36822357885843,25.52960968017578,25.180666083856785,25.52960968017578,12950000,0.0,0.0
2016-02-26 00:00:00-05:00,25.638652276020167,25.72588858296867,25.150131286560374,25.25917625427246,18579600,0.0,0.0
2016-02-29 00:00:00-05:00,25.359503507935163,25.61684976002162,25.163222186192176,25.1806697845459,22750600,0.0,0.0
2016-03-01 00:00:00-05:00,25.398757080916084,25.98323825267505,25.320244560538434,25.830575942993164,22529600,0.0,0.0
2016-03-02 00:00:00-05:00,25.717166217996493,25.917808570425308,25.660464029632426,25.895999908447266,18126600,0.0,0.0
2016-03-03 00:00:00-05:00,25.930897062643552,26.288564470633585,25.930897062643552,26.135900497436523,19434400,0.0,0.0
2016-03-04 00:00:00-05:00,26.166439028110013,26.188247695411093,25.878560293609663,26.05739402770996,15442800,0.0,0.0
2016-03-07 00:00:00-05:00,25.830580355440716,26.066116292914153,25.5688713548446,25.717172622680664,21590200,0.0,0.0
2016-03-08 00:00:00-05:00,25.682276818550417,25.734617948487383,25.32024664874131,25.424930572509766,21004200,0.0,0.0
2016-03-09 00:00:00-05:00,25.603759276355582,25.77823022993441,25.42928665888256,25.638652801513672,15742000,0.0,0.0
2016-03-10 00:00:00-05:00,25.56014288391454,25.795680442237497,25.324606989485947,25.459821701049805,18001800,0.0,0.0
2016-03-11 00:00:00-05:00,25.7738708445883,25.83057469855019,25.520885699138546,25.80440330505371,14103000,0.0,0.0
2016-03-14 00:00:00-04:00,25.747703628085574,25.926537352920917,25.682277629571907,25.83493995666504,12943800,0.0,0.0
2016-03-15 00:00:00-04:00,25.603759970508488,25.917808361022335,25.603759970508488,25.909086227416992,15979200,0.0,0.0
2016-03-16 00:00:00-04:00,25.5732286377004,26.297287223118097,25.5732286377004,26.13153839111328,18413800,0.0,0.0
2016-03-17 00:00:00-04:00,26.14026312022484,26.66804043179303,26.044303003978126,26.4979305267334,21081200,0.0,0.0
2016-03-18 00:00:00-04:00,26.541544835847464,26.56335516080127,25.961426464969417,26.06610870361328,37358000,0.0,0.0
2016-03-21 00:00:00-04:00,26.044301700718684,26.196965665644083,26.00504544275436,26.10100555419922,12290400,0.0,0.0
2016-03-22 00:00:00-04:00,25.86546755765784,26.30164745462979,25.86546755765784,26.114089965820312,15533400,0.0,0.0
2016-03-23 00:00:00-04:00,25.782593528971955,26.039939730276867,25.734613474914294,25.843658447265625,16890000,0.0,0.0
2016-03-24 00:00:00-04:00,25.629928885099062,26.249305176744084,25.599396426767356,26.175153732299805,19763800,0.0,0.0
2016-03-28 00:00:00-04:00,25.983234941560102,26.323454710578527,25.930893822609768,26.21004867553711,14884200,0.0,0.0
2016-03-29 00:00:00-04:00,26.087921994951348,26.558995450201536,26.031218138633346,26.4979305267334,15852600,0.0,0.0
2016-03-30 00:00:00-04:00,26.572082187310066,26.716022371819427,26.397611202810385,26.51974105834961,16006000,0.0,0.0
2016-03-31 00:00:00-04:00,26.48921032009076,26.768365244591237,26.454316786475495,26.641874313354492,17673600,0.0,0.0
2016-04-01 00:00:00-04:00,26.428142318512126,27.038794892845907,26.340905998765244,26.986452102661133,21308200,0.0,0.0
2016-04-04 00:00:00-04:00,26.949212908839108,27.08065245258386,26.7783435075588,26.91416358947754,14701200,0.1375,0.0
2016-04-05 00:00:00-04:00,26.655663255985953,26.9141584129373,26.638137764014328,26.7827205657959,14381400,0.0,0.0
2016-04-06 00:00:00-04:00,26.747673060742915,27.277806726913806,26.72138649068946,27.25152015686035,21801400,0.0,0.0
2016-04-07 00:00:00-04:00,27.18141743313152,27.299712001817998,26.734527397423598,26.901016235351562,19518000,0.0,0.0
2016-04-08 00:00:00-04:00,27.001786694745547,27.150750047613453,26.84844113281864,26.9886417388916,11439200,0.0,0.0
2016-04-11 00:00:00-04:00,27.12884378218919,27.2077068361986,26.918542861938477,26.918542861938477,14343600,0.0,0.0
2016-04-12 00:00:00-04:00,26.896636888196298,27.190183072388706,26.839679866548845,27.04121971130371,15116000,0.0,0.0
2016-04-13 00:00:00-04:00,27.242755926395922,27.334762259219612,27.04559830511442,27.141986846923828,15666400,0.0,0.0
2016-04-14 00:00:00-04:00,27.233996396656227,27.29533395911728,27.019313256719318,27.093795776367188,13643000,0.0,0.0
2016-04-15 00:00:00-04:00,27.2208475951347,27.352285441107515,26.90101489044912,27.150747299194336,16596600,0.0,0.0
2016-04-18 00:00:00-04:00,27.028075993818643,27.45306006402269,26.962357893203208,27.374197006225586,17245400,0.0,0.0
2016-04-19 00:00:00-04:00,27.356675638075682,27.56259606131501,27.181425672005243,27.286575317382812,18770400,0.0,0.0
2016-04-20 00:00:00-04:00,27.42677010887826,27.42677010887826,26.861587125044604,26.927305221557617,26854200,0.0,0.0
2016-04-21 00:00:00-04:00,26.83530205373315,26.883496332996483,26.45413170069555,26.699481964111328,28465400,0.0,0.0
2016-04-22 00:00:00-04:00,26.673186357111398,26.94482477303175,26.54612905869021,26.769573211669922,21977000,0.0,0.0
2016-04-25 00:00:00-04:00,26.734531790754744,26.769581110575466,26.497942614502687,26.72576904296875,24395400,0.0,0.0
2016-04-26 00:00:00-04:00,26.734529749654055,26.971118907843245,26.673192191158293,26.74767303466797,17582000,0.0,0.0
2016-04-27 00:00:00-04:00,27.251517759248074,27.510012927077522,26.497938285984663,26.857202529907227,34142800,0.0,0.0
2016-04-28 00:00:00-04:00,26.60309374955327,27.16389623374917,26.506705195835885,26.791488647460938,28125400,0.0,0.0
2016-04-29 00:00:00-04:00,26.51984402316492,26.747670411897374,26.29639984322282,26.62061309814453,29336600,0.0,0.0
2016-05-02 00:00:00-04:00,26.765200522872174,26.95797595983795,26.537374094827214,26.8265380859375,21343800,0.0,0.0
2016-05-03 00:00:00-04:00,26.68633383606676,27.071886328902895,26.57242147319311,26.703859329223633,22578600,0.0,0.0
2016-05-04 00:00:00-04:00,26.546136286567464,26.984263637940867,26.50670475809093,26.677574157714844,22312800,0.0,0.0
2016-05-05 00:00:00-04:00,26.743292496771037,26.92730517225833,26.524228832815815,26.74767303466797,16677600,0.0,0.0
2016-05-06 00:00:00-04:00,26.677575437127228,26.91854515767447,26.554900307682807,26.90978240966797,15559400,0.0,0.0
2016-05-09 00:00:00-04:00,26.975502184055074,27.11132227117089,26.80901331457815,26.90978240966797,12857400,0.0,0.0
2016-05-10 00:00:00-04:00,26.914164081649613,27.483729320107198,26.896638585986732,27.444297790527344,21596200,0.0,0.0
2016-05-11 00:00:00-04:00,27.374195048271712,27.501252373559566,27.111319321965837,27.194562911987305,16311000,0.0,0.0
2016-05-12 00:00:00-04:00,27.31723876285658,27.453058838850954,27.0850318093298,27.277807235717773,16675000,0.0,0.0
2016-05-13 00:00:00-04:00,27.172658834195175,27.391722512312207,27.010552180359078,27.093795776367188,16549000,0.0,0.0
2016-05-16 00:00:00-04:00,26.931689592635053,27.391722990446247,26.887875853452925,27.163896560668945,17526800,0.0,0.0
2016-05-17 00:00:00-04:00,27.04121686205582,27.058740683442863,26.436600734144026,26.476032257080078,31895000,0.0,0.0
2016-05-18 00:00:00-04:00,26.519844449036203,26.651283973690127,26.226299965641203,26.454126358032227,26537400,0.0,0.0
2016-05-19 00:00:00-04:00,26.287635391678556,26.546130539882974,26.121146566227527,26.397167205810547,17932400,0.0,0.0
2016-05-20 00:00:00-04:00,26.34021769985923,27.111322827007548,26.34021769985923,27.058746337890625,22254400,0.0,0.0
2016-05-23 00:00:00-04:00,26.918547705159018,27.374200616678806,26.91416716640285,27.080656051635742,23579800,0.0,0.0
2016-05-24 00:00:00-04:00,27.19894404553791,27.382956712410245,27.028072991741116,27.35666847229004,19933000,0.0,0.0
2016-05-25 00:00:00-04:00,27.426769256591797,27.676501692491684,27.028073466705738,27.426769256591797,17898000,0.0,0.0
2016-05-26 00:00:00-04:00,27.4048669719614,27.545067598255415,27.203328780579167,27.29095458984375,14586400,0.0,0.0
2016-05-27 00:00:00-04:00,27.431151530044314,27.672121219648858,27.369813973198404,27.54944610595703,16160000,0.0,0.0
2016-05-31 00:00:00-04:00,27.523160449081054,27.7728929090108,27.38295982846517,27.733461380004883,23842800,0.0,0.0
2016-06-01 00:00:00-04:00,27.79479479604976,27.96566584379955,27.62392541962296,27.921852111816406,15397800,0.0,0.0
2016-06-02 00:00:00-04:00,27.895568206063995,27.96128797858646,27.77289308010019,27.89118766784668,12857600,0.0,0.0
2016-06-03 00:00:00-04:00,27.89556465460164,27.943758925472597,27.602020163039292,27.84737205505371,11913200,0.0,0.0
2016-06-06 00:00:00-04:00,27.913091579715104,27.996336841425283,27.69841012559785,27.777273178100586,11913200,0.0,0.0
2016-06-07 00:00:00-04:00,27.75536754836601,27.89995037919746,27.685267237717703,27.71155548095703,12818200,0.0,0.0
2016-06-08 00:00:00-04:00,27.724698513203858,27.829849813875686,27.628311631521505,27.69841194152832,13385200,0.0,0.0
2016-06-09 00:00:00-04:00,27.545063764487363,27.65897780207356,27.400482619948647,27.571352005004883,11233000,0.0,0.0
2016-06-10 00:00:00-04:00,27.247134944541926,27.58887535947938,27.216466168644367,27.514392852783203,15732400,0.0,0.0
2016-06-13 00:00:00-04:00,27.48372592533028,27.654595308629524,27.260281732859667,27.334762573242188,15305200,0.0,0.0
2016-06-14 00:00:00-04:00,27.168277083468364,27.474966572275758,27.13760830171995,27.444297790527344,14937800,0.0,0.0
2016-06-15 00:00:00-04:00,27.365437858969234,27.650221346407616,27.273431503208567,27.317243576049805,16346800,0.0,0.0
2016-06-16 00:00:00-04:00,27.247141923699186,27.70717702264314,27.09817854347388,27.645837783813477,15080800,0.0,0.0
2016-06-17 00:00:00-04:00,27.67649786830907,27.67649786830907,27.22522733093576,27.32599639892578,23925800,0.0,0.0
2016-06-20 00:00:00-04:00,27.57134735489487,27.790410974958345,27.347901526489366,27.365427017211914,15595800,0.0,0.0
2016-06-21 00:00:00-04:00,27.369815305167535,27.514396457437165,27.185800954351553,27.400484085083008,17769800,0.0,0.0
2016-06-22 00:00:00-04:00,27.400485722693396,27.67212422017503,27.255902890459513,27.444297790527344,11586600,0.0,0.0
2016-06-23 00:00:00-04:00,27.75098758561206,27.807944611483407,27.439917555117407,27.58011817932129,14291800,0.0,0.0
2016-06-24 00:00:00-04:00,26.655665819683563,27.42676915604668,26.576802769549225,27.010549545288086,35744800,0.0,0.0
2016-06-27 00:00:00-04:00,26.734524393105303,27.47934103558568,26.712618365363515,27.365427017211914,31567200,0.0,0.0
2016-06-28 00:00:00-04:00,27.628307984745554,27.667739508377355,27.260280987956413,27.632688522338867,21480800,0.0,0.0
2016-06-29 00:00:00-04:00,27.891187484704997,28.11025283456701,27.68088655386655,28.01386260986328,20626800,0.0,0.0
2016-06-30 00:00:00-04:00,28.149678893085962,28.66228702944875,28.040147068599246,28.561519622802734,29341000,0.0,0.0
2016-07-01 00:00:00-04:00,28.559324756978523,28.788114653204353,28.277732286290316,28.722116470336914,17591400,0.1375,0.0
2016-07-05 00:00:00-04:00,28.475725489738387,28.726515887342043,28.40532653619013,28.603321075439453,18344600,0.0,0.0
2016-07-06 00:00:00-04:00,28.612115119846983,28.686911479547593,28.458121627285028,28.642913818359375,21475800,0.0,0.0
2016-07-07 00:00:00-04:00,28.510925873090738,29.223696837993476,28.488925360205627,29.153301239013672,30780200,0.0,0.0
2016-07-08 00:00:00-04:00,29.30289026774655,29.558081414891873,29.170897277600265,29.52728271484375,27918600,0.0,0.0
2016-07-11 00:00:00-04:00,29.70328799379432,29.782485160649948,29.439298556544816,29.659290313720703,15106400,0.0,0.0
2016-07-12 00:00:00-04:00,29.78247322603654,29.896866477026013,29.483284421897775,29.54488182067871,19438600,0.0,0.0
2016-07-13 00:00:00-04:00,29.558076727774505,29.64167462470869,29.35128405018322,29.404083251953125,17041400,0.0,0.0
2016-07-14 00:00:00-04:00,29.593288419080906,29.641686868159386,29.430493330652624,29.487689971923828,14941800,0.0,0.0
2016-07-15 00:00:00-04:00,29.725273323372946,29.756072022845927,29.33808919331166,29.426084518432617,14575600,0.0,0.0
2016-07-18 00:00:00-04:00,29.37768757845272,29.558082367984603,29.342491460696078,29.417287826538086,10137000,0.0,0.0
2016-07-19 00:00:00-04:00,29.333691896859747,29.575684104834806,29.254494752141262,29.518484115600586,15721200,0.0,0.0
2016-07-20 00:00:00-04:00,29.487685757739435,29.571283677256346,29.135701054608013,29.531686782836914,11885000,0.0,0.0
2016-07-21 00:00:00-04:00,29.465692813038316,29.637286093659323,29.307298499110093,29.487689971923828,14993600,0.0,0.0
2016-07-22 00:00:00-04:00,29.698874149708715,29.813270753005963,29.50088299809986,29.6812744140625,15377200,0.0,0.0
2016-07-25 00:00:00-04:00,29.725273464157056,29.786870863394757,29.602078665681653,29.68567657470703,12056200,0.0,0.0
2016-07-26 00:00:00-04:00,29.606477198293895,29.685674328006566,29.329288922702673,29.55807876586914,16981000,0.0,0.0
2016-07-27 00:00:00-04:00,30.00686370280996,30.059662914273016,29.267691526360352,29.883668899536133,23705200,0.0,0.0
2016-07-28 00:00:00-04:00,29.79567188894892,30.077260953912827,29.773671379546,29.857269287109375,17688200,0.0,0.0
2016-07-29 00:00:00-04:00,29.86166950177573,29.89246820027985,29.509681498751714,29.588878631591797,19854800,0.0,0.0
2016-08-01 00:00:00-04:00,29.654879038774844,29.808872542911956,29.628477754632318,29.716476440429688,13197200,0.0,0.0
2016-08-02 00:00:00-04:00,29.760471744635986,29.760471744635986,29.430484251881914,29.434885025024414,14091400,0.0,0.0
2016-08-03 00:00:00-04:00,29.483283220841464,29.606478013384773,29.22369131643406,29.408483505249023,14937200,0.0,0.0
2016-08-04 00:00:00-04:00,29.33808711186797,29.59767565232235,29.33808711186797,29.55807876586914,13459400,0.0,0.0
2016-08-05 00:00:00-04:00,29.71207385358398,29.839669422597925,29.54048062275988,29.650476455688477,13828600,0.0,0.0
2016-08-08 00:00:00-04:00,29.52288257262494,29.56688023694765,29.36888906909215,29.50968360900879,14609600,0.0,0.0
2016-08-09 00:00:00-04:00,29.57127878118473,29.663674876339105,29.408483742975765,29.434885025024414,16783000,0.0,0.0
2016-08-10 00:00:00-04:00,29.434887146948846,29.632878314151682,29.31608976118186,29.575681686401367,15082200,0.0,0.0
2016-08-11 00:00:00-04:00,29.588888864308043,29.830881119675954,29.553689380471337,29.7780818939209,11836600,0.0,0.0
2016-08-12 00:00:00-04:00,29.624080448780006,29.830873165169216,29.619679675272018,29.703277587890625,8224800,0.0,0.0
2016-08-15 00:00:00-04:00,29.703276609932693,29.90126777278721,29.68567687328683,29.707674026489258,9572800,0.0,0.0
2016-08-16 00:00:00-04:00,29.584485259855136,29.769280853918264,29.54488836193196,29.615283966064453,9433400,0.0,0.0
2016-08-17 00:00:00-04:00,29.619679652919736,29.866069260274998,29.492084075737438,29.817670822143555,10987000,0.0,0.0
2016-08-18 00:00:00-04:00,29.86168232750558,29.86168232750558,29.514094948350742,29.659290313720703,11327400,0.0,0.0
2016-08-19 00:00:00-04:00,29.549290724113646,29.58888762416468,29.118105457204916,29.16650390625,25660600,0.0,0.0
2016-08-22 00:00:00-04:00,29.197292976157268,29.245691409226144,28.95970158385723,29.232492446899414,11404000,0.0,0.0
2016-08-23 00:00:00-04:00,29.346892543397253,29.355694091540883,28.748514828299115,28.889312744140625,20160000,0.0,0.0
2016-08-24 00:00:00-04:00,28.810113581123638,28.981706833052673,28.766112557095198,28.902509689331055,17685800,0.0,0.0
2016-08-25 00:00:00-04:00,28.933308903988657,28.990505536708046,28.78811357846225,28.84531021118164,12948000,0.0,0.0
2016-08-26 00:00:00-04:00,28.924505145033955,29.122499671107942,28.66931734741988,28.82331085205078,13464600,0.0,0.0
2016-08-29 00:00:00-04:00,28.89371016140537,29.03450472043981,28.84531171703662,28.889312744140625,11631800,0.0,0.0
2016-08-30 00:00:00-04:00,28.89370581157103,28.89370581157103,28.64731620955552,28.840909957885742,12781200,0.0,0.0
2016-08-31 00:00:00-04:00,28.748513992223465,28.902510868994753,28.585722281178466,28.71331787109375,13573800,0.0,0.0
2016-09-01 00:00:00-04:00,28.862907733987516,29.074101223704503,28.7177124196075,28.990503311157227,17725200,0.0,0.0
2016-09-02 00:00:00-04:00,29.206096046259212,29.285293190261037,29.016903055410783,29.109302520751953,12015800,0.0,0.0
2016-09-06 00:00:00-04:00,29.056506434340044,29.214900739398075,28.876111614821152,29.188499450683594,14562000,0.0,0.0
2016-09-07 00:00:00-04:00,29.091705395602673,29.236897375308857,29.04330695009823,29.192899703979492,14253400,0.0,0.0
2016-09-08 00:00:00-04:00,29.135700449816948,29.232497332131054,28.977306161813292,29.109302520751953,16220200,0.0,0.0
2016-09-09 00:00:00-04:00,28.700115189070836,28.986101679048712,28.524121178987617,28.647315979003906,28325000,0.0,0.0
2016-09-12 00:00:00-04:00,28.576915064013754,28.994901228773436,28.532917403724923,28.933303833007812,17208200,0.0,0.0
2016-09-13 00:00:00-04:00,28.722117016373463,28.836513645064684,28.484525567618043,28.497724533081055,25159400,0.0,0.0
2016-09-14 00:00:00-04:00,28.590122935039478,28.788114123189576,28.488925275598273,28.673717498779297,15088800,0.0,0.0
2016-09-15 00:00:00-04:00,28.55931599110961,29.228089092105435,28.519715750821057,29.14449119567871,20158000,0.0,0.0
2016-09-16 00:00:00-04:00,29.030105356898712,29.100500953292837,28.722114971854726,29.003704071044922,27162800,0.0,0.0
2016-09-19 00:00:00-04:00,29.030108013932367,29.184101542145473,28.854113971628607,28.97290802001953,13588600,0.0,0.0
2016-09-20 00:00:00-04:00,29.175296598044497,29.37329113139413,29.047701016145425,29.140100479125977,15151800,0.0,0.0
2016-09-21 00:00:00-04:00,29.11809317425635,29.624074610138276,29.069694745627285,29.549278259277344,16920400,0.0,0.0
2016-09-22 00:00:00-04:00,29.69888096172538,29.7120799272859,29.417291840410627,29.610885620117188,17431000,0.0,0.0
2016-09-23 00:00:00-04:00,29.34248988799756,29.69887531763106,29.34248988799756,29.54488182067871,18402400,0.0,0.0
2016-09-26 00:00:00-04:00,29.588874443127214,29.588874443127214,28.90689904260787,28.955297470092773,15645000,0.0,0.0
2016-09-27 00:00:00-04:00,28.93330562659332,29.214894698065223,28.862906680322084,29.113697052001953,17256000,0.0,0.0
2016-09-28 00:00:00-04:00,29.1137003334322,29.351291768666975,29.038903962193537,29.338092803955078,15612200,0.0,0.0
2016-09-29 00:00:00-04:00,29.338092067036865,29.338092067036865,28.942106351592,29.14889907836914,18664000,0.0,0.0
2016-09-30 00:00:00-04:00,29.27649815171984,29.289697117673473,29.12690203836183,29.188499450683594,21135600,0.0,0.0
2016-10-03 00:00:00-04:00,29.106765628127373,29.314419179224476,29.027238807936573,29.243730545043945,13470000,0.1375,0.0
2016-10-04 00:00:00-04:00,29.190703721414486,29.327665230860063,29.000723222451544,29.08466911315918,14590000,0.0,0.0
2016-10-05 00:00:00-04:00,29.221638029107897,29.265818846180707,28.969803663934588,29.071422576904297,16502200,0.0,0.0
2016-10-06 00:00:00-04:00,28.983049497187658,29.066995385784534,28.753307289947966,28.899106979370117,14495400,0.0,0.0
2016-10-07 00:00:00-04:00,29.03165441098969,29.040492595937504,28.700293261824992,28.87701988220215,14942000,0.0,0.0
2016-10-10 00:00:00-04:00,28.92561478794414,29.155356995182814,28.907941791882806,29.062576293945312,14850000,0.0,0.0
2016-10-11 00:00:00-04:00,29.036068961699545,29.036068961699545,28.66052705887705,28.700288772583008,14763600,0.0,0.0
2016-10-12 00:00:00-04:00,28.75772840728424,28.969801029037416,28.678204966254267,28.82400131225586,12826000,0.0,0.0
2016-10-13 00:00:00-04:00,28.664944756888183,28.850509545985798,28.368929631840963,28.77098274230957,14289600,0.0,0.0
2016-10-14 00:00:00-04:00,28.80632400512695,29.044904404879027,28.713543300353276,28.806324005126953,15327600,0.0,0.0
2016-10-17 00:00:00-04:00,28.779818004768437,28.974217610294655,28.709129384164154,28.72679901123047,10784200,0.0,0.0
2016-10-18 00:00:00-04:00,28.925621960179676,28.938875867817206,28.634022509033294,28.664949417114258,15356400,0.0,0.0
2016-10-19 00:00:00-04:00,28.770986210455384,28.947709465901227,28.59425958422951,28.678205490112305,17066000,0.0,0.0
2016-10-20 00:00:00-04:00,28.62076666122562,28.673785658961815,28.35567841410451,28.4307861328125,21401200,0.0,0.0
2016-10-21 00:00:00-04:00,28.2628944580444,28.413109878250058,28.086167856618083,28.302656173706055,22887400,0.0,0.0
2016-10-24 00:00:00-04:00,28.978630880862866,28.978630880862866,28.545654267983085,28.700288772583008,19291800,0.0,0.0
2016-10-25 00:00:00-04:00,28.717962483290002,28.996304598493587,28.448455181092154,28.505889892578125,30403000,0.0,0.0
2016-10-26 00:00:00-04:00,28.68704108441031,28.68704108441031,27.560413446416295,27.63994026184082,42837600,0.0,0.0
2016-10-27 00:00:00-04:00,27.679699257536928,27.723880065557196,26.773977524613265,27.16277503967285,44967800,0.0,0.0
2016-10-28 00:00:00-04:00,27.162777622279727,27.710628794925032,27.162777622279727,27.33950424194336,28923200,0.0,0.0
2016-10-31 00:00:00-04:00,27.476465026551832,27.604591738066713,27.259976692989362,27.3129940032959,19390800,0.0,0.0
2016-11-01 00:00:00-04:00,27.622260653384213,27.622260653384213,27.012555776123705,27.149518966674805,21028000,0.0,0.0
2016-11-02 00:00:00-04:00,27.109753912335105,27.229044099645765,26.994881131048004,27.158353805541992,23440000,0.0,0.0
2016-11-03 00:00:00-04:00,27.198124825924463,27.37043236076956,26.880017570585807,26.928617477416992,19074000,0.0,0.0
2016-11-04 00:00:00-04:00,26.71212801735933,27.056744779849407,26.526566571348575,26.800491333007812,21598600,0.0,0.0
2016-11-07 00:00:00-05:00,27.184871427995393,27.282071249504714,26.97280046911246,27.176034927368164,19343000,0.0,0.0
